0.0135201,0.0131946,0.00756387,0.0073109,0.00703589,0.00676089,0.00648222,0.00619954,0.00591293,0.00562242,0.00532811,0.00503012,0.00472861,0.0044238,0.00411595,0.00380536,0.00349239,0.00317742,0.00286089,0.00254322,0.00222483,0.00190611,0.00158741,0.00126895,0.000950903,0.000633295,0.000316067,-2.22781e-12,-0.000316067,-0.000633295,-0.000950903,-0.00126895,-0.00158741,-0.00190611,-0.00222483,-0.00254322,-0.00286089,-0.00317742,-0.00349239,-0.00380536,-0.00411595,-0.0044238,-0.00472861,-0.00503012,-0.00532811,-0.00562242,-0.00591293,-0.00619954,-0.00648222,-0.00676089,-0.00703589,-0.0073109,-0.00756387,-0.0131946,-0.0135201
0.013632,0.0133099,0.00758874,0.00733518,0.00705942,0.00678357,0.00650389,0.00622008,0.00593217,0.00564021,0.00534429,0.00504453,0.00474112,0.00443428,0.00412431,0.00381155,0.00349641,0.00317935,0.00286088,0.00254151,0.00222175,0.00190208,0.0015829,0.00126447,0.000946953,0.000630315,0.000314392,-2.66983e-12,-0.000314392,-0.000630315,-0.000946953,-0.00126447,-0.0015829,-0.00190208,-0.00222175,-0.00254151,-0.00286088,-0.00317935,-0.00349641,-0.00381155,-0.00412431,-0.00443428,-0.00474112,-0.00504453,-0.00534429,-0.00564021,-0.00593217,-0.00622008,-0.00650389,-0.00678357,-0.00705942,-0.00733518,-0.00758874,-0.0133099,-0.013632
0.0137414,0.013423,0.00761235,0.00735816,0.00708165,0.0068049,0.00652418,0.00623916,0.00594988,0.00565637,0.00535871,0.00505705,0.00475155,0.00444248,0.00413016,0.00381497,0.00349741,0.003178,0.00285735,0.0025361,0.00221488,0.00189429,0.00157482,0.00125679,0.000940365,0.000625438,0.000311702,-3.22866e-12,-0.000311702,-0.000625438,-0.000940365,-0.00125679,-0.00157482,-0.00189429,-0.00221488,-0.0025361,-0.00285735,-0.003178,-0.00349741,-0.00381497,-0.00413016,-0.00444248,-0.00475155,-0.00505705,-0.00535871,-0.00565637,-0.00594988,-0.00623916,-0.00652418,-0.0068049,-0.00708165,-0.00735816,-0.00761235,-0.013423,-0.0137414
0.0138479,0.0135332,0.00763463,0.00737979,0.0071025,0.00682482,0.00654301,0.00625672,0.00596597,0.0056708,0.00537128,0.00506753,0.00475975,0.0044482,0.00413323,0.00381531,0.00349496,0.00317285,0.00284969,0.00252627,0.00220341,0.00188185,0.00156225,0.00124504,0.000930381,0.000618098,0.000307685,-2.96127e-12,-0.000307685,-0.000618098,-0.000930381,-0.00124504,-0.00156225,-0.00188185,-0.00220341,-0.00252627,-0.00284969,-0.00317285,-0.00349496,-0.00381531,-0.00413323,-0.0044482,-0.00475975,-0.00506753,-0.00537128,-0.0056708,-0.00596597,-0.00625672,-0.00654301,-0.00682482,-0.0071025,-0.00737979,-0.00763463,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00765551,0.0074,0.00712191,0.00684326,0.00656031,0.00627268,0.00598039,0.00568344,0.0053819,0.00507588,0.00476557,0.00445125,0.00413331,0.00381224,0.00348867,0.00316337,0.00283722,0.0025112,0.00218635,0.00186368,0.00154405,0.00122808,0.000915991,0.000607523,0.000301909,-8.83176e-12,-0.000301909,-0.000607523,-0.000915991,-0.00122808,-0.00154405,-0.00186368,-0.00218635,-0.0025112,-0.00283722,-0.00316337,-0.00348867,-0.00381224,-0.00413331,-0.00445125,-0.00476557,-0.00507588,-0.0053819,-0.00568344,-0.00598039,-0.00627268,-0.00656031,-0.00684326,-0.00712191,-0.0074,-0.00765551,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00767495,0.00741874,0.00713982,0.00686018,0.00657604,0.00628702,0.00599309,0.00569425,0.00539053,0.00508203,0.00476893,0.00445152,0.00413019,0.0038055,0.00347815,0.00314903,0.00281923,0.00248996,0.00216257,0.00183843,0.00151874,0.00120442,0.000895831,0.00059265,0.000293771,4.86979e-12,-0.000293771,-0.00059265,-0.000895831,-0.00120442,-0.00151874,-0.00183843,-0.00216257,-0.00248996,-0.00281923,-0.00314903,-0.00347815,-0.0038055,-0.00413019,-0.00445152,-0.00476893,-0.00508203,-0.00539053,-0.00569425,-0.00599309,-0.00628702,-0.00657604,-0.00686018,-0.00713982,-0.00741874,-0.00767495,-0.0137429,-0.0140497
0.0141438,0.013841,0.00769288,0.00743597,0.00715622,0.00687555,0.00659018,0.00629971,0.00600406,0.00570321,0.00539715,0.00508597,0.0047698,0.00444894,0.00412377,0.00379488,0.00346306,0.00312934,0.00279499,0.00246155,0.00213077,0.00180449,0.00148446,0.00117208,0.000868029,0.000571982,0.000282403,-3.95416e-11,-0.000282403,-0.000571982,-0.000868029,-0.00117208,-0.00148446,-0.00180449,-0.00213077,-0.00246155,-0.00279499,-0.00312934,-0.00346306,-0.00379488,-0.00412377,-0.00444894,-0.0047698,-0.00508597,-0.00539715,-0.00570321,-0.00600406,-0.00629971,-0.00659018,-0.00687555,-0.00715622,-0.00743597,-0.00769288,-0.013841,-0.0141438
0.0142325,0.0139337,0.00770929,0.00745166,0.00717106,0.00688936,0.00660274,0.00631076,0.00601333,0.00571037,0.00540183,0.00508775,0.00476825,0.00444354,0.00411404,0.00378031,0.00344322,0.00310389,0.00276384,0.00242495,0.00208947,0.00175992,0.00143884,0.00112842,0.000829983,0.000543364,0.00026652,4.04871e-11,-0.00026652,-0.000543364,-0.000829983,-0.00112842,-0.00143884,-0.00175992,-0.00208947,-0.00242495,-0.00276384,-0.00310389,-0.00344322,-0.00378031,-0.00411404,-0.00444354,-0.00476825,-0.00508775,-0.00540183,-0.00571037,-0.00601333,-0.00631076,-0.00660274,-0.00688936,-0.00717106,-0.00745166,-0.00770929,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00772414,0.00746579,0.00718436,0.00690161,0.00661373,0.00632023,0.00602096,0.00571581,0.00540468,0.00508753,0.00476441,0.00443551,0.00410115,0.00376189,0.0034186,0.0030725,0.00272529,0.00237923,0.00203718,0.00170251,0.00137893,0.00106994,0.000778026,0.000503618,0.000244168,-1.15718e-10,-0.000244168,-0.000503618,-0.000778026,-0.00106994,-0.00137893,-0.00170251,-0.00203718,-0.00237923,-0.00272529,-0.0030725,-0.0034186,-0.00376189,-0.00410115,-0.00443551,-0.00476441,-0.00508753,-0.00540468,-0.00571581,-0.00602096,-0.00632023,-0.00661373,-0.00690161,-0.00718436,-0.00746579,-0.00772414,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00773741,0.00747836,0.0071961,0.00691234,0.0066232,0.00632817,0.00602706,0.00571968,0.00540587,0.00508551,0.00475857,0.00442513,0.00408544,0.00373995,0.00338949,0.00303528,0.00267917,0.00232374,0.00197249,0.00162988,0.00130119,0.000991993,0.000706928,0.000447933,0.000212243,1.39315e-10,-0.000212243,-0.000447933,-0.000706928,-0.000991993,-0.00130119,-0.00162988,-0.00197249,-0.00232374,-0.00267917,-0.00303528,-0.00338949,-0.00373995,-0.00408544,-0.00442513,-0.00475857,-0.00508551,-0.00540587,-0.00571968,-0.00602706,-0.00632817,-0.0066232,-0.00691234,-0.0071961,-0.00747836,-0.00773741,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00774909,0.00748937,0.00720633,0.00692157,0.00663122,0.0063347,0.00603176,0.00572216,0.00540565,0.00508202,0.00475113,0.00441291,0.00406748,0.00371514,0.00335656,0.00299286,0.00262589,0.00225841,0.0018945,0.00153979,0.00120161,0.000888578,0.000609187,0.000368815,0.000165598,-3.29503e-10,-0.000165598,-0.000368815,-0.000609187,-0.000888578,-0.00120161,-0.00153979,-0.0018945,-0.00225841,-0.00262589,-0.00299286,-0.00335656,-0.00371514,-0.00406748,-0.00441291,-0.00475113,-0.00508202,-0.00540565,-0.00572216,-0.00603176,-0.0063347,-0.00663122,-0.00692157,-0.00720633,-0.00748937,-0.00774909,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00775919,0.00749884,0.00721506,0.00692938,0.00663787,0.00633993,0.00603525,0.00572349,0.00540434,0.00507747,0.0047426,0.00439951,0.0040481,0.00368845,0.00332097,0.0029465,0.00256667,0.00218417,0.00180335,0.00143084,0.00107624,0.00075238,0.00047413,0.000254253,9.52062e-05,4.6394e-10,-9.52062e-05,-0.000254253,-0.00047413,-0.00075238,-0.00107624,-0.00143084,-0.00180335,-0.00218417,-0.00256667,-0.0029465,-0.00332097,-0.00368845,-0.0040481,-0.00439951,-0.0047426,-0.00507747,-0.00540434,-0.00572349,-0.00603525,-0.00633993,-0.00663787,-0.00692938,-0.00721506,-0.00749884,-0.00775919,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0077677,0.00750678,0.00722234,0.00693581,0.00664326,0.00634401,0.0060377,0.00572394,0.0054023,0.00507234,0.00473362,0.00438574,0.00402836,0.00366124,0.0032844,0.00289826,0.00250388,0.00210348,0.00170109,0.00130369,0.00092268,0.000575685,0.000287183,8.46182e-05,-1.51846e-05,-1.09154e-09,1.51846e-05,-8.46182e-05,-0.000287183,-0.000575685,-0.00092268,-0.00130369,-0.00170109,-0.00210348,-0.00250388,-0.00289826,-0.0032844,-0.00366124,-0.00402836,-0.00438574,-0.00473362,-0.00507234,-0.0054023,-0.00572394,-0.0060377,-0.00634401,-0.00664326,-0.00693581,-0.00722234,-0.00750678,-0.0077677,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00777465,0.00751323,0.00722822,0.00694095,0.00664748,0.00634708,0.00603934,0.00572379,0.00539991,0.00506714,0.0047249,0.00437257,0.00400952,0.00363519,0.00324909,0.00285101,0.00244119,0.00202081,0.00159274,0.00116292,0.000742846,0.000353546,3.09094e-05,-0.000171481,-0.000191077,1.99297e-09,0.000191077,0.000171481,-3.09094e-05,-0.000353546,-0.000742846,-0.00116292,-0.00159274,-0.00202081,-0.00244119,-0.00285101,-0.00324909,-0.00363519,-0.00400952,-0.00437257,-0.0047249,-0.00506714,-0.00539991,-0.00572379,-0.00603934,-0.00634708,-0.00664748,-0.00694095,-0.00722822,-0.00751323,-0.00777465,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00778002,0.00751821,0.00723273,0.00694486,0.00665063,0.00634928,0.00604036,0.00572332,0.00539756,0.00506242,0.00471716,0.00436097,0.00399296,0.00361217,0.00321762,0.00280833,0.00238351,0.00194283,0.00148703,0.00101924,0.000547686,9.15339e-05,-0.000312823,-0.000569498,-0.000501778,-7.1363e-09,0.000501778,0.000569498,0.000312823,-9.15339e-05,-0.000547686,-0.00101924,-0.00148703,-0.00194283,-0.00238351,-0.00280833,-0.00321762,-0.00361217,-0.00399296,-0.00436097,-0.00471716,-0.00506242,-0.00539756,-0.00572332,-0.00604036,-0.00634928,-0.00665063,-0.00694486,-0.00723273,-0.00751821,-0.00778002,-0.0143748,-0.0146521
0.014677,0.0144011,0.00778385,0.00752174,0.00723591,0.0069476,0.00665281,0.00635075,0.00604094,0.00572277,0.00539559,0.00505864,0.00471106,0.00435188,0.00397997,0.00359405,0.00319266,0.0027741,0.00233651,0.00187787,0.00139629,0.000890577,0.000362019,-0.000183102,-0.000730331,-0.00118803,-0.00111519,1.46837e-08,0.00111519,0.00118803,0.000730331,0.000183102,-0.000362019,-0.000890577,-0.00139629,-0.00187787,-0.00233651,-0.0027741,-0.00319266,-0.00359405,-0.00397997,-0.00435188,-0.00471106,-0.00505864,-0.00539559,-0.00572277,-0.00604094,-0.00635075,-0.00665281,-0.0069476,-0.00723591,-0.00752174,-0.00778385,-0.0144011,-0.014677
0.014692,0.014417,0.00778615,0.00752386,0.00723781,0.00694923,0.00665409,0.00635161,0.00604124,0.00572238,0.00539432,0.00505624,0.0047072,0.00434613,0.00397174,0.00358253,0.00317667,0.00275198,0.00230577,0.00183468,0.00133452,0.000800005,0.00022455,-0.000401655,-0.00110397,-0.00201537,-0.00251016,-3.14056e-09,0.00251016,0.00201537,0.00110397,0.000401655,-0.00022455,-0.000800005,-0.00133452,-0.00183468,-0.00230577,-0.00275198,-0.00317667,-0.00358253,-0.00397174,-0.00434613,-0.0047072,-0.00505624,-0.00539432,-0.00572238,-0.00604124,-0.00635161,-0.00665409,-0.00694923,-0.00723781,-0.00752386,-0.00778615,-0.014417,-0.014692
0.0146969,0.0144222,0.0077869,0.00752455,0.00723844,0.00694976,0.00665451,0.00635188,0.00604133,0.00572223,0.00539387,0.00505541,0.00470588,0.00434417,0.00396893,0.00357858,0.00317119,0.00274437,0.00229512,0.0018196,0.00131269,0.000767386,0.000173601,-0.000484058,-0.00122821,-0.00214623,-0.0064729,-1.55951e-10,0.0064729,0.00214623,0.00122821,0.000484058,-0.000173601,-0.000767386,-0.00131269,-0.0018196,-0.00229512,-0.00274437,-0.00317119,-0.00357858,-0.00396893,-0.00434417,-0.00470588,-0.00505541,-0.00539387,-0.00572223,-0.00604133,-0.00635188,-0.00665451,-0.00694976,-0.00723844,-0.00752455,-0.0077869,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00778612,0.00752382,0.00723778,0.0069492,0.00665407,0.00635158,0.00604122,0.00572237,0.00539431,0.00505624,0.00470722,0.00434616,0.00397179,0.0035826,0.00317679,0.00275215,0.00230602,0.00183505,0.00133507,0.000800838,0.000225908,-0.000399359,-0.00109982,-0.00200311,-0.00247658,-3.00808e-09,0.00247658,0.00200311,0.00109982,0.000399359,-0.000225908,-0.000800838,-0.00133507,-0.00183505,-0.00230602,-0.00275215,-0.00317679,-0.0035826,-0.00397179,-0.00434616,-0.00470722,-0.00505624,-0.00539431,-0.00572237,-0.00604122,-0.00635158,-0.00665407,-0.0069492,-0.00723778,-0.00752382,-0.00778612,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00778381,0.0075217,0.00723587,0.00694757,0.00665278,0.00635074,0.00604094,0.00572278,0.00539562,0.00505869,0.00471115,0.004352,0.00398015,0.0035943,0.00319299,0.00277456,0.00233714,0.00187876,0.00139754,0.000892374,0.000364674,-0.00017906,-0.000723695,-0.00117641,-0.00110197,1.43378e-08,0.00110197,0.00117641,0.000723695,0.00017906,-0.000364674,-0.000892374,-0.00139754,-0.00187876,-0.00233714,-0.00277456,-0.00319299,-0.0035943,-0.00398015,-0.004352,-0.00471115,-0.00505869,-0.00539562,-0.00572278,-0.00604094,-0.00635074,-0.00665278,-0.00694757,-0.00723587,-0.0075217,-0.00778381,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00777995,0.00751814,0.00723267,0.00694481,0.00665059,0.00634926,0.00604035,0.00572333,0.00539759,0.00506248,0.00471727,0.00436113,0.00399319,0.00361249,0.00321806,0.00280893,0.00238433,0.00194396,0.00148858,0.0010214,0.000550708,9.57714e-05,-0.000306869,-0.000561888,-0.000495397,-6.9827e-09,0.000495397,0.000561888,0.000306869,-9.57714e-05,-0.000550708,-0.0010214,-0.00148858,-0.00194396,-0.00238433,-0.00280893,-0.00321806,-0.00361249,-0.00399319,-0.00436113,-0.00471727,-0.00506248,-0.00539759,-0.00572333,-0.00604035,-0.00634926,-0.00665059,-0.00694481,-0.00723267,-0.00751814,-0.00777995,-0.0143743,-0.0146517
0.014617,0.0143377,0.00777455,0.00751314,0.00722814,0.00694088,0.00664742,0.00634704,0.00603932,0.00572379,0.00539995,0.00506722,0.00472503,0.00437276,0.0040098,0.00363557,0.00324961,0.00285171,0.00244213,0.00202207,0.00159441,0.00116515,0.000745779,0.000357311,3.54693e-05,-0.000166639,-0.000187573,1.93185e-09,0.000187573,0.000166639,-3.54693e-05,-0.000357311,-0.000745779,-0.00116515,-0.00159441,-0.00202207,-0.00244213,-0.00285171,-0.00324961,-0.00363557,-0.0040098,-0.00437276,-0.00472503,-0.00506722,-0.00539995,-0.00572379,-0.00603932,-0.00634704,-0.00664742,-0.00694088,-0.00722814,-0.00751314,-0.00777455,-0.0143377,-0.014617
0.0145731,0.0142914,0.00776759,0.00750667,0.00722224,0.00693572,0.00664318,0.00634395,0.00603767,0.00572394,0.00540233,0.00507242,0.00473376,0.00438595,0.00402866,0.00366166,0.00328496,0.002899,0.00250486,0.00210475,0.00170274,0.00130577,0.000925261,0.00057875,0.000290547,8.77926e-05,-1.31143e-05,-1.06637e-09,1.31143e-05,-8.77926e-05,-0.000290547,-0.00057875,-0.000925261,-0.00130577,-0.00170274,-0.00210475,-0.00250486,-0.002899,-0.00328496,-0.00366166,-0.00402866,-0.00438595,-0.00473376,-0.00507242,-0.00540233,-0.00572394,-0.00603767,-0.00634395,-0.00664318,-0.00693572,-0.00722224,-0.00750667,-0.00776759,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00775905,0.0074987,0.00721494,0.00692927,0.00663778,0.00633986,0.0060352,0.00572348,0.00540437,0.00507755,0.00474273,0.00439972,0.0040484,0.00368887,0.00332153,0.00294724,0.00256762,0.00218537,0.00180485,0.00143266,0.00107839,0.000754769,0.000476564,0.000256374,9.65418e-05,4.48394e-10,-9.65418e-05,-0.000256374,-0.000476564,-0.000754769,-0.00107839,-0.00143266,-0.00180485,-0.00218537,-0.00256762,-0.00294724,-0.00332153,-0.00368887,-0.0040484,-0.00439972,-0.00474273,-0.00507755,-0.00540437,-0.00572348,-0.0060352,-0.00633986,-0.00663778,-0.00692927,-0.00721494,-0.0074987,-0.00775905,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00774893,0.00748921,0.00720618,0.00692144,0.00663111,0.00633461,0.0060317,0.00572213,0.00540566,0.00508208,0.00475125,0.00441311,0.00406777,0.00371554,0.00335709,0.00299355,0.00262676,0.00225949,0.0018958,0.00154132,0.00120333,0.000890401,0.000610946,0.000370265,0.000166467,-3.20063e-10,-0.000166467,-0.000370265,-0.000610946,-0.000890401,-0.00120333,-0.00154132,-0.0018958,-0.00225949,-0.00262676,-0.00299355,-0.00335709,-0.00371554,-0.00406777,-0.00441311,-0.00475125,-0.00508208,-0.00540566,-0.00572213,-0.0060317,-0.00633461,-0.00663111,-0.00692144,-0.00720618,-0.00748921,-0.00774893,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00773722,0.00747818,0.00719593,0.00691218,0.00662307,0.00632806,0.00602698,0.00571963,0.00540586,0.00508555,0.00475867,0.00442531,0.0040857,0.00374032,0.00338997,0.0030359,0.00267994,0.00232467,0.00197359,0.00163113,0.00130255,0.000993371,0.000708204,0.000448946,0.00021283,1.33027e-10,-0.00021283,-0.000448946,-0.000708204,-0.000993371,-0.00130255,-0.00163113,-0.00197359,-0.00232467,-0.00267994,-0.0030359,-0.00338997,-0.00374032,-0.0040857,-0.00442531,-0.00475867,-0.00508555,-0.00540586,-0.00571963,-0.00602698,-0.00632806,-0.00662307,-0.00691218,-0.00719593,-0.00747818,-0.00773722,-0.0140989,-0.0143902
0.014314,0.014019,0.00772392,0.00746558,0.00718416,0.00690143,0.00661357,0.00632009,0.00602086,0.00571574,0.00540465,0.00508754,0.00476449,0.00443565,0.00410137,0.0037622,0.00341901,0.00307302,0.00272594,0.00238001,0.00203808,0.00170351,0.00137998,0.00107098,0.000778956,0.000504336,0.000244575,-1.11176e-10,-0.000244575,-0.000504336,-0.000778956,-0.00107098,-0.00137998,-0.00170351,-0.00203808,-0.00238001,-0.00272594,-0.00307302,-0.00341901,-0.0037622,-0.00410137,-0.00443565,-0.00476449,-0.00508754,-0.00540465,-0.00571574,-0.00602086,-0.00632009,-0.00661357,-0.00690143,-0.00718416,-0.00746558,-0.00772392,-0.014019,-0.014314
0.0142312,0.0139323,0.00770905,0.00745143,0.00717085,0.00688916,0.00660256,0.0063106,0.0060132,0.00571027,0.00540177,0.00508774,0.00476829,0.00444365,0.00411421,0.00378057,0.00344356,0.00310433,0.00276438,0.00242558,0.00209019,0.0017607,0.00143964,0.0011292,0.000830664,0.00054388,0.000266808,3.7475e-11,-0.000266808,-0.00054388,-0.000830664,-0.0011292,-0.00143964,-0.0017607,-0.00209019,-0.00242558,-0.00276438,-0.00310433,-0.00344356,-0.00378057,-0.00411421,-0.00444365,-0.00476829,-0.00508774,-0.00540177,-0.00571027,-0.0060132,-0.0063106,-0.00660256,-0.00688916,-0.00717085,-0.00745143,-0.00770905,-0.0139323,-0.0142312
