-0.00851144,-0.00862598,5.83311e+07,5.79995e+07,5.76615e+07,5.73636e+07,5.71005e+07,5.68739e+07,5.6686e+07,5.65387e+07,5.64337e+07,5.63721e+07,5.63545e+07,5.63806e+07,5.64493e+07,5.65586e+07,5.6705e+07,5.68836e+07,5.70884e+07,5.73117e+07,5.75445e+07,5.77768e+07,5.79982e+07,5.81978e+07,5.83655e+07,5.84924e+07,5.85715e+07,5.85985e+07,5.85715e+07,5.84924e+07,5.83655e+07,5.81978e+07,5.79982e+07,5.77768e+07,5.75445e+07,5.73117e+07,5.70884e+07,5.68836e+07,5.6705e+07,5.65586e+07,5.64493e+07,5.63806e+07,5.63545e+07,5.63721e+07,5.64337e+07,5.65387e+07,5.6686e+07,5.68739e+07,5.71005e+07,5.73636e+07,5.76615e+07,5.79995e+07,5.83311e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.71189e+07,5.67484e+07,5.63714e+07,5.60348e+07,5.57337e+07,5.54702e+07,5.52472e+07,5.5067e+07,5.4932e+07,5.48439e+07,5.48041e+07,5.48129e+07,5.48701e+07,5.49738e+07,5.51211e+07,5.53073e+07,5.55259e+07,5.57686e+07,5.60256e+07,5.62854e+07,5.65354e+07,5.67628e+07,5.69552e+07,5.71015e+07,5.71931e+07,5.72243e+07,5.71931e+07,5.71015e+07,5.69552e+07,5.67628e+07,5.65354e+07,5.62854e+07,5.60256e+07,5.57686e+07,5.55259e+07,5.53073e+07,5.51211e+07,5.49738e+07,5.48701e+07,5.48129e+07,5.48041e+07,5.48439e+07,5.4932e+07,5.5067e+07,5.52472e+07,5.54702e+07,5.57337e+07,5.60348e+07,5.63714e+07,5.67484e+07,5.71189e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.59106e+07,5.54976e+07,5.50776e+07,5.46979e+07,5.43539e+07,5.40483e+07,5.37845e+07,5.35655e+07,5.33943e+07,5.32735e+07,5.32053e+07,5.3191e+07,5.32311e+07,5.33246e+07,5.34691e+07,5.36603e+07,5.38916e+07,5.41544e+07,5.44376e+07,5.4728e+07,5.5011e+07,5.52711e+07,5.54929e+07,5.56627e+07,5.57694e+07,5.58058e+07,5.57694e+07,5.56627e+07,5.54929e+07,5.52711e+07,5.5011e+07,5.4728e+07,5.44376e+07,5.41544e+07,5.38916e+07,5.36603e+07,5.34691e+07,5.33246e+07,5.32311e+07,5.3191e+07,5.32053e+07,5.32735e+07,5.33943e+07,5.35655e+07,5.37845e+07,5.40483e+07,5.43539e+07,5.46979e+07,5.50776e+07,5.54976e+07,5.59106e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.47115e+07,5.42525e+07,5.37853e+07,5.33579e+07,5.29659e+07,5.26125e+07,5.23017e+07,5.20372e+07,5.18227e+07,5.1662e+07,5.15579e+07,5.15132e+07,5.15292e+07,5.16062e+07,5.17427e+07,5.1935e+07,5.21769e+07,5.24595e+07,5.27705e+07,5.30952e+07,5.34163e+07,5.37149e+07,5.39721e+07,5.41704e+07,5.42956e+07,5.43385e+07,5.42956e+07,5.41704e+07,5.39721e+07,5.37149e+07,5.34163e+07,5.30952e+07,5.27705e+07,5.24595e+07,5.21769e+07,5.1935e+07,5.17427e+07,5.16062e+07,5.15292e+07,5.15132e+07,5.15579e+07,5.1662e+07,5.18227e+07,5.20372e+07,5.23017e+07,5.26125e+07,5.29659e+07,5.33579e+07,5.37853e+07,5.42525e+07,5.47115e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.35279e+07,5.30194e+07,5.2501e+07,5.20211e+07,5.15758e+07,5.11687e+07,5.08041e+07,5.04867e+07,5.02211e+07,5.00118e+07,4.98631e+07,4.97789e+07,4.97621e+07,4.98144e+07,4.99356e+07,5.01233e+07,5.0372e+07,5.06727e+07,5.10128e+07,5.13753e+07,5.17402e+07,5.20844e+07,5.23844e+07,5.26178e+07,5.27661e+07,5.28171e+07,5.27661e+07,5.26178e+07,5.23844e+07,5.20844e+07,5.17402e+07,5.13753e+07,5.10128e+07,5.06727e+07,5.0372e+07,5.01233e+07,4.99356e+07,4.98144e+07,4.97621e+07,4.97789e+07,4.98631e+07,5.00118e+07,5.02211e+07,5.04867e+07,5.08041e+07,5.11687e+07,5.15758e+07,5.20211e+07,5.2501e+07,5.30194e+07,5.35279e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.23672e+07,5.1806e+07,5.12324e+07,5.06955e+07,5.01915e+07,4.97243e+07,4.9299e+07,4.89207e+07,4.8595e+07,4.83274e+07,4.81238e+07,4.79893e+07,4.79287e+07,4.79456e+07,4.80417e+07,4.82164e+07,4.84657e+07,4.87813e+07,4.91501e+07,4.95538e+07,4.99687e+07,5.03672e+07,5.07195e+07,5.09965e+07,5.11739e+07,5.1235e+07,5.11739e+07,5.09965e+07,5.07195e+07,5.03672e+07,4.99687e+07,4.95538e+07,4.91501e+07,4.87813e+07,4.84657e+07,4.82164e+07,4.80417e+07,4.79456e+07,4.79287e+07,4.79893e+07,4.81238e+07,4.83274e+07,4.8595e+07,4.89207e+07,4.9299e+07,4.97243e+07,5.01915e+07,5.06955e+07,5.12324e+07,5.1806e+07,5.23672e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.12377e+07,5.06209e+07,4.99886e+07,4.93904e+07,4.88224e+07,4.82891e+07,4.77957e+07,4.73481e+07,4.69527e+07,4.66161e+07,4.63455e+07,4.6148e+07,4.60302e+07,4.5998e+07,4.60559e+07,4.62058e+07,4.6446e+07,4.677e+07,4.71653e+07,4.76123e+07,4.80841e+07,4.85472e+07,4.89637e+07,4.92958e+07,4.95103e+07,4.95847e+07,4.95103e+07,4.92958e+07,4.89637e+07,4.85472e+07,4.80841e+07,4.76123e+07,4.71653e+07,4.677e+07,4.6446e+07,4.62058e+07,4.60559e+07,4.5998e+07,4.60302e+07,4.6148e+07,4.63455e+07,4.66161e+07,4.69527e+07,4.73481e+07,4.77957e+07,4.82891e+07,4.88224e+07,4.93904e+07,4.99886e+07,5.06209e+07,5.12377e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.01488e+07,4.94744e+07,4.87804e+07,4.8117e+07,4.74804e+07,4.68749e+07,4.63064e+07,4.57809e+07,4.53057e+07,4.48885e+07,4.45376e+07,4.42621e+07,4.40709e+07,4.39727e+07,4.39751e+07,4.40837e+07,4.43004e+07,4.46219e+07,4.50377e+07,4.55282e+07,4.60633e+07,4.66031e+07,4.70994e+07,4.75017e+07,4.77648e+07,4.78565e+07,4.77648e+07,4.75017e+07,4.70994e+07,4.66031e+07,4.60633e+07,4.55282e+07,4.50377e+07,4.46219e+07,4.43004e+07,4.40837e+07,4.39751e+07,4.39727e+07,4.40709e+07,4.42621e+07,4.45376e+07,4.48885e+07,4.53057e+07,4.57809e+07,4.63064e+07,4.68749e+07,4.74804e+07,4.8117e+07,4.87804e+07,4.94744e+07,5.01488e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.9111e+07,4.83775e+07,4.76198e+07,4.68883e+07,4.61791e+07,4.54965e+07,4.48461e+07,4.42347e+07,4.36696e+07,4.31595e+07,4.2714e+07,4.23438e+07,4.20603e+07,4.18752e+07,4.18001e+07,4.18452e+07,4.20176e+07,4.2319e+07,4.27432e+07,4.32728e+07,4.38762e+07,4.45062e+07,4.51021e+07,4.55957e+07,4.59232e+07,4.60384e+07,4.59232e+07,4.55957e+07,4.51021e+07,4.45062e+07,4.38762e+07,4.32728e+07,4.27432e+07,4.2319e+07,4.20176e+07,4.18452e+07,4.18001e+07,4.18752e+07,4.20603e+07,4.23438e+07,4.2714e+07,4.31595e+07,4.36696e+07,4.42347e+07,4.48461e+07,4.54965e+07,4.61791e+07,4.68883e+07,4.76198e+07,4.83775e+07,4.9111e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.81357e+07,4.73428e+07,4.65204e+07,4.57192e+07,4.49346e+07,4.41709e+07,4.34334e+07,4.27287e+07,4.20644e+07,4.14496e+07,4.08947e+07,4.04119e+07,4.00148e+07,3.97183e+07,3.95383e+07,3.94905e+07,3.95889e+07,3.9843e+07,4.02542e+07,4.08109e+07,4.14829e+07,4.22174e+07,4.29379e+07,4.35519e+07,4.39673e+07,4.4115e+07,4.39673e+07,4.35519e+07,4.29379e+07,4.22174e+07,4.14829e+07,4.08109e+07,4.02542e+07,3.9843e+07,3.95889e+07,3.94905e+07,3.95383e+07,3.97183e+07,4.00148e+07,4.04119e+07,4.08947e+07,4.14496e+07,4.20644e+07,4.27287e+07,4.34334e+07,4.41709e+07,4.49346e+07,4.57192e+07,4.65204e+07,4.73428e+07,4.81357e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.72347e+07,4.63836e+07,4.5497e+07,4.46259e+07,4.37651e+07,4.29181e+07,4.209e+07,4.12866e+07,4.05155e+07,3.97854e+07,3.91073e+07,3.84939e+07,3.79605e+07,3.7525e+07,3.72074e+07,3.70296e+07,3.70139e+07,3.71802e+07,3.75421e+07,3.80998e+07,3.88309e+07,3.96812e+07,4.05574e+07,4.1333e+07,4.18715e+07,4.20655e+07,4.18715e+07,4.1333e+07,4.05574e+07,3.96812e+07,3.88309e+07,3.80998e+07,3.75421e+07,3.71802e+07,3.70139e+07,3.70296e+07,3.72074e+07,3.7525e+07,3.79605e+07,3.84939e+07,3.91073e+07,3.97854e+07,4.05155e+07,4.12866e+07,4.209e+07,4.29181e+07,4.37651e+07,4.46259e+07,4.5497e+07,4.63836e+07,4.72347e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.64206e+07,4.55137e+07,4.45653e+07,4.36263e+07,4.26904e+07,4.17606e+07,4.08409e+07,3.99364e+07,3.90536e+07,3.82007e+07,3.73879e+07,3.66279e+07,3.59365e+07,3.53332e+07,3.48415e+07,3.44888e+07,3.43066e+07,3.43276e+07,3.45825e+07,3.50916e+07,3.58519e+07,3.68188e+07,3.78867e+07,3.88829e+07,3.95992e+07,3.9862e+07,3.95992e+07,3.88829e+07,3.78867e+07,3.68188e+07,3.58519e+07,3.50916e+07,3.45825e+07,3.43276e+07,3.43066e+07,3.44888e+07,3.48415e+07,3.53332e+07,3.59365e+07,3.66279e+07,3.73879e+07,3.82007e+07,3.90536e+07,3.99364e+07,4.08409e+07,4.17606e+07,4.26904e+07,4.36263e+07,4.45653e+07,4.55137e+07,4.64206e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.57056e+07,4.47474e+07,4.37414e+07,4.27386e+07,4.17317e+07,4.07224e+07,3.97138e+07,3.87095e+07,3.77148e+07,3.67361e+07,3.57822e+07,3.48643e+07,3.39972e+07,3.32e+07,3.24974e+07,3.19206e+07,3.15084e+07,3.13072e+07,3.13683e+07,3.1742e+07,3.24618e+07,3.3517e+07,3.48095e+07,3.61129e+07,3.70958e+07,3.74636e+07,3.70958e+07,3.61129e+07,3.48095e+07,3.3517e+07,3.24618e+07,3.1742e+07,3.13683e+07,3.13072e+07,3.15084e+07,3.19206e+07,3.24974e+07,3.32e+07,3.39972e+07,3.48643e+07,3.57822e+07,3.67361e+07,3.77148e+07,3.87095e+07,3.97138e+07,4.07224e+07,4.17317e+07,4.27386e+07,4.37414e+07,4.47474e+07,4.57056e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.51016e+07,4.40981e+07,4.30412e+07,4.19813e+07,4.09102e+07,3.98284e+07,3.87377e+07,3.76401e+07,3.65389e+07,3.54384e+07,3.43447e+07,3.32662e+07,3.22146e+07,3.12061e+07,3.02629e+07,2.94157e+07,2.8706e+07,2.81892e+07,2.79367e+07,2.80344e+07,2.85729e+07,2.96167e+07,3.11341e+07,3.28734e+07,3.42811e+07,3.48075e+07,3.42811e+07,3.28734e+07,3.11341e+07,2.96167e+07,2.85729e+07,2.80344e+07,2.79367e+07,2.81892e+07,2.8706e+07,2.94157e+07,3.02629e+07,3.12061e+07,3.22146e+07,3.32662e+07,3.43447e+07,3.54384e+07,3.65389e+07,3.76401e+07,3.87377e+07,3.98284e+07,4.09102e+07,4.19813e+07,4.30412e+07,4.40981e+07,4.51016e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.46194e+07,4.35786e+07,4.24792e+07,4.13715e+07,4.02463e+07,3.91029e+07,3.79415e+07,3.67627e+07,3.55675e+07,3.43575e+07,3.31357e+07,3.19065e+07,3.06766e+07,2.94565e+07,2.82617e+07,2.71157e+07,2.60539e+07,2.51294e+07,2.44208e+07,2.40416e+07,2.41468e+07,2.49228e+07,2.65264e+07,2.88685e+07,3.10952e+07,3.17656e+07,3.10952e+07,2.88685e+07,2.65264e+07,2.49228e+07,2.41468e+07,2.40416e+07,2.44208e+07,2.51294e+07,2.60539e+07,2.71157e+07,2.82617e+07,2.94565e+07,3.06766e+07,3.19065e+07,3.31357e+07,3.43575e+07,3.55675e+07,3.67627e+07,3.79415e+07,3.91029e+07,4.02463e+07,4.13715e+07,4.24792e+07,4.35786e+07,4.46194e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.42683e+07,4.31994e+07,4.20681e+07,4.09244e+07,3.9758e+07,3.85674e+07,3.73516e+07,3.61095e+07,3.48401e+07,3.35426e+07,3.22166e+07,3.08622e+07,2.94806e+07,2.80746e+07,2.66497e+07,2.52164e+07,2.37932e+07,2.24131e+07,2.11338e+07,2.0057e+07,1.93601e+07,1.93398e+07,2.04513e+07,2.32499e+07,2.76685e+07,2.84105e+07,2.76685e+07,2.32499e+07,2.04513e+07,1.93398e+07,1.93601e+07,2.0057e+07,2.11338e+07,2.24131e+07,2.37932e+07,2.52164e+07,2.66497e+07,2.80746e+07,2.94806e+07,3.08622e+07,3.22166e+07,3.35426e+07,3.48401e+07,3.61095e+07,3.73516e+07,3.85674e+07,3.9758e+07,4.09244e+07,4.20681e+07,4.31994e+07,4.42683e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.40551e+07,4.2969e+07,4.18179e+07,4.06518e+07,3.94596e+07,3.82394e+07,3.69892e+07,3.57068e+07,3.43898e+07,3.30357e+07,3.16414e+07,3.02038e+07,2.87192e+07,2.7184e+07,2.55942e+07,2.39464e+07,2.22382e+07,2.04707e+07,1.86529e+07,1.68127e+07,1.50259e+07,1.34898e+07,1.27091e+07,1.38683e+07,1.94954e+07,3.52267e+07,1.94954e+07,1.38683e+07,1.27091e+07,1.34898e+07,1.50259e+07,1.68127e+07,1.86529e+07,2.04707e+07,2.22382e+07,2.39464e+07,2.55942e+07,2.7184e+07,2.87192e+07,3.02038e+07,3.16414e+07,3.30357e+07,3.43898e+07,3.57068e+07,3.69892e+07,3.82394e+07,3.94596e+07,4.06518e+07,4.18179e+07,4.2969e+07,4.40551e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.39843e+07,4.28924e+07,4.17347e+07,4.0561e+07,3.93602e+07,3.813e+07,3.68681e+07,3.5572e+07,3.42389e+07,3.28653e+07,3.14475e+07,2.99809e+07,2.84602e+07,2.6879e+07,2.52296e+07,2.35024e+07,2.16855e+07,1.97634e+07,1.77157e+07,1.55141e+07,1.31183e+07,1.04661e+07,7.45307e+06,3.87581e+06,1.8554e+06,122189,1.8554e+06,3.87581e+06,7.45307e+06,1.04661e+07,1.31183e+07,1.55141e+07,1.77157e+07,1.97634e+07,2.16855e+07,2.35024e+07,2.52296e+07,2.6879e+07,2.84602e+07,2.99809e+07,3.14475e+07,3.28653e+07,3.42389e+07,3.5572e+07,3.68681e+07,3.813e+07,3.93602e+07,4.0561e+07,4.17347e+07,4.28924e+07,4.39843e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.40573e+07,4.29714e+07,4.18205e+07,4.06546e+07,3.94627e+07,3.82428e+07,3.69929e+07,3.5711e+07,3.43945e+07,3.3041e+07,3.16474e+07,3.02107e+07,2.87272e+07,2.71934e+07,2.56054e+07,2.396e+07,2.22551e+07,2.04922e+07,1.8681e+07,1.6851e+07,1.50805e+07,1.35711e+07,1.2833e+07,1.40503e+07,1.97373e+07,3.54999e+07,1.97373e+07,1.40503e+07,1.2833e+07,1.35711e+07,1.50805e+07,1.6851e+07,1.8681e+07,2.04922e+07,2.22551e+07,2.396e+07,2.56054e+07,2.71934e+07,2.87272e+07,3.02107e+07,3.16474e+07,3.3041e+07,3.43945e+07,3.5711e+07,3.69929e+07,3.82428e+07,3.94627e+07,4.06546e+07,4.18205e+07,4.29714e+07,4.40573e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.42727e+07,4.32042e+07,4.20733e+07,4.093e+07,3.97641e+07,3.85741e+07,3.7359e+07,3.61177e+07,3.48493e+07,3.35529e+07,3.22283e+07,3.08756e+07,2.9496e+07,2.80925e+07,2.66707e+07,2.52415e+07,2.38236e+07,2.24504e+07,2.11802e+07,2.01155e+07,1.9434e+07,1.94315e+07,2.05589e+07,2.33582e+07,2.77267e+07,2.83814e+07,2.77267e+07,2.33582e+07,2.05589e+07,1.94315e+07,1.9434e+07,2.01155e+07,2.11802e+07,2.24504e+07,2.38236e+07,2.52415e+07,2.66707e+07,2.80925e+07,2.9496e+07,3.08756e+07,3.22283e+07,3.35529e+07,3.48493e+07,3.61177e+07,3.7359e+07,3.85741e+07,3.97641e+07,4.093e+07,4.20733e+07,4.32042e+07,4.42727e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.46259e+07,4.35856e+07,4.24867e+07,4.13797e+07,4.02552e+07,3.91127e+07,3.79523e+07,3.67746e+07,3.55807e+07,3.43723e+07,3.31523e+07,3.19252e+07,3.0698e+07,2.9481e+07,2.829e+07,2.71487e+07,2.60925e+07,2.51749e+07,2.44744e+07,2.41043e+07,2.42187e+07,2.50021e+07,2.6607e+07,2.89389e+07,3.11466e+07,3.18143e+07,3.11466e+07,2.89389e+07,2.6607e+07,2.50021e+07,2.42187e+07,2.41043e+07,2.44744e+07,2.51749e+07,2.60925e+07,2.71487e+07,2.829e+07,2.9481e+07,3.0698e+07,3.19252e+07,3.31523e+07,3.43723e+07,3.55807e+07,3.67746e+07,3.79523e+07,3.91127e+07,4.02552e+07,4.13797e+07,4.24867e+07,4.35856e+07,4.46259e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.511e+07,4.41072e+07,4.3051e+07,4.19919e+07,4.09217e+07,3.9841e+07,3.87515e+07,3.76553e+07,3.65556e+07,3.54569e+07,3.43653e+07,3.32892e+07,3.22405e+07,3.12353e+07,3.0296e+07,2.94532e+07,2.87486e+07,2.82374e+07,2.79908e+07,2.80942e+07,2.8637e+07,2.96824e+07,3.11968e+07,3.29281e+07,3.43273e+07,3.4851e+07,3.43273e+07,3.29281e+07,3.11968e+07,2.96824e+07,2.8637e+07,2.80942e+07,2.79908e+07,2.82374e+07,2.87486e+07,2.94532e+07,3.0296e+07,3.12353e+07,3.22405e+07,3.32892e+07,3.43653e+07,3.54569e+07,3.65556e+07,3.76553e+07,3.87515e+07,3.9841e+07,4.09217e+07,4.19919e+07,4.3051e+07,4.41072e+07,4.511e+07,0.00221074,0.00217033
