0.0135201,0.0131946,0.0108199,0.0105129,0.0101895,0.00986042,0.00952312,0.00917712,0.00882197,0.00845721,0.00808236,0.00769697,0.00730058,0.00689276,0.00647312,0.00604135,0.0055972,0.00514055,0.00467144,0.00419006,0.00369683,0.0031924,0.00267768,0.00215386,0.00162237,0.00108489,0.000543308,-1.4336e-12,-0.000543308,-0.00108489,-0.00162237,-0.00215386,-0.00267768,-0.0031924,-0.00369683,-0.00419006,-0.00467144,-0.00514055,-0.0055972,-0.00604135,-0.00647312,-0.00689276,-0.00730058,-0.00769697,-0.00808236,-0.00845721,-0.00882197,-0.00917712,-0.00952312,-0.00986042,-0.0101895,-0.0105129,-0.0108199,-0.0131946,-0.0135201
0.013632,0.0133099,0.0109025,0.0105974,0.010276,0.00994872,0.0096132,0.00926884,0.00891518,0.0085517,0.00817788,0.00779318,0.00739707,0.00698904,0.0065686,0.00613535,0.00568892,0.00522911,0.00475583,0.0042692,0.00376958,0.00325759,0.00273416,0.00220054,0.00165829,0.00110927,0.000555604,-1.76131e-12,-0.000555604,-0.00110927,-0.00165829,-0.00220054,-0.00273416,-0.00325759,-0.00376958,-0.0042692,-0.00475583,-0.00522911,-0.00568892,-0.00613535,-0.0065686,-0.00698904,-0.00739707,-0.00779318,-0.00817788,-0.0085517,-0.00891518,-0.00926884,-0.0096132,-0.00994872,-0.010276,-0.0105974,-0.0109025,-0.0133099,-0.013632
0.0137414,0.013423,0.0109834,0.0106804,0.010361,0.0100358,0.00970231,0.00935987,0.009008,0.00864613,0.00827369,0.00789006,0.00749465,0.00708685,0.00666607,0.00623177,0.0057835,0.00532088,0.00484374,0.00435207,0.00384613,0.0033265,0.00279411,0.00225026,0.00169666,0.00113537,0.000568775,-2.19274e-12,-0.000568775,-0.00113537,-0.00169666,-0.00225026,-0.00279411,-0.0033265,-0.00384613,-0.00435207,-0.00484374,-0.00532088,-0.0057835,-0.00623177,-0.00666607,-0.00708685,-0.00749465,-0.00789006,-0.00827369,-0.00864613,-0.009008,-0.00935987,-0.00970231,-0.0100358,-0.010361,-0.0106804,-0.0109834,-0.013423,-0.0137414
0.0138479,0.0135332,0.0110621,0.0107613,0.0104442,0.0101213,0.00979,0.00944974,0.00909995,0.00874002,0.00836933,0.0079872,0.00759293,0.00718584,0.00676521,0.00633038,0.00588074,0.00541579,0.00493518,0.00443875,0.00392666,0.00339938,0.00285782,0.00230333,0.00173775,0.00116338,0.000582921,-2.77129e-12,-0.000582921,-0.00116338,-0.00173775,-0.00230333,-0.00285782,-0.00339938,-0.00392666,-0.00443875,-0.00493518,-0.00541579,-0.00588074,-0.00633038,-0.00676521,-0.00718584,-0.00759293,-0.0079872,-0.00836933,-0.00874002,-0.00909995,-0.00944974,-0.00979,-0.0101213,-0.0104442,-0.0107613,-0.0110621,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0111384,0.0108399,0.0105252,0.0102047,0.00987579,0.00953793,0.0091905,0.00883285,0.00846428,0.00808405,0.0076914,0.00728552,0.00686559,0.00643081,0.00598039,0.00551367,0.00503008,0.00452932,0.00401133,0.00347647,0.00292559,0.00236005,0.00178184,0.00119352,0.000598155,-3.5636e-12,-0.000598155,-0.00119352,-0.00178184,-0.00236005,-0.00292559,-0.00347647,-0.00401133,-0.00452932,-0.00503008,-0.00551367,-0.00598039,-0.00643081,-0.00686559,-0.00728552,-0.0076914,-0.00808405,-0.00846428,-0.00883285,-0.0091905,-0.00953793,-0.00987579,-0.0102047,-0.0105252,-0.0108399,-0.0111384,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0112116,0.0109155,0.0106033,0.0102854,0.0099591,0.00962387,0.00927906,0.00892398,0.00855789,0.00818,0.00778944,0.00738531,0.00696668,0.00653257,0.00608204,0.0056142,0.00512828,0.00462371,0.00410023,0.00355799,0.00299772,0.00242077,0.00182925,0.00122602,0.000614599,-4.67539e-12,-0.000614599,-0.00122602,-0.00182925,-0.00242077,-0.00299772,-0.00355799,-0.00410023,-0.00462371,-0.00512828,-0.0056142,-0.00608204,-0.00653257,-0.00696668,-0.00738531,-0.00778944,-0.00818,-0.00855789,-0.00892398,-0.00927906,-0.00962387,-0.0099591,-0.0102854,-0.0106033,-0.0109155,-0.0112116,-0.0137429,-0.0140497
0.0141438,0.013841,0.0112814,0.0109878,0.0106782,0.0103629,0.0100394,0.00970693,0.00936496,0.00901273,0.00864946,0.00827429,0.0078863,0.00748447,0.00706774,0.006635,0.0061851,0.00571692,0.00522943,0.00472176,0.00419335,0.00364409,0.00307448,0.00248582,0.00188032,0.00126116,0.000632383,-6.28048e-12,-0.000632383,-0.00126116,-0.00188032,-0.00248582,-0.00307448,-0.00364409,-0.00419335,-0.00472176,-0.00522943,-0.00571692,-0.0061851,-0.006635,-0.00706774,-0.00748447,-0.0078863,-0.00827429,-0.00864946,-0.00901273,-0.00936496,-0.00970693,-0.0100394,-0.0103629,-0.0106782,-0.0109878,-0.0112814,-0.013841,-0.0141438
0.0142325,0.0139337,0.0113473,0.0110562,0.0107492,0.0104366,0.0101159,0.00978641,0.00944746,0.00909831,0.00873815,0.00836608,0.00798109,0.00758209,0.0071679,0.00673725,0.00628879,0.00582115,0.00533299,0.0048231,0.00429053,0.00373479,0.00315607,0.00255552,0.00193539,0.00129919,0.000651633,-8.67718e-12,-0.000651633,-0.00129919,-0.00193539,-0.00255552,-0.00315607,-0.00373479,-0.00429053,-0.0048231,-0.00533299,-0.00582115,-0.00628879,-0.00673725,-0.0071679,-0.00758209,-0.00798109,-0.00836608,-0.00873815,-0.00909831,-0.00944746,-0.00978641,-0.0101159,-0.0104366,-0.0107492,-0.0110562,-0.0113473,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0114088,0.0111201,0.0108157,0.0105059,0.0101881,0.00986159,0.00952578,0.00917988,0.00882306,0.00845438,0.00807279,0.00767712,0.00726607,0.00683823,0.00639206,0.00592592,0.00543814,0.00492709,0.00439135,0.00382994,0.00324259,0.00263011,0.00199474,0.00134037,0.000672443,-1.24041e-11,-0.000672443,-0.00134037,-0.00199474,-0.00263011,-0.00324259,-0.00382994,-0.00439135,-0.00492709,-0.00543814,-0.00592592,-0.00639206,-0.00683823,-0.00726607,-0.00767712,-0.00807279,-0.00845438,-0.00882306,-0.00917988,-0.00952578,-0.00986159,-0.0101881,-0.0105059,-0.0108157,-0.0111201,-0.0114088,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0114654,0.0111791,0.0108773,0.0105701,0.0102552,0.00993171,0.00959907,0.00925652,0.00890319,0.00853812,0.00816024,0.00776831,0.00736095,0.00693661,0.00649357,0.00602993,0.00554367,0.00503271,0.00449506,0.00392909,0.00333386,0.00270968,0.00205858,0.00138482,0.000694814,-1.85106e-11,-0.000694814,-0.00138482,-0.00205858,-0.00270968,-0.00333386,-0.00392909,-0.00449506,-0.00503271,-0.00554367,-0.00602993,-0.00649357,-0.00693661,-0.00736095,-0.00776831,-0.00816024,-0.00853812,-0.00890319,-0.00925652,-0.00959907,-0.00993171,-0.0102552,-0.0105701,-0.0108773,-0.0111791,-0.0114654,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0115167,0.0112326,0.0109332,0.0106287,0.0103165,0.00999598,0.00966648,0.00932727,0.00897747,0.00861614,0.00824215,0.00785426,0.00745102,0.00703076,0.00659163,0.00613147,0.00564793,0.00513845,0.0046004,0.00403131,0.00342936,0.002794,0.00212684,0.00143244,0.000718512,-2.89748e-11,-0.000718512,-0.00143244,-0.00212684,-0.002794,-0.00342936,-0.00403131,-0.0046004,-0.00513845,-0.00564793,-0.00613147,-0.00659163,-0.00703076,-0.00745102,-0.00785426,-0.00824215,-0.00861614,-0.00897747,-0.00932727,-0.00966648,-0.00999598,-0.0103165,-0.0106287,-0.0109332,-0.0112326,-0.0115167,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0115622,0.0112802,0.0109831,0.0106809,0.0103713,0.0100536,0.00972714,0.00939115,0.00904482,0.00868719,0.00831716,0.00793345,0.00753458,0.00711884,0.00668422,0.00622842,0.00574875,0.00524218,0.0047054,0.00413499,0.00352791,0.00288232,0.00219896,0.00148258,0.000742735,-1.24048e-11,-0.000742735,-0.00148258,-0.00219896,-0.00288232,-0.00352791,-0.00413499,-0.0047054,-0.00524218,-0.00574875,-0.00622842,-0.00668422,-0.00711884,-0.00753458,-0.00793345,-0.00831716,-0.00868719,-0.00904482,-0.00939115,-0.00972714,-0.0100536,-0.0103713,-0.0106809,-0.0109831,-0.0112802,-0.0115622,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0116015,0.0113213,0.0110262,0.0107263,0.0104191,0.0101039,0.00978018,0.0094472,0.00910413,0.00875004,0.00838383,0.00800424,0.0076098,0.00719875,0.00676903,0.0063182,0.00584334,0.00534102,0.00480725,0.00423756,0.00362739,0.00297304,0.00227352,0.00153344,0.000765295,-2.37968e-10,-0.000765295,-0.00153344,-0.00227352,-0.00297304,-0.00362739,-0.00423756,-0.00480725,-0.00534102,-0.00584334,-0.0063182,-0.00676903,-0.00719875,-0.0076098,-0.00800424,-0.00838383,-0.00875004,-0.00910413,-0.0094472,-0.00978018,-0.0101039,-0.0104191,-0.0107263,-0.0110262,-0.0113213,-0.0116015,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0116342,0.0113556,0.0110623,0.0107642,0.010459,0.0101461,0.00982482,0.00949451,0.00915436,0.00880346,0.00844076,0.00806501,0.00767476,0.00726827,0.00684348,0.00639787,0.00592839,0.00543131,0.00490206,0.00433517,0.00372435,0.00306327,0.00234779,0.00158109,0.000780564,3.27268e-10,-0.000780564,-0.00158109,-0.00234779,-0.00306327,-0.00372435,-0.00433517,-0.00490206,-0.00543131,-0.00592839,-0.00639787,-0.00684348,-0.00726827,-0.00767476,-0.00806501,-0.00844076,-0.00880346,-0.00915436,-0.00949451,-0.00982482,-0.0101461,-0.010459,-0.0107642,-0.0110623,-0.0113556,-0.0116342,-0.0143384,-0.0146176
0.0146521,0.0143748,0.01166,0.0113826,0.0110907,0.0107942,0.0104907,0.0101796,0.00986035,0.00953224,0.00919453,0.00884633,0.00848661,0.00811418,0.00772761,0.00732522,0.00690495,0.0064643,0.00600018,0.00550869,0.00498489,0.00442248,0.00381349,0.00314831,0.00241741,0.0016184,0.00077452,-1.93861e-09,-0.00077452,-0.0016184,-0.00241741,-0.00314831,-0.00381349,-0.00442248,-0.00498489,-0.00550869,-0.00600018,-0.0064643,-0.00690495,-0.00732522,-0.00772761,-0.00811418,-0.00848661,-0.00884633,-0.00919453,-0.00953224,-0.00986035,-0.0101796,-0.0104907,-0.0107942,-0.0110907,-0.0113826,-0.01166,-0.0143748,-0.0146521
0.014677,0.0144011,0.0116786,0.0114022,0.0111113,0.0108159,0.0105137,0.0102039,0.00988615,0.0095597,0.00922383,0.00887767,0.00852024,0.00815037,0.00776669,0.00736754,0.00695093,0.00651441,0.0060549,0.00556849,0.00505005,0.00449279,0.00388742,0.00322114,0.0024768,0.00163669,0.00071436,3.54441e-09,-0.00071436,-0.00163669,-0.0024768,-0.00322114,-0.00388742,-0.00449279,-0.00505005,-0.00556849,-0.0060549,-0.00651441,-0.00695093,-0.00736754,-0.00776669,-0.00815037,-0.00852024,-0.00887767,-0.00922383,-0.0095597,-0.00988615,-0.0102039,-0.0105137,-0.0108159,-0.0111113,-0.0114022,-0.0116786,-0.0144011,-0.014677
0.014692,0.014417,0.0116898,0.011414,0.0111237,0.010829,0.0105275,0.0102186,0.00990179,0.00957637,0.00924164,0.00889676,0.00854076,0.00817251,0.00779067,0.00739361,0.0069794,0.00654562,0.00608926,0.00560642,0.00509198,0.00453895,0.00393736,0.00327231,0.00251992,0.00163925,0.000564889,-4.7094e-09,-0.000564889,-0.00163925,-0.00251992,-0.00327231,-0.00393736,-0.00453895,-0.00509198,-0.00560642,-0.00608926,-0.00654562,-0.0069794,-0.00739361,-0.00779067,-0.00817251,-0.00854076,-0.00889676,-0.00924164,-0.00957637,-0.00990179,-0.0102186,-0.0105275,-0.010829,-0.0111237,-0.011414,-0.0116898,-0.014417,-0.014692
0.0146969,0.0144222,0.0116935,0.0114179,0.0111278,0.0108334,0.0105321,0.0102235,0.00990698,0.0095819,0.00924755,0.00890311,0.0085476,0.0081799,0.00779867,0.00740234,0.00698895,0.00655612,0.00610087,0.00561931,0.00510634,0.00455494,0.00395499,0.00329094,0.00253669,0.00164134,0.000473953,-7.45812e-09,-0.000473953,-0.00164134,-0.00253669,-0.00329094,-0.00395499,-0.00455494,-0.00510634,-0.00561931,-0.00610087,-0.00655612,-0.00698895,-0.00740234,-0.00779867,-0.0081799,-0.0085476,-0.00890311,-0.00924755,-0.0095819,-0.00990698,-0.0102235,-0.0105321,-0.0108334,-0.0111278,-0.0114179,-0.0116935,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0116897,0.0114138,0.0111236,0.0108289,0.0105274,0.0102185,0.00990162,0.00957619,0.00924145,0.00889656,0.00854054,0.00817228,0.00779041,0.00739333,0.00697909,0.00654528,0.00608888,0.005606,0.00509151,0.00453841,0.00393675,0.00327165,0.00251931,0.00163911,0.000567419,-4.53764e-09,-0.000567419,-0.00163911,-0.00251931,-0.00327165,-0.00393675,-0.00453841,-0.00509151,-0.005606,-0.00608888,-0.00654528,-0.00697909,-0.00739333,-0.00779041,-0.00817228,-0.00854054,-0.00889656,-0.00924145,-0.00957619,-0.00990162,-0.0102185,-0.0105274,-0.0108289,-0.0111236,-0.0114138,-0.0116897,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0116783,0.0114019,0.0111111,0.0108157,0.0105134,0.0102036,0.00988583,0.00955936,0.00922346,0.00887728,0.00851982,0.00814992,0.0077662,0.00736701,0.00695036,0.00651378,0.00605421,0.00556773,0.00504922,0.00449189,0.00388646,0.00322018,0.00247602,0.0016366,0.000715981,3.35489e-09,-0.000715981,-0.0016366,-0.00247602,-0.00322018,-0.00388646,-0.00449189,-0.00504922,-0.00556773,-0.00605421,-0.00651378,-0.00695036,-0.00736701,-0.0077662,-0.00814992,-0.00851982,-0.00887728,-0.00922346,-0.00955936,-0.00988583,-0.0102036,-0.0105134,-0.0108157,-0.0111111,-0.0114019,-0.0116783,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0116596,0.0113823,0.0110904,0.0107938,0.0104903,0.0101792,0.00985987,0.00953173,0.00919399,0.00884575,0.00848599,0.00811351,0.0077269,0.00732444,0.00690411,0.00646339,0.00599919,0.00550761,0.00498373,0.00442125,0.00381221,0.00314707,0.0024164,0.00161795,0.000774905,-1.86344e-09,-0.000774905,-0.00161795,-0.0024164,-0.00314707,-0.00381221,-0.00442125,-0.00498373,-0.00550761,-0.00599919,-0.00646339,-0.00690411,-0.00732444,-0.0077269,-0.00811351,-0.00848599,-0.00884575,-0.00919399,-0.00953173,-0.00985987,-0.0101792,-0.0104903,-0.0107938,-0.0110904,-0.0113823,-0.0116596,-0.0143743,-0.0146517
0.014617,0.0143377,0.0116338,0.0113551,0.0110618,0.0107637,0.0104585,0.0101455,0.0098242,0.00949385,0.00915366,0.00880271,0.00843996,0.00806415,0.00767384,0.00726729,0.00684243,0.00639674,0.00592717,0.00543,0.00490067,0.00433372,0.0037229,0.0030619,0.00234667,0.00158041,0.000780438,2.8593e-10,-0.000780438,-0.00158041,-0.00234667,-0.0030619,-0.0037229,-0.00433372,-0.00490067,-0.00543,-0.00592717,-0.00639674,-0.00684243,-0.00726729,-0.00767384,-0.00806415,-0.00843996,-0.00880271,-0.00915366,-0.00949385,-0.0098242,-0.0101455,-0.0104585,-0.0107637,-0.0110618,-0.0113551,-0.0116338,-0.0143377,-0.014617
0.0145731,0.0142914,0.011601,0.0113207,0.0110256,0.0107257,0.0104184,0.0101032,0.00977943,0.0094464,0.00910329,0.00874914,0.00838287,0.00800322,0.00760871,0.00719759,0.00676779,0.00631688,0.00584195,0.00533956,0.00480572,0.004236,0.00362587,0.00297164,0.00227236,0.00153267,0.000764981,-2.19439e-10,-0.000764981,-0.00153267,-0.00227236,-0.00297164,-0.00362587,-0.004236,-0.00480572,-0.00533956,-0.00584195,-0.00631688,-0.00676779,-0.00719759,-0.00760871,-0.00800322,-0.00838287,-0.00874914,-0.00910329,-0.0094464,-0.00977943,-0.0101032,-0.0104184,-0.0107257,-0.0110256,-0.0113207,-0.011601,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0115616,0.0112795,0.0109824,0.0106802,0.0103706,0.0100528,0.00972626,0.00939022,0.00904384,0.00868616,0.00831606,0.00793229,0.00753335,0.00711754,0.00668285,0.00622697,0.00574723,0.00524061,0.0047038,0.00413339,0.00352637,0.00288094,0.00219782,0.0014818,0.000742366,-1.63397e-11,-0.000742366,-0.0014818,-0.00219782,-0.00288094,-0.00352637,-0.00413339,-0.0047038,-0.00524061,-0.00574723,-0.00622697,-0.00668285,-0.00711754,-0.00753335,-0.00793229,-0.00831606,-0.00868616,-0.00904384,-0.00939022,-0.00972626,-0.0100528,-0.0103706,-0.0106802,-0.0109824,-0.0112795,-0.0115616,-0.0142358,-0.0145204
0.0144592,0.0141714,0.011516,0.0112318,0.0109324,0.0106278,0.0103156,0.00999503,0.00966549,0.00932623,0.00897638,0.00861498,0.00824094,0.00785298,0.00744967,0.00702935,0.00659015,0.00612993,0.00564635,0.00513683,0.00459877,0.00402972,0.00342786,0.00279266,0.00212575,0.00143168,0.000718139,-2.87845e-11,-0.000718139,-0.00143168,-0.00212575,-0.00279266,-0.00342786,-0.00402972,-0.00459877,-0.00513683,-0.00564635,-0.00612993,-0.00659015,-0.00702935,-0.00744967,-0.00785298,-0.00824094,-0.00861498,-0.00897638,-0.00932623,-0.00966549,-0.00999503,-0.0103156,-0.0106278,-0.0109324,-0.0112318,-0.011516,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0114646,0.0111782,0.0108764,0.0105692,0.0102542,0.00993067,0.00959799,0.00925538,0.00890199,0.00853687,0.00815893,0.00776694,0.00735951,0.00693512,0.00649202,0.00602834,0.00554204,0.00503107,0.00449345,0.00392754,0.00333242,0.00270841,0.00205756,0.00138411,0.000694457,-1.83868e-11,-0.000694457,-0.00138411,-0.00205756,-0.00270841,-0.00333242,-0.00392754,-0.00449345,-0.00503107,-0.00554204,-0.00602834,-0.00649202,-0.00693512,-0.00735951,-0.00776694,-0.00815893,-0.00853687,-0.00890199,-0.00925538,-0.00959799,-0.00993067,-0.0102542,-0.0105692,-0.0108764,-0.0111782,-0.0114646,-0.0140989,-0.0143902
0.014314,0.014019,0.0114079,0.0111191,0.0108147,0.0105049,0.010187,0.00986047,0.00952461,0.00917866,0.00882179,0.00845305,0.0080714,0.00767568,0.00726458,0.00683669,0.00639048,0.00592431,0.00543651,0.00492547,0.00438977,0.00382844,0.00324122,0.00262892,0.0019938,0.00133971,0.00067211,-1.23323e-11,-0.00067211,-0.00133971,-0.0019938,-0.00262892,-0.00324122,-0.00382844,-0.00438977,-0.00492547,-0.00543651,-0.00592431,-0.00639048,-0.00683669,-0.00726458,-0.00767568,-0.0080714,-0.00845305,-0.00882179,-0.00917866,-0.00952461,-0.00986047,-0.010187,-0.0105049,-0.0108147,-0.0111191,-0.0114079,-0.014019,-0.014314
0.0142312,0.0139323,0.0113463,0.0110551,0.0107481,0.0104355,0.0101148,0.00978522,0.00944622,0.00909702,0.00873681,0.00836469,0.00797964,0.0075806,0.00716637,0.00673568,0.00628719,0.00581954,0.00533138,0.00482152,0.004289,0.00373335,0.00315478,0.00255441,0.0019345,0.00129858,0.000651324,-8.63196e-12,-0.000651324,-0.00129858,-0.0019345,-0.00255441,-0.00315478,-0.00373335,-0.004289,-0.00482152,-0.00533138,-0.00581954,-0.00628719,-0.00673568,-0.00716637,-0.0075806,-0.00797964,-0.00836469,-0.00873681,-0.00909702,-0.00944622,-0.00978522,-0.0101148,-0.0104355,-0.0107481,-0.0110551,-0.0113463,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0112804,0.0109867,0.0106771,0.0103617,0.0100381,0.00970567,0.00936366,0.00901138,0.00864807,0.00827286,0.00788482,0.00748295,0.00706619,0.00663342,0.00618351,0.00571533,0.00522785,0.00472022,0.00419188,0.00364272,0.00307326,0.00248478,0.0018795,0.0012606,0.000632098,-6.25071e-12,-0.000632098,-0.0012606,-0.0018795,-0.00248478,-0.00307326,-0.00364272,-0.00419188,-0.00472022,-0.00522785,-0.00571533,-0.00618351,-0.00663342,-0.00706619,-0.00748295,-0.00788482,-0.00827286,-0.00864807,-0.00901138,-0.00936366,-0.00970567,-0.0100381,-0.0103617,-0.0106771,-0.0109867,-0.0112804,-0.0138395,-0.0141424
