0.0141424,0.0138395,0.0053492,0.00511444,0.00485482,0.0045968,0.00433639,0.00407335,0.003808,0.00354074,0.0032721,0.00300275,0.00273357,0.00246564,0.00220034,0.00193935,0.00168473,0.0014389,0.00120466,0.000985099,0.000783474,0.000602904,0.000445953,0.000314064,0.000206927,0.000121921,5.38638e-05,-1.01274e-10,-5.38638e-05,-0.000121921,-0.000206927,-0.000314064,-0.000445953,-0.000602904,-0.000783474,-0.000985099,-0.00120466,-0.0014389,-0.00168473,-0.00193935,-0.00220034,-0.00246564,-0.00273357,-0.00300275,-0.0032721,-0.00354074,-0.003808,-0.00407335,-0.00433639,-0.0045968,-0.00485482,-0.00511444,-0.0053492,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00536509,0.0051331,0.00487655,0.00462195,0.00436536,0.00410654,0.00384588,0.00358381,0.00332086,0.00305773,0.00279527,0.00253455,0.00227684,0.00202367,0.00177683,0.00153839,0.00131062,0.00109592,0.000896685,0.000715052,0.000552574,0.000409842,0.000286095,0.000178927,8.42118e-05,5.38809e-11,-8.42118e-05,-0.000178927,-0.000286095,-0.000409842,-0.000552574,-0.000715052,-0.000896685,-0.00109592,-0.00131062,-0.00153839,-0.00177683,-0.00202367,-0.00227684,-0.00253455,-0.00279527,-0.00305773,-0.00332086,-0.00358381,-0.00384588,-0.00410654,-0.00436536,-0.00462195,-0.00487655,-0.0051331,-0.00536509,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00538075,0.00515147,0.00489791,0.00464664,0.0043937,0.00413891,0.00388266,0.00362539,0.00336766,0.00311013,0.00285365,0.00259918,0.00234789,0.00210115,0.00186049,0.00162762,0.00140435,0.00119254,0.000993904,0.000809887,0.000641381,0.000488489,0.000350285,0.000224668,0.000108363,-4.83292e-11,-0.000108363,-0.000224668,-0.000350285,-0.000488489,-0.000641381,-0.000809887,-0.000993904,-0.00119254,-0.00140435,-0.00162762,-0.00186049,-0.00210115,-0.00234789,-0.00259918,-0.00285365,-0.00311013,-0.00336766,-0.00362539,-0.00388266,-0.00413891,-0.0043937,-0.00464664,-0.00489791,-0.00515147,-0.00538075,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00539596,0.0051693,0.00491864,0.00467053,0.00442106,0.00417005,0.00391789,0.00366504,0.00341203,0.00315951,0.00290824,0.00265914,0.00241324,0.00217171,0.00193586,0.00170709,0.00148684,0.00127649,0.00107729,0.000890177,0.000715631,0.000553484,0.000402797,0.000261781,0.000127832,2.36542e-11,-0.000127832,-0.000261781,-0.000402797,-0.000553484,-0.000715631,-0.000890177,-0.00107729,-0.00127649,-0.00148684,-0.00170709,-0.00193586,-0.00217171,-0.00241324,-0.00265914,-0.00290824,-0.00315951,-0.00341203,-0.00366504,-0.00391789,-0.00417005,-0.00442106,-0.00467053,-0.00491864,-0.0051693,-0.00539596,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00541052,0.00518637,0.00493848,0.00469338,0.00444716,0.00419966,0.00395127,0.00370243,0.00345365,0.00320554,0.00295881,0.00271426,0.00247281,0.00223547,0.00200333,0.00177751,0.00155914,0.00134927,0.00114877,0.000958262,0.000777939,0.000607508,0.000446086,0.000292173,0.000143694,-2.27299e-11,-0.000143694,-0.000292173,-0.000446086,-0.000607508,-0.000777939,-0.000958262,-0.00114877,-0.00134927,-0.00155914,-0.00177751,-0.00200333,-0.00223547,-0.00247281,-0.00271426,-0.00295881,-0.00320554,-0.00345365,-0.00370243,-0.00395127,-0.00419966,-0.00444716,-0.00469338,-0.00493848,-0.00518637,-0.00541052,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00542427,0.0052025,0.00495723,0.00471495,0.00447176,0.0042275,0.00398255,0.00373733,0.00349231,0.00324806,0.00300523,0.00276452,0.00252673,0.00229272,0.00206338,0.00183962,0.00162232,0.00141226,0.00121006,0.00101609,0.000830402,0.000652638,0.000482005,0.000317256,0.000156731,8.76181e-12,-0.000156731,-0.000317256,-0.000482005,-0.000652638,-0.000830402,-0.00101609,-0.00121006,-0.00141226,-0.00162232,-0.00183962,-0.00206338,-0.00229272,-0.00252673,-0.00276452,-0.00300523,-0.00324806,-0.00349231,-0.00373733,-0.00398255,-0.0042275,-0.00447176,-0.00471495,-0.00495723,-0.0052025,-0.00542427,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00543706,0.00521753,0.00497473,0.00473509,0.0044947,0.00425341,0.00401157,0.00376958,0.00352789,0.00328701,0.00304751,0.00281002,0.00257521,0.00234382,0.00211658,0.00189421,0.0016774,0.00146673,0.00126262,0.00106529,0.000874708,0.0006905,0.000511972,0.000338091,0.000167523,-9.43709e-12,-0.000167523,-0.000338091,-0.000511972,-0.0006905,-0.000874708,-0.00106529,-0.00126262,-0.00146673,-0.0016774,-0.00189421,-0.00211658,-0.00234382,-0.00257521,-0.00281002,-0.00304751,-0.00328701,-0.00352789,-0.00376958,-0.00401157,-0.00425341,-0.0044947,-0.00473509,-0.00497473,-0.00521753,-0.00543706,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00544878,0.00523136,0.00499086,0.00475366,0.00451585,0.00427726,0.00403823,0.00379913,0.00356037,0.0033224,0.00308574,0.00285093,0.00261855,0.00238921,0.00216352,0.00194204,0.00172531,0.00151376,0.00130769,0.00110721,0.000912216,0.000722376,0.000537085,0.000355487,0.000176508,1.08905e-12,-0.000176508,-0.000355487,-0.000537085,-0.000722376,-0.000912216,-0.00110721,-0.00130769,-0.00151376,-0.00172531,-0.00194204,-0.00216352,-0.00238921,-0.00261855,-0.00285093,-0.00308574,-0.0033224,-0.00356037,-0.00379913,-0.00403823,-0.00427726,-0.00451585,-0.00475366,-0.00499086,-0.00523136,-0.00544878,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00545934,0.00524388,0.00500554,0.00477059,0.00453514,0.004299,0.00406249,0.00382595,0.00358976,0.00335431,0.00312007,0.00288749,0.00265708,0.00242934,0.00220477,0.00198382,0.0017669,0.00155434,0.00134634,0.00114294,0.000944029,0.000749288,0.000558204,0.000370073,0.000184025,-2.29421e-12,-0.000184025,-0.000370073,-0.000558204,-0.000749288,-0.000944029,-0.00114294,-0.00134634,-0.00155434,-0.0017669,-0.00198382,-0.00220477,-0.00242934,-0.00265708,-0.00288749,-0.00312007,-0.00335431,-0.00358976,-0.00382595,-0.00406249,-0.004299,-0.00453514,-0.00477059,-0.00500554,-0.00524388,-0.00545934,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00546869,0.00525504,0.00501869,0.00478582,0.00455252,0.0043186,0.00408435,0.00385008,0.00361614,0.00338287,0.00315067,0.00291996,0.00269114,0.00246465,0.00224087,0.0020202,0.00180293,0.00158931,0.00137947,0.00117342,0.000971046,0.000772054,0.000576012,0.00038234,0.000190336,-9.46578e-13,-0.000190336,-0.00038234,-0.000576012,-0.000772054,-0.000971046,-0.00117342,-0.00137947,-0.00158931,-0.00180293,-0.0020202,-0.00224087,-0.00246465,-0.00269114,-0.00291996,-0.00315067,-0.00338287,-0.00361614,-0.00385008,-0.00408435,-0.0043186,-0.00455252,-0.00478582,-0.00501869,-0.00525504,-0.00546869,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00547677,0.0052648,0.0050303,0.00479933,0.004568,0.00433607,0.00410384,0.00387159,0.00363961,0.00340822,0.00317777,0.00294861,0.00272109,0.00249556,0.00227236,0.00205178,0.00183406,0.00161938,0.00140784,0.00119942,0.000994003,0.000791335,0.000591054,0.000392681,0.000195647,-1.04729e-12,-0.000195647,-0.000392681,-0.000591054,-0.000791335,-0.000994003,-0.00119942,-0.00140784,-0.00161938,-0.00183406,-0.00205178,-0.00227236,-0.00249556,-0.00272109,-0.00294861,-0.00317777,-0.00340822,-0.00363961,-0.00387159,-0.00410384,-0.00433607,-0.004568,-0.00479933,-0.0050303,-0.0052648,-0.00547677,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00548357,0.00527315,0.00504035,0.00481113,0.00458157,0.00435145,0.00412103,0.00389056,0.00366031,0.00343055,0.00320159,0.00297373,0.00274727,0.0025225,0.00229969,0.00207909,0.00186088,0.0016452,0.00143211,0.00122158,0.00101351,0.000807673,0.00060377,0.000401408,0.000200124,-9.28614e-13,-0.000200124,-0.000401408,-0.00060377,-0.000807673,-0.00101351,-0.00122158,-0.00143211,-0.0016452,-0.00186088,-0.00207909,-0.00229969,-0.0025225,-0.00274727,-0.00297373,-0.00320159,-0.00343055,-0.00366031,-0.00389056,-0.00412103,-0.00435145,-0.00458157,-0.00481113,-0.00504035,-0.00527315,-0.00548357,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00548907,0.00528007,0.00504885,0.00482122,0.00459329,0.00436481,0.00413601,0.00390712,0.00367838,0.00345004,0.00322236,0.0029956,0.00277001,0.00254583,0.00232331,0.00210261,0.00188391,0.0016673,0.00145282,0.00124044,0.00103007,0.00082151,0.00061452,0.000408775,0.000203899,-8.25555e-13,-0.000203899,-0.000408775,-0.00061452,-0.00082151,-0.00103007,-0.00124044,-0.00145282,-0.0016673,-0.00188391,-0.00210261,-0.00232331,-0.00254583,-0.00277001,-0.0029956,-0.00322236,-0.00345004,-0.00367838,-0.00390712,-0.00413601,-0.00436481,-0.00459329,-0.00482122,-0.00504885,-0.00528007,-0.00548907,-0.0124799,-0.0128212
0.0127042,0.012361,0.00549329,0.00528559,0.00505583,0.00482967,0.00460321,0.0043762,0.00414885,0.00392137,0.00369398,0.00346688,0.0032403,0.00301447,0.00278961,0.00256592,0.00234359,0.00212278,0.00190361,0.00168615,0.00147044,0.00125646,0.0010441,0.000833212,0.000623597,0.000414989,0.000207082,-7.36217e-13,-0.000207082,-0.000414989,-0.000623597,-0.000833212,-0.0010441,-0.00125646,-0.00147044,-0.00168615,-0.00190361,-0.00212278,-0.00234359,-0.00256592,-0.00278961,-0.00301447,-0.0032403,-0.00346688,-0.00369398,-0.00392137,-0.00414885,-0.0043762,-0.00460321,-0.00482967,-0.00505583,-0.00528559,-0.00549329,-0.012361,-0.0127042
0.0125876,0.0122429,0.00549625,0.00528974,0.00506132,0.0048365,0.00461139,0.00438572,0.00415968,0.00393346,0.00370725,0.00348125,0.00325564,0.00303062,0.00280637,0.00258308,0.0023609,0.00213996,0.00192036,0.00170216,0.00148538,0.00127,0.00105595,0.000843084,0.000631246,0.00042022,0.000209759,-6.58547e-13,-0.000209759,-0.00042022,-0.000631246,-0.000843084,-0.00105595,-0.00127,-0.00148538,-0.00170216,-0.00192036,-0.00213996,-0.0023609,-0.00258308,-0.00280637,-0.00303062,-0.00325564,-0.00348125,-0.00370725,-0.00393346,-0.00415968,-0.00438572,-0.00461139,-0.0048365,-0.00506132,-0.00528974,-0.00549625,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
