0.0135201,0.0131946,0.010516,0.0102142,0.00989527,0.00957123,0.00923941,0.00889932,0.00855057,0.00819274,0.00782542,0.00744819,0.00706066,0.00666245,0.00625325,0.00583279,0.00540088,0.00495745,0.00450258,0.00403647,0.00355955,0.00307245,0.00257601,0.00207134,0.00155976,0.00104278,0.000522119,-1.58571e-12,-0.000522119,-0.00104278,-0.00155976,-0.00207134,-0.00257601,-0.00307245,-0.00355955,-0.00403647,-0.00450258,-0.00495745,-0.00540088,-0.00583279,-0.00625325,-0.00666245,-0.00706066,-0.00744819,-0.00782542,-0.00819274,-0.00855057,-0.00889932,-0.00923941,-0.00957123,-0.00989527,-0.0102142,-0.010516,-0.0131946,-0.0135201
0.013632,0.0133099,0.0105932,0.0102931,0.00997585,0.00965341,0.0093231,0.0089844,0.00863688,0.00828008,0.00791353,0.00753676,0.0071493,0.00675072,0.0063406,0.00591859,0.00548442,0.00503793,0.0045791,0.00410808,0.00362524,0.00313119,0.00262681,0.00211325,0.00159196,0.00106461,0.000533113,-1.94542e-12,-0.000533113,-0.00106461,-0.00159196,-0.00211325,-0.00262681,-0.00313119,-0.00362524,-0.00410808,-0.0045791,-0.00503793,-0.00548442,-0.00591859,-0.0063406,-0.00675072,-0.0071493,-0.00753676,-0.00791353,-0.00828008,-0.00863688,-0.0089844,-0.0093231,-0.00965341,-0.00997585,-0.0102931,-0.0105932,-0.0133099,-0.013632
0.0137414,0.013423,0.0106687,0.0103704,0.010055,0.00973438,0.00940578,0.00906871,0.00872268,0.0083672,0.00800174,0.00762577,0.00723876,0.00684017,0.00642952,0.00600634,0.00557026,0.00512102,0.00465848,0.00418271,0.003694,0.00319294,0.00268041,0.00215763,0.00162614,0.00108782,0.000544806,-2.41814e-12,-0.000544806,-0.00108782,-0.00162614,-0.00215763,-0.00268041,-0.00319294,-0.003694,-0.00418271,-0.00465848,-0.00512102,-0.00557026,-0.00600634,-0.00642952,-0.00684017,-0.00723876,-0.00762577,-0.00800174,-0.0083672,-0.00872268,-0.00906871,-0.00940578,-0.00973438,-0.010055,-0.0103704,-0.0106687,-0.013423,-0.0137414
0.0138479,0.0135332,0.0107422,0.0104459,0.0101324,0.00981373,0.00948705,0.00915183,0.00880755,0.00845367,0.00808963,0.00771482,0.00732863,0.00693045,0.00651969,0.00609577,0.00565821,0.00520659,0.00474067,0.00426039,0.00376595,0.00325787,0.00273701,0.00220465,0.00166247,0.00111254,0.00055726,-3.05078e-12,-0.00055726,-0.00111254,-0.00166247,-0.00220465,-0.00273701,-0.00325787,-0.00376595,-0.00426039,-0.00474067,-0.00520659,-0.00565821,-0.00609577,-0.00651969,-0.00693045,-0.00732863,-0.00771482,-0.00808963,-0.00845367,-0.00880755,-0.00915183,-0.00948705,-0.00981373,-0.0101324,-0.0104459,-0.0107422,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0108133,0.010519,0.0102076,0.00989102,0.00956644,0.00923327,0.00889099,0.00853901,0.0081767,0.00780341,0.00741845,0.00702112,0.00661071,0.00618654,0.00574797,0.00529445,0.00482556,0.0043411,0.00384114,0.00332608,0.00279676,0.0022545,0.00170111,0.00113888,0.000570536,-3.91525e-12,-0.000570536,-0.00113888,-0.00170111,-0.0022545,-0.00279676,-0.00332608,-0.00384114,-0.0043411,-0.00482556,-0.00529445,-0.00574797,-0.00618654,-0.00661071,-0.00702112,-0.00741845,-0.00780341,-0.0081767,-0.00853901,-0.00889099,-0.00923327,-0.00956644,-0.00989102,-0.0102076,-0.010519,-0.0108133,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0108815,0.0105893,0.0102802,0.00996578,0.00964344,0.00931253,0.00897247,0.00862264,0.00826238,0.00789097,0.00750764,0.00711162,0.00670207,0.00627818,0.00583915,0.00538426,0.00491292,0.00442471,0.00391953,0.00339764,0.00285981,0.00230735,0.00174222,0.00116697,0.000584689,-5.12526e-12,-0.000584689,-0.00116697,-0.00174222,-0.00230735,-0.00285981,-0.00339764,-0.00391953,-0.00442471,-0.00491292,-0.00538426,-0.00583915,-0.00627818,-0.00670207,-0.00711162,-0.00750764,-0.00789097,-0.00826238,-0.00862264,-0.00897247,-0.00931253,-0.00964344,-0.00996578,-0.0102802,-0.0105893,-0.0108815,-0.0137429,-0.0140497
0.0141438,0.013841,0.0109464,0.0106564,0.0103495,0.0100375,0.00971752,0.00938901,0.00905137,0.00870394,0.00834601,0.00797682,0.00759554,0.00720127,0.0067931,0.00637006,0.00593118,0.00547556,0.00500237,0.00451096,0.00400099,0.00347254,0.00292621,0.00236332,0.00178594,0.00119691,0.000599756,-6.86724e-12,-0.000599756,-0.00119691,-0.00178594,-0.00236332,-0.00292621,-0.00347254,-0.00400099,-0.00451096,-0.00500237,-0.00547556,-0.00593118,-0.00637006,-0.0067931,-0.00720127,-0.00759554,-0.00797682,-0.00834601,-0.00870394,-0.00905137,-0.00938901,-0.00971752,-0.0100375,-0.0103495,-0.0106564,-0.0109464,-0.013841,-0.0141438
0.0142325,0.0139337,0.0110077,0.0107199,0.0104153,0.0101056,0.00978809,0.0094621,0.00912703,0.0087822,0.00842686,0.0080602,0.00768133,0.00728927,0.006883,0.0064614,0.00602334,0.00556769,0.00509336,0.00459943,0.00408525,0.00355062,0.00299595,0.00242246,0.00183233,0.00122873,0.000615732,-9.46009e-12,-0.000615732,-0.00122873,-0.00183233,-0.00242246,-0.00299595,-0.00355062,-0.00408525,-0.00459943,-0.00509336,-0.00556769,-0.00602334,-0.0064614,-0.006883,-0.00728927,-0.00768133,-0.0080602,-0.00842686,-0.0087822,-0.00912703,-0.0094621,-0.00978809,-0.0101056,-0.0104153,-0.0107199,-0.0110077,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0110649,0.0107791,0.0104769,0.0101696,0.00985454,0.00953114,0.00919874,0.00885665,0.0085041,0.00814023,0.00776411,0.00737467,0.00697079,0.00655123,0.00611467,0.00565974,0.00518509,0.00468944,0.00417179,0.00363155,0.00306881,0.00248464,0.00188131,0.00126236,0.00063252,-1.34776e-11,-0.00063252,-0.00126236,-0.00188131,-0.00248464,-0.00306881,-0.00363155,-0.00417179,-0.00468944,-0.00518509,-0.00565974,-0.00611467,-0.00655123,-0.00697079,-0.00737467,-0.00776411,-0.00814023,-0.0085041,-0.00885665,-0.00919874,-0.00953114,-0.00985454,-0.0101696,-0.0104769,-0.0107791,-0.0110649,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0111174,0.0108338,0.0105338,0.0102288,0.00991626,0.00959545,0.00926576,0.00892649,0.00857685,0.00821597,0.00784284,0.00745637,0.00705534,0.00663837,0.00620397,0.00575056,0.00527646,0.00478002,0.00425979,0.00371467,0.00314432,0.00254952,0.00193257,0.00129748,0.000649832,-1.92718e-11,-0.000649832,-0.00129748,-0.00193257,-0.00254952,-0.00314432,-0.00371467,-0.00425979,-0.00478002,-0.00527646,-0.00575056,-0.00620397,-0.00663837,-0.00705534,-0.00745637,-0.00784284,-0.00821597,-0.00857685,-0.00892649,-0.00926576,-0.00959545,-0.00991626,-0.0102288,-0.0105338,-0.0108338,-0.0111174,-0.0141001,-0.0143914
0.0144602,0.0141725,0.011165,0.0108834,0.0105855,0.0102828,0.0099726,0.00965432,0.00932731,0.00899086,0.00864418,0.00828636,0.00791641,0.00753316,0.00713531,0.00672141,0.0062898,0.00583866,0.00536601,0.00486979,0.004348,0.00379894,0.00322161,0.00261634,0.00198535,0.00133329,0.000666977,-3.42039e-11,-0.000666977,-0.00133329,-0.00198535,-0.00261634,-0.00322161,-0.00379894,-0.004348,-0.00486979,-0.00536601,-0.00583866,-0.0062898,-0.00672141,-0.00713531,-0.00753316,-0.00791641,-0.00828636,-0.00864418,-0.00899086,-0.00932731,-0.00965432,-0.0099726,-0.0102828,-0.0105855,-0.0108834,-0.011165,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0112072,0.0109274,0.0106314,0.0103309,0.0100229,0.00970707,0.00938262,0.0090489,0.00870511,0.00835035,0.00798361,0.00760369,0.00720926,0.00679876,0.00637042,0.00592221,0.00545187,0.0049569,0.00443469,0.00388277,0.00329927,0.00268372,0.00203816,0.00136809,0.000682385,5.20038e-12,-0.000682385,-0.00136809,-0.00203816,-0.00268372,-0.00329927,-0.00388277,-0.00443469,-0.0049569,-0.00545187,-0.00592221,-0.00637042,-0.00679876,-0.00720926,-0.00760369,-0.00798361,-0.00835035,-0.00870511,-0.0090489,-0.00938262,-0.00970707,-0.0100229,-0.0103309,-0.0106314,-0.0109274,-0.0112072,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0112436,0.0109654,0.0106713,0.0103726,0.0100667,0.00975303,0.00943094,0.00909975,0.00875869,0.00840685,0.00804321,0.00766658,0.0072756,0.00686865,0.00644388,0.0059991,0.00553176,0.00503897,0.00451747,0.00396388,0.00337513,0.00274949,0.00208834,0.0013984,0.000692499,-3.15325e-10,-0.000692499,-0.0013984,-0.00208834,-0.00274949,-0.00337513,-0.00396388,-0.00451747,-0.00503897,-0.00553176,-0.0059991,-0.00644388,-0.00686865,-0.0072756,-0.00766658,-0.00804321,-0.00840685,-0.00875869,-0.00909975,-0.00943094,-0.00975303,-0.0100667,-0.0103726,-0.0106713,-0.0109654,-0.0112436,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0112739,0.0109971,0.0107045,0.0104074,0.0101033,0.00979157,0.00947156,0.00914262,0.00880399,0.00845479,0.008094,0.00772043,0.00733273,0.00692925,0.00650807,0.0060669,0.005603,0.00511308,0.00459329,0.00403921,0.00344623,0.00281055,0.00213177,0.0014177,0.000689047,4.78103e-10,-0.000689047,-0.0014177,-0.00213177,-0.00281055,-0.00344623,-0.00403921,-0.00459329,-0.00511308,-0.005603,-0.0060669,-0.00650807,-0.00692925,-0.00733273,-0.00772043,-0.008094,-0.00845479,-0.00880399,-0.00914262,-0.00947156,-0.00979157,-0.0101033,-0.0104074,-0.0107045,-0.0109971,-0.0112739,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0112978,0.0110221,0.0107307,0.010435,0.0101323,0.00982216,0.00950386,0.00917678,0.00884019,0.00849321,0.00813484,0.00776392,0.00737909,0.00697871,0.00656084,0.00612313,0.00566268,0.00517593,0.00465849,0.00410493,0.00350878,0.00286315,0.00216333,0.00141512,0.000652508,-2.35683e-09,-0.000652508,-0.00141512,-0.00216333,-0.00286315,-0.00350878,-0.00410493,-0.00465849,-0.00517593,-0.00566268,-0.00612313,-0.00656084,-0.00697871,-0.00737909,-0.00776392,-0.00813484,-0.00849321,-0.00884019,-0.00917678,-0.00950386,-0.00982216,-0.0101323,-0.010435,-0.0107307,-0.0110221,-0.0112978,-0.0143748,-0.0146521
0.014677,0.0144011,0.011315,0.0110401,0.0107496,0.0104549,0.0101533,0.00984433,0.0095273,0.00920163,0.00886656,0.00852127,0.00816476,0.00779588,0.0074133,0.00701538,0.0066002,0.00616535,0.00570789,0.00522406,0.00470906,0.00415662,0.00355842,0.00290366,0.00217959,0.00137879,0.000538219,4.41623e-09,-0.000538219,-0.00137879,-0.00217959,-0.00290366,-0.00355842,-0.00415662,-0.00470906,-0.00522406,-0.00570789,-0.00616535,-0.0066002,-0.00701538,-0.0074133,-0.00779588,-0.00816476,-0.00852127,-0.00886656,-0.00920163,-0.0095273,-0.00984433,-0.0101533,-0.0104549,-0.0107496,-0.0110401,-0.011315,-0.0144011,-0.014677
0.014692,0.014417,0.0113254,0.011051,0.0107611,0.010467,0.010166,0.00985775,0.00954151,0.0092167,0.00888259,0.00853834,0.008183,0.00781542,0.00743426,0.00703794,0.0066245,0.00619157,0.00573615,0.0052544,0.00474129,0.00418997,0.00359081,0.00292958,0.00218422,0.00131947,0.000294054,-5.06574e-09,-0.000294054,-0.00131947,-0.00218422,-0.00292958,-0.00359081,-0.00418997,-0.00474129,-0.0052544,-0.00573615,-0.00619157,-0.0066245,-0.00703794,-0.00743426,-0.00781542,-0.008183,-0.00853834,-0.00888259,-0.0092167,-0.00954151,-0.00985775,-0.010166,-0.010467,-0.0107611,-0.011051,-0.0113254,-0.014417,-0.014692
0.0146969,0.0144222,0.0113288,0.0110546,0.0107649,0.010471,0.0101703,0.0098622,0.00954622,0.0092217,0.00888791,0.00854402,0.00818907,0.00782193,0.00744126,0.00704548,0.00663265,0.00620038,0.00574567,0.00526467,0.00475226,0.00420142,0.00360201,0.00293852,0.00218482,0.00129005,0.00012336,-8.71747e-09,-0.00012336,-0.00129005,-0.00218482,-0.00293852,-0.00360201,-0.00420142,-0.00475226,-0.00526467,-0.00574567,-0.00620038,-0.00663265,-0.00704548,-0.00744126,-0.00782193,-0.00818907,-0.00854402,-0.00888791,-0.0092217,-0.00954622,-0.0098622,-0.0101703,-0.010471,-0.0107649,-0.0110546,-0.0113288,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0113253,0.0110509,0.010761,0.0104668,0.0101659,0.0098576,0.00954136,0.00921654,0.00888242,0.00853816,0.0081828,0.00781521,0.00743404,0.00703769,0.00662424,0.00619128,0.00573583,0.00525405,0.00474091,0.00418956,0.00359037,0.00292919,0.00218406,0.00132019,0.000298328,-4.88627e-09,-0.000298328,-0.00132019,-0.00218406,-0.00292919,-0.00359037,-0.00418956,-0.00474091,-0.00525405,-0.00573583,-0.00619128,-0.00662424,-0.00703769,-0.00743404,-0.00781521,-0.0081828,-0.00853816,-0.00888242,-0.00921654,-0.00954136,-0.0098576,-0.0101659,-0.0104668,-0.010761,-0.0110509,-0.0113253,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0113148,0.0110399,0.0107494,0.0104547,0.0101531,0.00984405,0.00952701,0.00920132,0.00886624,0.00852092,0.00816438,0.00779548,0.00741287,0.00701493,0.0065997,0.00616482,0.00570732,0.00522345,0.00470843,0.00415596,0.0035578,0.00290317,0.00217949,0.00137964,0.000540949,4.21461e-09,-0.000540949,-0.00137964,-0.00217949,-0.00290317,-0.0035578,-0.00415596,-0.00470843,-0.00522345,-0.00570732,-0.00616482,-0.0065997,-0.00701493,-0.00741287,-0.00779548,-0.00816438,-0.00852092,-0.00886624,-0.00920132,-0.00952701,-0.00984405,-0.0101531,-0.0104547,-0.0107494,-0.0110399,-0.0113148,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0112975,0.0110217,0.0107304,0.0104346,0.010132,0.00982175,0.00950342,0.00917633,0.0088397,0.00849269,0.00813429,0.00776334,0.00737846,0.00697804,0.00656013,0.00612236,0.00566186,0.00517507,0.00465758,0.00410401,0.00350791,0.00286243,0.00216296,0.00141539,0.0006535,-2.27558e-09,-0.0006535,-0.00141539,-0.00216296,-0.00286243,-0.00350791,-0.00410401,-0.00465758,-0.00517507,-0.00566186,-0.00612236,-0.00656013,-0.00697804,-0.00737846,-0.00776334,-0.00813429,-0.00849269,-0.0088397,-0.00917633,-0.00950342,-0.00982175,-0.010132,-0.0104346,-0.0107304,-0.0110217,-0.0112975,-0.0143743,-0.0146517
0.014617,0.0143377,0.0112735,0.0109966,0.010704,0.0104069,0.0101028,0.00979104,0.009471,0.00914203,0.00880336,0.00845412,0.00809329,0.00771968,0.00733192,0.00692839,0.00650716,0.00606594,0.00560198,0.00511202,0.00459219,0.00403811,0.00344519,0.00280966,0.00213118,0.00141753,0.000689279,4.35038e-10,-0.000689279,-0.00141753,-0.00213118,-0.00280966,-0.00344519,-0.00403811,-0.00459219,-0.00511202,-0.00560198,-0.00606594,-0.00650716,-0.00692839,-0.00733192,-0.00771968,-0.00809329,-0.00845412,-0.00880336,-0.00914203,-0.009471,-0.00979104,-0.0101028,-0.0104069,-0.010704,-0.0109966,-0.0112735,-0.0143377,-0.014617
0.0145731,0.0142914,0.0112431,0.0109649,0.0106707,0.010372,0.0100661,0.00975237,0.00943025,0.00909903,0.00875792,0.00840604,0.00804235,0.00766568,0.00727464,0.00686764,0.00644281,0.00599797,0.00553059,0.00503775,0.00451624,0.00396267,0.00337399,0.0027485,0.0020876,0.00139799,0.000692416,-2.96174e-10,-0.000692416,-0.00139799,-0.0020876,-0.0027485,-0.00337399,-0.00396267,-0.00451624,-0.00503775,-0.00553059,-0.00599797,-0.00644281,-0.00686764,-0.00727464,-0.00766568,-0.00804235,-0.00840604,-0.00875792,-0.00909903,-0.00943025,-0.00975237,-0.0100661,-0.010372,-0.0106707,-0.0109649,-0.0112431,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0112066,0.0109267,0.0106308,0.0103302,0.0100222,0.00970631,0.00938182,0.00904806,0.00870422,0.00834942,0.00798263,0.00760266,0.00720817,0.00679762,0.00636922,0.00592097,0.00545059,0.00495559,0.00443338,0.00388149,0.00329808,0.00268268,0.00203735,0.00136757,0.000682175,-2.33413e-12,-0.000682175,-0.00136757,-0.00203735,-0.00268268,-0.00329808,-0.00388149,-0.00443338,-0.00495559,-0.00545059,-0.00592097,-0.00636922,-0.00679762,-0.00720817,-0.00760266,-0.00798263,-0.00834942,-0.00870422,-0.00904806,-0.00938182,-0.00970631,-0.0100222,-0.0103302,-0.0106308,-0.0109267,-0.0112066,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0111643,0.0108826,0.0105847,0.010282,0.00997177,0.00965346,0.00932641,0.00898991,0.00864319,0.00828532,0.00791532,0.00753202,0.00713412,0.00672017,0.00628851,0.00583733,0.00536465,0.00486843,0.00434665,0.00379764,0.00322041,0.0026153,0.00198453,0.00133274,0.00066672,-3.08945e-11,-0.00066672,-0.00133274,-0.00198453,-0.0026153,-0.00322041,-0.00379764,-0.00434665,-0.00486843,-0.00536465,-0.00583733,-0.00628851,-0.00672017,-0.00713412,-0.00753202,-0.00791532,-0.00828532,-0.00864319,-0.00898991,-0.00932641,-0.00965346,-0.00997177,-0.010282,-0.0105847,-0.0108826,-0.0111643,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0111167,0.010833,0.0105329,0.0102279,0.00991535,0.0095945,0.00926477,0.00892545,0.00857577,0.00821484,0.00784166,0.00745515,0.00705406,0.00663705,0.00620262,0.00574917,0.00527506,0.00477863,0.00425842,0.00371337,0.00314314,0.00254851,0.00193177,0.00129693,0.000649564,-1.99171e-11,-0.000649564,-0.00129693,-0.00193177,-0.00254851,-0.00314314,-0.00371337,-0.00425842,-0.00477863,-0.00527506,-0.00574917,-0.00620262,-0.00663705,-0.00705406,-0.00745515,-0.00784166,-0.00821484,-0.00857577,-0.00892545,-0.00926477,-0.0095945,-0.00991535,-0.0102279,-0.0105329,-0.010833,-0.0111167,-0.0140989,-0.0143902
0.014314,0.014019,0.011064,0.0107783,0.010476,0.0101686,0.00985355,0.00953011,0.00919767,0.00885554,0.00850294,0.00813903,0.00776286,0.00737338,0.00696946,0.00654986,0.00611327,0.00565833,0.00518367,0.00468805,0.00417044,0.00363028,0.00306766,0.00248366,0.00188054,0.00126183,0.000632256,-1.34005e-11,-0.000632256,-0.00126183,-0.00188054,-0.00248366,-0.00306766,-0.00363028,-0.00417044,-0.00468805,-0.00518367,-0.00565833,-0.00611327,-0.00654986,-0.00696946,-0.00737338,-0.00776286,-0.00813903,-0.00850294,-0.00885554,-0.00919767,-0.00953011,-0.00985355,-0.0101686,-0.010476,-0.0107783,-0.011064,-0.014019,-0.014314
0.0142312,0.0139323,0.0110068,0.0107189,0.0104143,0.0101046,0.00978703,0.009461,0.00912589,0.00878102,0.00842564,0.00805894,0.00768003,0.00728793,0.00688162,0.00646,0.00602192,0.00556626,0.00509195,0.00459805,0.00408394,0.0035494,0.00299485,0.00242152,0.00183159,0.00122823,0.000615479,-9.41123e-12,-0.000615479,-0.00122823,-0.00183159,-0.00242152,-0.00299485,-0.0035494,-0.00408394,-0.00459805,-0.00509195,-0.00556626,-0.00602192,-0.00646,-0.00688162,-0.00728793,-0.00768003,-0.00805894,-0.00842564,-0.00878102,-0.00912589,-0.009461,-0.00978703,-0.0101046,-0.0104143,-0.0107189,-0.0110068,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0109455,0.0106554,0.0103485,0.0100364,0.0097164,0.00938785,0.00905017,0.00870271,0.00834474,0.00797552,0.0075942,0.0071999,0.0067917,0.00636864,0.00592976,0.00547415,0.00500097,0.00450961,0.00399972,0.00347136,0.00292516,0.00236244,0.00178525,0.00119643,0.000599517,-6.83498e-12,-0.000599517,-0.00119643,-0.00178525,-0.00236244,-0.00292516,-0.00347136,-0.00399972,-0.00450961,-0.00500097,-0.00547415,-0.00592976,-0.00636864,-0.0067917,-0.0071999,-0.0075942,-0.00797552,-0.00834474,-0.00870271,-0.00905017,-0.00938785,-0.0097164,-0.0100364,-0.0103485,-0.0106554,-0.0109455,-0.0138395,-0.0141424
