0.0135201,0.0131946,0.0093872,0.00910444,0.00880219,0.00849692,0.00818542,0.0078673,0.00754231,0.00721023,0.00687083,0.0065239,0.00616927,0.00580678,0.00543633,0.00505788,0.00467145,0.00427714,0.00387515,0.00346578,0.00304946,0.00262672,0.00219822,0.00176471,0.00132709,0.000886302,0.00044338,-2.01049e-12,-0.00044338,-0.000886302,-0.00132709,-0.00176471,-0.00219822,-0.00262672,-0.00304946,-0.00346578,-0.00387515,-0.00427714,-0.00467145,-0.00505788,-0.00543633,-0.00580678,-0.00616927,-0.0065239,-0.00687083,-0.00721023,-0.00754231,-0.0078673,-0.00818542,-0.00849692,-0.00880219,-0.00910444,-0.0093872,-0.0131946,-0.0135201
0.013632,0.0133099,0.00944439,0.00916245,0.00886096,0.00855634,0.0082454,0.00792769,0.00760297,0.00727097,0.00693143,0.00658412,0.0062288,0.00586531,0.00549348,0.00511325,0.00472459,0.00432759,0.00392242,0.00350937,0.00308887,0.00266148,0.00222788,0.0017889,0.00134548,0.000898655,0.000449534,-2.4507e-12,-0.000449534,-0.000898655,-0.00134548,-0.0017889,-0.00222788,-0.00266148,-0.00308887,-0.00350937,-0.00392242,-0.00432759,-0.00472459,-0.00511325,-0.00549348,-0.00586531,-0.0062288,-0.00658412,-0.00693143,-0.00727097,-0.00760297,-0.00792769,-0.0082454,-0.00855634,-0.00886096,-0.00916245,-0.00944439,-0.0133099,-0.013632
0.0137414,0.013423,0.00950006,0.00921901,0.00891835,0.0086145,0.00830421,0.00798705,0.00766273,0.00733095,0.00699143,0.00664388,0.00628804,0.00592369,0.00555064,0.00516876,0.004778,0.0043784,0.00397011,0.00355341,0.00312873,0.00269666,0.00225791,0.00181338,0.00136409,0.000911135,0.000455732,-3.02428e-12,-0.000455732,-0.000911135,-0.00136409,-0.00181338,-0.00225791,-0.00269666,-0.00312873,-0.00355341,-0.00397011,-0.0043784,-0.004778,-0.00516876,-0.00555064,-0.00592369,-0.00628804,-0.00664388,-0.00699143,-0.00733095,-0.00766273,-0.00798705,-0.00830421,-0.0086145,-0.00891835,-0.00921901,-0.00950006,-0.013423,-0.0137414
0.0138479,0.0135332,0.00955396,0.00927386,0.00897412,0.00867111,0.0083616,0.00804509,0.00772129,0.00738987,0.00705051,0.00670288,0.00634668,0.00598163,0.00560751,0.00522413,0.00483139,0.00442929,0.00401795,0.00359765,0.0031688,0.00273202,0.00228808,0.00183795,0.00138272,0.000923603,0.000461894,-3.78457e-12,-0.000461894,-0.000923603,-0.00138272,-0.00183795,-0.00228808,-0.00273202,-0.0031688,-0.00359765,-0.00401795,-0.00442929,-0.00483139,-0.00522413,-0.00560751,-0.00598163,-0.00634668,-0.00670288,-0.00705051,-0.00738987,-0.00772129,-0.00804509,-0.0083616,-0.00867111,-0.00897412,-0.00927386,-0.00955396,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00960582,0.00932673,0.00902798,0.0087259,0.00841724,0.00810149,0.00777834,0.00744741,0.00710834,0.00676078,0.00640438,0.0060388,0.00566376,0.00527902,0.00488443,0.00447994,0.00406563,0.00364175,0.00320873,0.00276721,0.00231805,0.00186227,0.0014011,0.000935842,0.000467892,-4.81224e-12,-0.000467892,-0.000935842,-0.0014011,-0.00186227,-0.00231805,-0.00276721,-0.00320873,-0.00364175,-0.00406563,-0.00447994,-0.00488443,-0.00527902,-0.00566376,-0.0060388,-0.00640438,-0.00676078,-0.00710834,-0.00744741,-0.00777834,-0.00810149,-0.00841724,-0.0087259,-0.00902798,-0.00932673,-0.00960582,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00965538,0.00937732,0.00907961,0.00877853,0.0084708,0.00815591,0.0078335,0.00750318,0.00716455,0.0068172,0.00646074,0.00609479,0.00571898,0.00533303,0.00493672,0.00452993,0.00411271,0.00368527,0.00324807,0.00280178,0.00234733,0.00188589,0.0014188,0.00094752,0.00047353,-6.23338e-12,-0.00047353,-0.00094752,-0.0014188,-0.00188589,-0.00234733,-0.00280178,-0.00324807,-0.00368527,-0.00411271,-0.00452993,-0.00493672,-0.00533303,-0.00571898,-0.00609479,-0.00646074,-0.0068172,-0.00716455,-0.00750318,-0.0078335,-0.00815591,-0.0084708,-0.00877853,-0.00907961,-0.00937732,-0.00965538,-0.0137429,-0.0140497
0.0141438,0.013841,0.00970236,0.00942535,0.00912873,0.00882868,0.00852195,0.00820799,0.00788642,0.00755681,0.00721873,0.00687173,0.00651535,0.00614916,0.00577274,0.00538572,0.00498779,0.00457879,0.00415869,0.00372769,0.00328624,0.00283508,0.00237526,0.00190812,0.0014352,0.000958125,0.000478498,-8.24726e-12,-0.000478498,-0.000958125,-0.0014352,-0.00190812,-0.00237526,-0.00283508,-0.00328624,-0.00372769,-0.00415869,-0.00457879,-0.00498779,-0.00538572,-0.00577274,-0.00614916,-0.00651535,-0.00687173,-0.00721873,-0.00755681,-0.00788642,-0.00820799,-0.00852195,-0.00882868,-0.00912873,-0.00942535,-0.00970236,-0.013841,-0.0141438
0.0142325,0.0139337,0.00974647,0.00947052,0.009175,0.00887602,0.00857033,0.00825735,0.00793668,0.00760787,0.00727044,0.00692389,0.00656773,0.00620144,0.00582454,0.00543655,0.00503711,0.00462596,0.00420298,0.00376835,0.00332251,0.00286628,0.00240091,0.00192798,0.00144933,0.000966858,0.000482305,-9.0389e-12,-0.000482305,-0.000966858,-0.00144933,-0.00192798,-0.00240091,-0.00286628,-0.00332251,-0.00376835,-0.00420298,-0.00462596,-0.00503711,-0.00543655,-0.00582454,-0.00620144,-0.00656773,-0.00692389,-0.00727044,-0.00760787,-0.00793668,-0.00825735,-0.00857033,-0.00887602,-0.009175,-0.00947052,-0.00974647,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00978743,0.00951253,0.0092181,0.0089202,0.00861556,0.0083036,0.00798388,0.00765592,0.00731921,0.00697322,0.00661737,0.0062511,0.00587382,0.00548498,0.0050841,0.0046708,0.00424489,0.00380646,0.00335597,0.00289433,0.00242303,0.00194405,0.00145974,0.000972458,0.000484142,-2.42746e-11,-0.000484142,-0.000972458,-0.00145974,-0.00194405,-0.00242303,-0.00289433,-0.00335597,-0.00380646,-0.00424489,-0.0046708,-0.0050841,-0.00548498,-0.00587382,-0.0062511,-0.00661737,-0.00697322,-0.00731921,-0.00765592,-0.00798388,-0.0083036,-0.00861556,-0.0089202,-0.0092181,-0.00951253,-0.00978743,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00982498,0.00955108,0.00925773,0.00896088,0.00865729,0.00834634,0.00802759,0.00770052,0.00736459,0.0070192,0.00666375,0.00629757,0.00592001,0.00553039,0.0051281,0.00471264,0.00428368,0.00384119,0.00338558,0.00291791,0.00243997,0.00195435,0.00146425,0.000972888,0.000482646,1.24042e-11,-0.000482646,-0.000972888,-0.00146425,-0.00195435,-0.00243997,-0.00291791,-0.00338558,-0.00384119,-0.00428368,-0.00471264,-0.0051281,-0.00553039,-0.00592001,-0.00629757,-0.00666375,-0.0070192,-0.00736459,-0.00770052,-0.00802759,-0.00834634,-0.00865729,-0.00896088,-0.00925773,-0.00955108,-0.00982498,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00985884,0.00958589,0.00929355,0.00899772,0.00869514,0.00838518,0.00806738,0.00774121,0.00740607,0.00706133,0.00670632,0.0063403,0.00596251,0.00557216,0.00516849,0.00475081,0.00431859,0.00387163,0.00341024,0.00293551,0.00244964,0.00195611,0.00145952,0.000964794,0.000475425,-1.44463e-10,-0.000475425,-0.000964794,-0.00145952,-0.00195611,-0.00244964,-0.00293551,-0.00341024,-0.00387163,-0.00431859,-0.00475081,-0.00516849,-0.00557216,-0.00596251,-0.0063403,-0.00670632,-0.00706133,-0.00740607,-0.00774121,-0.00806738,-0.00838518,-0.00869514,-0.00899772,-0.00929355,-0.00958589,-0.00985884,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00988875,0.00961668,0.00932529,0.0090304,0.00872877,0.00841975,0.00810286,0.00777754,0.00744318,0.00709909,0.00674454,0.00637872,0.00600074,0.0056097,0.00520465,0.00478466,0.00434895,0.00389702,0.0034289,0.00294562,0.00244967,0.00194567,0.00144054,0.000942528,0.00045806,1.77049e-10,-0.00045806,-0.000942528,-0.00144054,-0.00194567,-0.00244967,-0.00294562,-0.0034289,-0.00389702,-0.00434895,-0.00478466,-0.00520465,-0.0056097,-0.00600074,-0.00637872,-0.00674454,-0.00709909,-0.00744318,-0.00777754,-0.00810286,-0.00841975,-0.00872877,-0.0090304,-0.00932529,-0.00961668,-0.00988875,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00991449,0.00964319,0.00935265,0.00905862,0.00875784,0.00844968,0.00813363,0.00780911,0.00747547,0.007132,0.0067779,0.00641227,0.00603414,0.00564244,0.005236,0.00481366,0.00437424,0.0039168,0.00344089,0.00294706,0.00243779,0.00191875,0.0014001,0.000896453,0.000421901,-6.07962e-10,-0.000421901,-0.000896453,-0.0014001,-0.00191875,-0.00243779,-0.00294706,-0.00344089,-0.0039168,-0.00437424,-0.00481366,-0.005236,-0.00564244,-0.00603414,-0.00641227,-0.0067779,-0.007132,-0.00747547,-0.00780911,-0.00813363,-0.00844968,-0.00875784,-0.00905862,-0.00935265,-0.00964319,-0.00991449,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00993585,0.00966521,0.0093754,0.0090821,0.00878206,0.00847465,0.00815933,0.00783551,0.00750252,0.00715961,0.00680591,0.00644047,0.00606219,0.00566986,0.00526211,0.00483742,0.00439421,0.00393091,0.00344621,0.00293969,0.00241289,0.0018715,0.00132898,0.000810356,0.000348847,1.04889e-09,-0.000348847,-0.000810356,-0.00132898,-0.0018715,-0.00241289,-0.00293969,-0.00344621,-0.00393091,-0.00439421,-0.00483742,-0.00526211,-0.00566986,-0.00606219,-0.00644047,-0.00680591,-0.00715961,-0.00750252,-0.00783551,-0.00815933,-0.00847465,-0.00878206,-0.0090821,-0.0093754,-0.00966521,-0.00993585,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00995265,0.00968254,0.00939332,0.00910061,0.00880118,0.00849437,0.00817966,0.00785642,0.00752397,0.00718151,0.00682816,0.00646287,0.00608447,0.00569158,0.00528263,0.00485579,0.00440896,0.00393984,0.00344598,0.00292524,0.00237678,0.00180369,0.00121918,0.000659525,0.000198819,-4.02997e-09,-0.000198819,-0.000659525,-0.00121918,-0.00180369,-0.00237678,-0.00292524,-0.00344598,-0.00393984,-0.00440896,-0.00485579,-0.00528263,-0.00569158,-0.00608447,-0.00646287,-0.00682816,-0.00718151,-0.00752397,-0.00785642,-0.00817966,-0.00849437,-0.00880118,-0.00910061,-0.00939332,-0.00968254,-0.00995265,-0.0143748,-0.0146521
0.014677,0.0144011,0.00996474,0.00969503,0.00940623,0.00911396,0.00881498,0.00850862,0.00819435,0.00787155,0.0075395,0.00719739,0.00684429,0.00647912,0.00610061,0.00570728,0.00529736,0.00486874,0.00441886,0.00394466,0.00344243,0.00290784,0.00233627,0.0017243,0.00107543,0.000420396,-0.000110748,7.9335e-09,0.000110748,-0.000420396,-0.00107543,-0.0017243,-0.00233627,-0.00290784,-0.00344243,-0.00394466,-0.00441886,-0.00486874,-0.00529736,-0.00570728,-0.00610061,-0.00647912,-0.00684429,-0.00719739,-0.0075395,-0.00787155,-0.00819435,-0.00850862,-0.00881498,-0.00911396,-0.00940623,-0.00969503,-0.00996474,-0.0144011,-0.014677
0.014692,0.014417,0.00997203,0.00970255,0.00941402,0.00912202,0.00882331,0.00851723,0.00820324,0.0078807,0.0075489,0.00720701,0.00685407,0.00648897,0.0061104,0.00571679,0.00530624,0.00487645,0.00442453,0.00394684,0.00343865,0.00289372,0.00230357,0.00165658,0.000937372,0.000131901,-0.000766717,-5.51911e-09,0.000766717,-0.000131901,-0.000937372,-0.00165658,-0.00230357,-0.00289372,-0.00343865,-0.00394684,-0.00442453,-0.00487645,-0.00530624,-0.00571679,-0.0061104,-0.00648897,-0.00685407,-0.00720701,-0.0075489,-0.0078807,-0.00820324,-0.00851723,-0.00882331,-0.00912202,-0.00941402,-0.00970255,-0.00997203,-0.014417,-0.014692
0.0146969,0.0144222,0.00997444,0.00970504,0.0094166,0.00912469,0.00882607,0.00852008,0.00820618,0.00788373,0.00755201,0.00721019,0.00685731,0.00649224,0.00611364,0.00571993,0.00530916,0.00487897,0.00442633,0.0039474,0.00343706,0.00288829,0.00229096,0.00162956,0.000878033,-1.44297e-05,-0.00233354,-9.27048e-09,0.00233354,1.44297e-05,-0.000878033,-0.00162956,-0.00229096,-0.00288829,-0.00343706,-0.0039474,-0.00442633,-0.00487897,-0.00530916,-0.00571993,-0.00611364,-0.00649224,-0.00685731,-0.00721019,-0.00755201,-0.00788373,-0.00820618,-0.00852008,-0.00882607,-0.00912469,-0.0094166,-0.00970504,-0.00997444,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00997195,0.00970247,0.00941393,0.00912193,0.00882322,0.00851713,0.00820314,0.0078806,0.00754879,0.00720689,0.00685395,0.00648885,0.00611028,0.00571666,0.00530612,0.00487633,0.00442443,0.00394676,0.00343862,0.00289378,0.00230381,0.00165722,0.000938929,0.000135788,-0.000751993,-5.32193e-09,0.000751993,-0.000135788,-0.000938929,-0.00165722,-0.00230381,-0.00289378,-0.00343862,-0.00394676,-0.00442443,-0.00487633,-0.00530612,-0.00571666,-0.00611028,-0.00648885,-0.00685395,-0.00720689,-0.00754879,-0.0078806,-0.00820314,-0.00851713,-0.00882322,-0.00912193,-0.00941393,-0.00970247,-0.00997195,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00996459,0.00969487,0.00940607,0.0091138,0.00881481,0.00850845,0.00819417,0.00787136,0.0075393,0.00719719,0.00684409,0.00647892,0.00610041,0.00570709,0.00529718,0.00486859,0.00441876,0.00394463,0.00344252,0.00290813,0.00233691,0.00172556,0.00107781,0.000424768,-0.000104307,7.68154e-09,0.000104307,-0.000424768,-0.00107781,-0.00172556,-0.00233691,-0.00290813,-0.00344252,-0.00394463,-0.00441876,-0.00486859,-0.00529718,-0.00570709,-0.00610041,-0.00647892,-0.00684409,-0.00719719,-0.0075393,-0.00787136,-0.00819417,-0.00850845,-0.00881481,-0.0091138,-0.00940607,-0.00969487,-0.00996459,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00995242,0.00968231,0.00939308,0.00910036,0.00880093,0.00849411,0.00817939,0.00785614,0.00752368,0.00718122,0.00682786,0.00646257,0.00608417,0.00569129,0.00528236,0.00485554,0.00440877,0.00393973,0.00344602,0.0029255,0.0023774,0.00180486,0.00122118,0.000662486,0.000202075,-3.92401e-09,-0.000202075,-0.000662486,-0.00122118,-0.00180486,-0.0023774,-0.0029255,-0.00344602,-0.00393973,-0.00440877,-0.00485554,-0.00528236,-0.00569129,-0.00608417,-0.00646257,-0.00682786,-0.00718122,-0.00752368,-0.00785614,-0.00817939,-0.00849411,-0.00880093,-0.00910036,-0.00939308,-0.00968231,-0.00995242,-0.0143743,-0.0146517
0.014617,0.0143377,0.00993555,0.00966491,0.00937508,0.00908177,0.00878173,0.0084743,0.00815898,0.00783515,0.00750215,0.00715922,0.00680552,0.00644008,0.0060618,0.00566948,0.00526175,0.0048371,0.00439395,0.00393073,0.00344618,0.00293987,0.00241337,0.00187239,0.00133036,0.000812102,0.000350411,9.9918e-10,-0.000350411,-0.000812102,-0.00133036,-0.00187239,-0.00241337,-0.00293987,-0.00344618,-0.00393073,-0.00439395,-0.0048371,-0.00526175,-0.00566948,-0.0060618,-0.00644008,-0.00680552,-0.00715922,-0.00750215,-0.00783515,-0.00815898,-0.0084743,-0.00878173,-0.00908177,-0.00937508,-0.00966491,-0.00993555,-0.0143377,-0.014617
0.0145731,0.0142914,0.00991413,0.00964282,0.00935226,0.00905822,0.00875743,0.00844926,0.00813319,0.00780866,0.00747501,0.00713153,0.00677742,0.00641179,0.00603367,0.00564197,0.00523556,0.00481325,0.00437389,0.00391654,0.00344075,0.00294711,0.00243808,0.00191931,0.00140093,0.000897415,0.000422673,-5.86492e-10,-0.000422673,-0.000897415,-0.00140093,-0.00191931,-0.00243808,-0.00294711,-0.00344075,-0.00391654,-0.00437389,-0.00481325,-0.00523556,-0.00564197,-0.00603367,-0.00641179,-0.00677742,-0.00713153,-0.00747501,-0.00780866,-0.00813319,-0.00844926,-0.00875743,-0.00905822,-0.00935226,-0.00964282,-0.00991413,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00988832,0.00961623,0.00932483,0.00902993,0.00872828,0.00841925,0.00810235,0.00777702,0.00744264,0.00709855,0.00674399,0.00637816,0.00600019,0.00560916,0.00520412,0.00478417,0.00434852,0.00389667,0.00342866,0.00294553,0.00244976,0.00194595,0.00144097,0.00094302,0.00045844,1.63235e-10,-0.00045844,-0.00094302,-0.00144097,-0.00194595,-0.00244976,-0.00294553,-0.00342866,-0.00389667,-0.00434852,-0.00478417,-0.00520412,-0.00560916,-0.00600019,-0.00637816,-0.00674399,-0.00709855,-0.00744264,-0.00777702,-0.00810235,-0.00841925,-0.00872828,-0.00902993,-0.00932483,-0.00961623,-0.00988832,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00985834,0.00958538,0.00929303,0.00899719,0.00869459,0.00838462,0.0080668,0.00774061,0.00740546,0.00706071,0.0067057,0.00633967,0.00596189,0.00557155,0.0051679,0.00475025,0.00431809,0.0038712,0.0034099,0.00293529,0.00244956,0.00195616,0.00145969,0.000965007,0.000475598,-1.35923e-10,-0.000475598,-0.000965007,-0.00145969,-0.00195616,-0.00244956,-0.00293529,-0.0034099,-0.0038712,-0.00431809,-0.00475025,-0.0051679,-0.00557155,-0.00596189,-0.00633967,-0.0067057,-0.00706071,-0.00740546,-0.00774061,-0.0080668,-0.00838462,-0.00869459,-0.00899719,-0.00929303,-0.00958538,-0.00985834,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00982443,0.00955052,0.00925714,0.00896028,0.00865667,0.00834571,0.00802694,0.00769986,0.00736391,0.00701852,0.00666306,0.00629688,0.00591932,0.00552971,0.00512745,0.00471202,0.00428311,0.00384068,0.00338516,0.00291759,0.00243975,0.00195425,0.00146424,0.000972935,0.000482705,6.62291e-12,-0.000482705,-0.000972935,-0.00146424,-0.00195425,-0.00243975,-0.00291759,-0.00338516,-0.00384068,-0.00428311,-0.00471202,-0.00512745,-0.00552971,-0.00591932,-0.00629688,-0.00666306,-0.00701852,-0.00736391,-0.00769986,-0.00802694,-0.00834571,-0.00865667,-0.00896028,-0.00925714,-0.00955052,-0.00982443,-0.0140989,-0.0143902
0.014314,0.014019,0.00978683,0.00951191,0.00921746,0.00891955,0.00861489,0.00830291,0.00798317,0.0076552,0.00731849,0.00697248,0.00661663,0.00625035,0.00587308,0.00548425,0.00508339,0.00467013,0.00424427,0.0038059,0.00335548,0.00289393,0.00242272,0.00194384,0.00145962,0.000972404,0.000484134,-2.00351e-11,-0.000484134,-0.000972404,-0.00145962,-0.00194384,-0.00242272,-0.00289393,-0.00335548,-0.0038059,-0.00424427,-0.00467013,-0.00508339,-0.00548425,-0.00587308,-0.00625035,-0.00661663,-0.00697248,-0.00731849,-0.0076552,-0.00798317,-0.00830291,-0.00861489,-0.00891955,-0.00921746,-0.00951191,-0.00978683,-0.014019,-0.014314
0.0142312,0.0139323,0.00974581,0.00946985,0.00917431,0.00887532,0.00856961,0.00825661,0.00793593,0.0076071,0.00726966,0.00692311,0.00656694,0.00620066,0.00582375,0.00543579,0.00503637,0.00462524,0.00420232,0.00376774,0.00332197,0.00286582,0.00240054,0.00192769,0.00144913,0.000966743,0.000482259,-1.00217e-11,-0.000482259,-0.000966743,-0.00144913,-0.00192769,-0.00240054,-0.00286582,-0.00332197,-0.00376774,-0.00420232,-0.00462524,-0.00503637,-0.00543579,-0.00582375,-0.00620066,-0.00656694,-0.00692311,-0.00726966,-0.0076071,-0.00793593,-0.00825661,-0.00856961,-0.00887532,-0.00917431,-0.00946985,-0.00974581,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00970165,0.00942463,0.00912799,0.00882793,0.00852118,0.00820721,0.00788562,0.007556,0.00721791,0.0068709,0.00651453,0.00614834,0.00577193,0.00538492,0.00498702,0.00457805,0.004158,0.00372705,0.00328566,0.00283458,0.00237484,0.00190779,0.00143496,0.000957973,0.000478429,-8.21215e-12,-0.000478429,-0.000957973,-0.00143496,-0.00190779,-0.00237484,-0.00283458,-0.00328566,-0.00372705,-0.004158,-0.00457805,-0.00498702,-0.00538492,-0.00577193,-0.00614834,-0.00651453,-0.0068709,-0.00721791,-0.007556,-0.00788562,-0.00820721,-0.00852118,-0.00882793,-0.00912799,-0.00942463,-0.00970165,-0.0138395,-0.0141424
