-0.00851144,-0.00862598,-0.0138817,-0.0141595,-0.0144412,-0.0147336,-0.0150364,-0.0153492,-0.0156719,-0.0160041,-0.0163452,-0.0166944,-0.0170505,-0.017412,-0.0177769,-0.0181428,-0.0185065,-0.0188646,-0.0192127,-0.0195461,-0.0198596,-0.0201475,-0.020404,-0.0206234,-0.0208004,-0.0209304,-0.0210099,-0.0210367,-0.0210099,-0.0209304,-0.0208004,-0.0206234,-0.020404,-0.0201475,-0.0198596,-0.0195461,-0.0192127,-0.0188646,-0.0185065,-0.0181428,-0.0177769,-0.017412,-0.0170505,-0.0166944,-0.0163452,-0.0160041,-0.0156719,-0.0153492,-0.0150364,-0.0147336,-0.0144412,-0.0141595,-0.0138817,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0132347,-0.0135098,-0.0137902,-0.014082,-0.0143853,-0.0146999,-0.0150258,-0.0153627,-0.0157103,-0.0160679,-0.0164346,-0.016809,-0.0171891,-0.0175726,-0.0179563,-0.0183366,-0.0187088,-0.0190677,-0.0194074,-0.0197212,-0.0200025,-0.0202444,-0.0204404,-0.0205849,-0.0206734,-0.0207032,-0.0206734,-0.0205849,-0.0204404,-0.0202444,-0.0200025,-0.0197212,-0.0194074,-0.0190677,-0.0187088,-0.0183366,-0.0179563,-0.0175726,-0.0171891,-0.016809,-0.0164346,-0.0160679,-0.0157103,-0.0153627,-0.0150258,-0.0146999,-0.0143853,-0.014082,-0.0137902,-0.0135098,-0.0132347,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0125645,-0.0128355,-0.0131131,-0.0134029,-0.0137053,-0.0140201,-0.0143476,-0.0146877,-0.0150404,-0.0154052,-0.0157814,-0.0161678,-0.0165627,-0.0169638,-0.0173681,-0.0177717,-0.0181697,-0.0185564,-0.0189252,-0.0192684,-0.0195781,-0.0198461,-0.0200643,-0.0202259,-0.0203252,-0.0203587,-0.0203252,-0.0202259,-0.0200643,-0.0198461,-0.0195781,-0.0192684,-0.0189252,-0.0185564,-0.0181697,-0.0177717,-0.0173681,-0.0169638,-0.0165627,-0.0161678,-0.0157814,-0.0154052,-0.0150404,-0.0146877,-0.0143476,-0.0140201,-0.0137053,-0.0134029,-0.0131131,-0.0128355,-0.0125645,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0118707,-0.0121361,-0.0124094,-0.0126955,-0.0129951,-0.0133084,-0.0136356,-0.0139772,-0.0143332,-0.0147035,-0.0150877,-0.0154848,-0.0158936,-0.0163119,-0.0167368,-0.0171645,-0.0175899,-0.0180069,-0.0184079,-0.0187844,-0.0191268,-0.0194252,-0.0196698,-0.0198517,-0.019964,-0.0200018,-0.019964,-0.0198517,-0.0196698,-0.0194252,-0.0191268,-0.0187844,-0.0184079,-0.0180069,-0.0175899,-0.0171645,-0.0167368,-0.0163119,-0.0158936,-0.0154848,-0.0150877,-0.0147035,-0.0143332,-0.0139772,-0.0136356,-0.0133084,-0.0129951,-0.0126955,-0.0124094,-0.0121361,-0.0118707,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0111531,-0.0114113,-0.0116783,-0.0119589,-0.0122538,-0.0125634,-0.0128883,-0.0132291,-0.0135861,-0.0139598,-0.0143498,-0.0147559,-0.015177,-0.0156115,-0.0160566,-0.0165088,-0.0169629,-0.0174124,-0.0178492,-0.0182632,-0.0186434,-0.0189776,-0.0192536,-0.0194602,-0.0195881,-0.0196314,-0.0195881,-0.0194602,-0.0192536,-0.0189776,-0.0186434,-0.0182632,-0.0178492,-0.0174124,-0.0169629,-0.0165088,-0.0160566,-0.0156115,-0.015177,-0.0147559,-0.0143498,-0.0139598,-0.0135861,-0.0132291,-0.0128883,-0.0125634,-0.0122538,-0.0119589,-0.0116783,-0.0114113,-0.0111531,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0104116,-0.0106607,-0.0109197,-0.0111927,-0.0114806,-0.0117841,-0.0121042,-0.0124415,-0.012797,-0.0131712,-0.0135645,-0.013977,-0.0144081,-0.0148569,-0.015321,-0.0157974,-0.016281,-0.0167651,-0.017241,-0.0176975,-0.0181214,-0.0184979,-0.0188118,-0.0190484,-0.0191957,-0.0192456,-0.0191957,-0.0190484,-0.0188118,-0.0184979,-0.0181214,-0.0176975,-0.017241,-0.0167651,-0.016281,-0.0157974,-0.015321,-0.0148569,-0.0144081,-0.013977,-0.0135645,-0.0131712,-0.012797,-0.0124415,-0.0121042,-0.0117841,-0.0114806,-0.0111927,-0.0109197,-0.0106607,-0.0104116,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0096463,-0.00988463,-0.0101334,-0.0103965,-0.010675,-0.0109698,-0.0112821,-0.011613,-0.0119636,-0.012335,-0.0127281,-0.0131436,-0.0135816,-0.0140418,-0.0145228,-0.0150219,-0.0155349,-0.0160552,-0.0165735,-0.0170776,-0.0175521,-0.017979,-0.0183389,-0.0186127,-0.0187843,-0.0188427,-0.0187843,-0.0186127,-0.0183389,-0.017979,-0.0175521,-0.0170776,-0.0165735,-0.0160552,-0.0155349,-0.0150219,-0.0145228,-0.0140418,-0.0135816,-0.0131436,-0.0127281,-0.012335,-0.0119636,-0.011613,-0.0112821,-0.0109698,-0.010675,-0.0103965,-0.0101334,-0.00988463,-0.0096463,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00885773,-0.00908323,-0.00931961,-0.00957033,-0.00983678,-0.01012,-0.0104213,-0.0107423,-0.0110843,-0.0114489,-0.0118376,-0.0122517,-0.0126922,-0.0131597,-0.0136538,-0.0141729,-0.0147138,-0.0152706,-0.015834,-0.016391,-0.016924,-0.0174112,-0.0178277,-0.0181484,-0.0183509,-0.0184201,-0.0183509,-0.0181484,-0.0178277,-0.0174112,-0.016924,-0.016391,-0.015834,-0.0152706,-0.0147138,-0.0141729,-0.0136538,-0.0131597,-0.0126922,-0.0122517,-0.0118376,-0.0114489,-0.0110843,-0.0107423,-0.0104213,-0.01012,-0.00983678,-0.00957033,-0.00931961,-0.00908323,-0.00885773,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00804653,-0.00825717,-0.00847887,-0.00871472,-0.00896626,-0.00923469,-0.0095216,-0.0098287,-0.0101578,-0.010511,-0.0108902,-0.0112975,-0.0117349,-0.012204,-0.0127057,-0.0132401,-0.0138053,-0.0143969,-0.0150068,-0.0156215,-0.0162217,-0.0167811,-0.017268,-0.0176485,-0.0178914,-0.0179748,-0.0178914,-0.0176485,-0.017268,-0.0167811,-0.0162217,-0.0156215,-0.0150068,-0.0143969,-0.0138053,-0.0132401,-0.0127057,-0.012204,-0.0117349,-0.0112975,-0.0108902,-0.010511,-0.0101578,-0.0098287,-0.0095216,-0.00923469,-0.00896626,-0.00871472,-0.00847887,-0.00825717,-0.00804653,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00721368,-0.00740743,-0.0076121,-0.00783047,-0.00806416,-0.0083145,-0.00858323,-0.00887228,-0.00918381,-0.00952018,-0.00988399,-0.010278,-0.0107052,-0.0111683,-0.01167,-0.0122122,-0.0127952,-0.0134172,-0.014072,-0.0147476,-0.0154237,-0.0160697,-0.0166451,-0.0171035,-0.0174002,-0.0175028,-0.0174002,-0.0171035,-0.0166451,-0.0160697,-0.0154237,-0.0147476,-0.014072,-0.0134172,-0.0127952,-0.0122122,-0.01167,-0.0111683,-0.0107052,-0.010278,-0.00988399,-0.00952018,-0.00918381,-0.00887228,-0.00858323,-0.0083145,-0.00806416,-0.00783047,-0.0076121,-0.00740743,-0.00721368,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00636049,-0.00653533,-0.00672065,-0.00691892,-0.00713177,-0.0073606,-0.00760726,-0.00787381,-0.00816261,-0.00847635,-0.0088181,-0.00919127,-0.00959967,-0.0100474,-0.0105388,-0.011078,-0.0116684,-0.0123116,-0.0130054,-0.0137414,-0.0145006,-0.0152494,-0.0159371,-0.0164993,-0.0168695,-0.0169988,-0.0168695,-0.0164993,-0.0159371,-0.0152494,-0.0145006,-0.0137414,-0.0130054,-0.0123116,-0.0116684,-0.011078,-0.0105388,-0.0100474,-0.00959967,-0.00919127,-0.0088181,-0.00847635,-0.00816261,-0.00787381,-0.00760726,-0.0073606,-0.00713177,-0.00691892,-0.00672065,-0.00653533,-0.00636049,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00548856,-0.00564257,-0.0058063,-0.0059819,-0.00617096,-0.0063749,-0.00659555,-0.00683502,-0.00709578,-0.0073807,-0.00769313,-0.00803698,-0.00841678,-0.00883779,-0.00930593,-0.00982773,-0.01041,-0.0110589,-0.0117783,-0.0125666,-0.0134109,-0.014279,-0.0151101,-0.0158139,-0.0162881,-0.0164555,-0.0162881,-0.0158139,-0.0151101,-0.014279,-0.0134109,-0.0125666,-0.0117783,-0.0110589,-0.01041,-0.00982773,-0.00930593,-0.00883779,-0.00841678,-0.00803698,-0.00769313,-0.0073807,-0.00709578,-0.00683502,-0.00659555,-0.0063749,-0.00617096,-0.0059819,-0.0058063,-0.00564257,-0.00548856,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00459985,-0.00473123,-0.00487127,-0.00502179,-0.00518426,-0.00536003,-0.00555085,-0.00575874,-0.00598614,-0.00623591,-0.00651148,-0.00681698,-0.00715737,-0.00753865,-0.00796801,-0.00845408,-0.00900694,-0.00963793,-0.0103586,-0.0111783,-0.0120973,-0.0130949,-0.0141084,-0.0150127,-0.0156388,-0.0158629,-0.0156388,-0.0150127,-0.0141084,-0.0130949,-0.0120973,-0.0111783,-0.0103586,-0.00963793,-0.00900694,-0.00845408,-0.00796801,-0.00753865,-0.00715737,-0.00681698,-0.00651148,-0.00623591,-0.00598614,-0.00575874,-0.00555085,-0.00536003,-0.00518426,-0.00502179,-0.00487127,-0.00473123,-0.00459985,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00369661,-0.00380375,-0.00391821,-0.00404146,-0.00417478,-0.00431939,-0.00447681,-0.00464891,-0.00483787,-0.00504637,-0.00527766,-0.00553571,-0.00582547,-0.00615311,-0.00652639,-0.00695516,-0.00745189,-0.00803236,-0.00871603,-0.00952555,-0.0104831,-0.0115979,-0.0128328,-0.0140382,-0.0149044,-0.0151939,-0.0149044,-0.0140382,-0.0128328,-0.0115979,-0.0104831,-0.00952555,-0.00871603,-0.00803236,-0.00745189,-0.00695516,-0.00652639,-0.00615311,-0.00582547,-0.00553571,-0.00527766,-0.00504637,-0.00483787,-0.00464891,-0.00447681,-0.00431939,-0.00417478,-0.00404146,-0.00391821,-0.00380375,-0.00369661,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00278137,-0.00286291,-0.00295018,-0.00304429,-0.00314626,-0.00325709,-0.00337802,-0.00351057,-0.00365657,-0.00381826,-0.00399841,-0.00420048,-0.00442884,-0.0046891,-0.00498857,-0.0053369,-0.00574706,-0.00623675,-0.00683044,-0.00756216,-0.0084784,-0.00963734,-0.0110866,-0.0127561,-0.0141532,-0.0143414,-0.0141532,-0.0127561,-0.0110866,-0.00963734,-0.0084784,-0.00756216,-0.00683044,-0.00623675,-0.00574706,-0.0053369,-0.00498857,-0.0046891,-0.00442884,-0.00420048,-0.00399841,-0.00381826,-0.00365657,-0.00351057,-0.00337802,-0.00325709,-0.00314626,-0.00304429,-0.00295018,-0.00286291,-0.00278137,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00185691,-0.00191179,-0.0019706,-0.00203408,-0.00210296,-0.00217792,-0.00225985,-0.00234982,-0.00244915,-0.00255945,-0.00268274,-0.00282155,-0.00297917,-0.00315987,-0.00336934,-0.00361531,-0.00390858,-0.00426466,-0.0047066,-0.00526997,-0.0060122,-0.00703049,-0.00849449,-0.0106588,-0.0135399,-0.0141712,-0.0135399,-0.0106588,-0.00849449,-0.00703049,-0.0060122,-0.00526997,-0.0047066,-0.00426466,-0.00390858,-0.00361531,-0.00336934,-0.00315987,-0.00297917,-0.00282155,-0.00268274,-0.00255945,-0.00244915,-0.00234982,-0.00225985,-0.00217792,-0.00210296,-0.00203408,-0.0019706,-0.00191179,-0.00185691,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000926197,-0.000953688,-0.000983163,-0.001015,-0.00104956,-0.00108721,-0.00112839,-0.00117365,-0.00122369,-0.00127932,-0.00134161,-0.00141189,-0.00149188,-0.00158387,-0.00169092,-0.00181727,-0.00196891,-0.00215471,-0.00238828,-0.00269168,-0.00310322,-0.00369547,-0.00463151,-0.00633985,-0.0100439,-0.0209773,-0.0100439,-0.00633985,-0.00463151,-0.00369547,-0.00310322,-0.00269168,-0.00238828,-0.00215471,-0.00196891,-0.00181727,-0.00169092,-0.00158387,-0.00149188,-0.00141189,-0.00134161,-0.00127932,-0.00122369,-0.00117365,-0.00112839,-0.00108721,-0.00104956,-0.001015,-0.000983163,-0.000953688,-0.000926197,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.74988e-06,6.90605e-06,7.06653e-06,7.23261e-06,7.40373e-06,7.57845e-06,7.75472e-06,7.92931e-06,8.09715e-06,8.25038e-06,8.37673e-06,8.45693e-06,8.46032e-06,8.33711e-06,8.0044e-06,7.32003e-06,6.03052e-06,3.65956e-06,9.61528e-09,1.1531e-08,8.61994e-09,-3.03148e-08,9.35858e-08,-1.97106e-07,5.76622e-07,-2.46232e-06,5.76666e-07,-1.97116e-07,9.35856e-08,-3.03148e-08,8.61994e-09,1.1531e-08,9.61528e-09,3.65956e-06,6.03052e-06,7.32003e-06,8.0044e-06,8.33711e-06,8.46032e-06,8.45693e-06,8.37673e-06,8.25038e-06,8.09715e-06,7.92931e-06,7.75472e-06,7.57845e-06,7.40373e-06,7.23261e-06,7.06653e-06,6.90605e-06,6.74988e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00094058,0.000968498,0.000998429,0.00103076,0.00106586,0.00110409,0.0011459,0.00119187,0.00124268,0.00129917,0.00136242,0.00143379,0.00151502,0.00160842,0.00171712,0.0018454,0.00199937,0.00218801,0.00242512,0.0027331,0.00315079,0.00375175,0.00470108,0.00643086,0.0101738,0.0211412,0.0101738,0.00643085,0.00470108,0.00375175,0.00315079,0.0027331,0.00242512,0.00218801,0.00199937,0.0018454,0.00171712,0.00160842,0.00151502,0.00143379,0.00136242,0.00129917,0.00124268,0.00119187,0.0011459,0.00110409,0.00106586,0.00103076,0.000998429,0.000968498,0.00094058,0.00055894,0.000548506
0.00109169,0.00111237,0.00187122,0.00192652,0.00198577,0.00204974,0.00211914,0.00219466,0.00227721,0.00236786,0.00246793,0.00257905,0.00270325,0.00284308,0.00300186,0.00318386,0.00339482,0.00364252,0.0039378,0.00429625,0.00474099,0.0053077,0.00605382,0.00707632,0.00854335,0.0107033,0.0135513,0.014127,0.0135513,0.0107033,0.00854335,0.00707632,0.00605382,0.0053077,0.00474099,0.00429625,0.0039378,0.00364252,0.00339482,0.00318386,0.00300186,0.00284308,0.00270325,0.00257905,0.00246793,0.00236786,0.00227721,0.00219466,0.00211914,0.00204974,0.00198577,0.00192652,0.00187122,0.00111237,0.00109169
0.00163265,0.00166335,0.00279556,0.00287751,0.0029652,0.00305977,0.00316225,0.00327361,0.00339512,0.00352831,0.003675,0.00383745,0.00401844,0.00422143,0.00445081,0.00471221,0.00501295,0.0053627,0.00577443,0.00626584,0.00686138,0.00759494,0.0085127,0.00967203,0.0111188,0.0127798,0.0141637,0.0143479,0.0141637,0.0127798,0.0111188,0.00967203,0.0085127,0.00759494,0.00686138,0.00626584,0.00577443,0.0053627,0.00501295,0.00471221,0.00445081,0.00422143,0.00401844,0.00383745,0.003675,0.00352831,0.00339512,0.00327361,0.00316225,0.00305977,0.0029652,0.00287751,0.00279556,0.00166335,0.00163265
0.00217033,0.00221074,0.00371064,0.00381816,0.00393302,0.00405671,0.0041905,0.00433561,0.00449358,0.00466625,0.00485585,0.00506503,0.00529705,0.0055559,0.00584653,0.0061751,0.00654938,0.00697921,0.00747703,0.00805856,0.00874317,0.00955329,0.0105107,0.011624,0.0128554,0.014055,0.0149163,0.0152053,0.0149163,0.014055,0.0128554,0.011624,0.0105107,0.00955329,0.00874317,0.00805856,0.00747703,0.00697921,0.00654938,0.0061751,0.00584653,0.0055559,0.00529705,0.00506503,0.00485585,0.00466625,0.00449358,0.00433561,0.0041905,0.00405671,0.00393302,0.00381816,0.00371064,0.00221074,0.00217033
0.00270372,0.00275343,0.00461367,0.00474541,0.00488583,0.00503675,0.00519966,0.00537589,0.00556719,0.00577561,0.00600356,0.00625392,0.00653011,0.00683628,0.00717736,0.00755935,0.00798944,0.00847621,0.00902972,0.00966121,0.0103822,0.0112015,0.0121196,0.0131153,0.0141256,0.0150262,0.0156495,0.0158726,0.0156495,0.0150262,0.0141256,0.0131153,0.0121196,0.0112015,0.0103822,0.00966121,0.00902972,0.00847621,0.00798944,0.00755935,0.00717736,0.00683628,0.00653011,0.00625392,0.00600356,0.00577561,0.00556719,0.00537589,0.00519966,0.00503675,0.00488583,0.00474541,0.00461367,0.00275343,0.00270372
0.00323189,0.00329041,0.00550214,0.00565648,0.00582056,0.00599653,0.00618598,0.00639033,0.00661141,0.00685133,0.00711257,0.00739798,0.00771092,0.00805528,0.00843561,0.00885712,0.00932573,0.00984793,0.0104305,0.0110794,0.0117986,0.0125862,0.0134292,0.0142953,0.015124,0.0158252,0.0162976,0.0164643,0.0162976,0.0158252,0.015124,0.0142953,0.0134292,0.0125862,0.0117986,0.0110794,0.0104305,0.00984793,0.00932573,0.00885712,0.00843561,0.00805528,0.00771092,0.00739798,0.00711257,0.00685133,0.00661141,0.00639033,0.00618598,0.00599653,0.00582056,0.00565648,0.00550214,0.00329041,0.00323189
0.00375397,0.00382076,0.00637379,0.00654894,0.00673458,0.00693317,0.00714637,0.00737556,0.00762259,0.00788951,0.00817871,0.00849285,0.00883499,0.00920854,0.0096173,0.0100654,0.010557,0.0110964,0.0116868,0.0123297,0.013023,0.0137581,0.0145159,0.0152631,0.0159489,0.0165091,0.0168781,0.0170068,0.0168781,0.0165091,0.0159489,0.0152631,0.0145159,0.0137581,0.013023,0.0123297,0.0116868,0.0110964,0.010557,0.0100654,0.0096173,0.00920854,0.00883499,0.00849285,0.00817871,0.00788951,0.00762259,0.00737556,0.00714637,0.00693317,0.00673458,0.00654894,0.00637379,0.00382076,0.00375397
0.0042692,0.00434366,0.00722669,0.00742071,0.00762566,0.00784432,0.0080783,0.00832895,0.00859799,0.00888735,0.00919919,0.00953586,0.00989996,0.0102943,0.0107216,0.0111849,0.0116867,0.0122288,0.0128116,0.0134332,0.0140873,0.014762,0.0154369,0.0160814,0.0166553,0.0171123,0.017408,0.0175103,0.017408,0.0171123,0.0166553,0.0160814,0.0154369,0.014762,0.0140873,0.0134332,0.0128116,0.0122288,0.0116867,0.0111849,0.0107216,0.0102943,0.00989996,0.00953586,0.00919919,0.00888735,0.00859799,0.00832895,0.0080783,0.00784432,0.00762566,0.00742071,0.00722669,0.00434366,0.0042692
0.00477691,0.00485839,0.00805921,0.00827009,0.00849203,0.00872813,0.00897993,0.00924861,0.00953577,0.00984312,0.0101725,0.0105259,0.0109053,0.0113127,0.0117502,0.0122193,0.012721,0.0132551,0.01382,0.0144111,0.0150203,0.0156341,0.0162332,0.0167914,0.0172771,0.0176565,0.0178987,0.0179818,0.0178987,0.0176565,0.0172771,0.0167914,0.0162332,0.0156341,0.0150203,0.0144111,0.01382,0.0132551,0.012721,0.0122193,0.0117502,0.0113127,0.0109053,0.0105259,0.0101725,0.00984312,0.00953577,0.00924861,0.00897993,0.00872813,0.00849203,0.00827009,0.00805921,0.00485839,0.00477691
