-0.00851144,-0.00862598,5.70841e+07,5.70962e+07,5.71052e+07,5.71707e+07,5.72857e+07,5.74509e+07,5.76679e+07,5.79374e+07,5.82596e+07,5.86339e+07,5.90587e+07,5.95313e+07,6.00473e+07,6.06011e+07,6.11852e+07,6.17902e+07,6.24051e+07,6.30169e+07,6.36109e+07,6.41716e+07,6.46827e+07,6.5128e+07,6.54925e+07,6.57631e+07,6.59298e+07,6.59861e+07,6.59298e+07,6.57631e+07,6.54925e+07,6.5128e+07,6.46827e+07,6.41716e+07,6.36109e+07,6.30169e+07,6.24051e+07,6.17902e+07,6.11852e+07,6.06011e+07,6.00473e+07,5.95313e+07,5.90587e+07,5.86339e+07,5.82596e+07,5.79374e+07,5.76679e+07,5.74509e+07,5.72857e+07,5.71707e+07,5.71052e+07,5.70962e+07,5.70841e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54625e+07,5.54332e+07,5.54025e+07,5.54302e+07,5.55099e+07,5.56432e+07,5.58322e+07,5.60785e+07,5.6383e+07,5.67459e+07,5.71664e+07,5.76423e+07,5.817e+07,5.87441e+07,5.93571e+07,5.99995e+07,6.06593e+07,6.13223e+07,6.1972e+07,6.25903e+07,6.31581e+07,6.3656e+07,6.40658e+07,6.43713e+07,6.456e+07,6.46239e+07,6.456e+07,6.43713e+07,6.40658e+07,6.3656e+07,6.31581e+07,6.25903e+07,6.1972e+07,6.13223e+07,6.06593e+07,5.99995e+07,5.93571e+07,5.87441e+07,5.817e+07,5.76423e+07,5.71664e+07,5.67459e+07,5.6383e+07,5.60785e+07,5.58322e+07,5.56432e+07,5.55099e+07,5.54302e+07,5.54025e+07,5.54332e+07,5.54625e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.38251e+07,5.37487e+07,5.36719e+07,5.36551e+07,5.36926e+07,5.37867e+07,5.39403e+07,5.41557e+07,5.44351e+07,5.47794e+07,5.51888e+07,5.56622e+07,5.61966e+07,5.67874e+07,5.74275e+07,5.81071e+07,5.88138e+07,5.95319e+07,6.02431e+07,6.09265e+07,6.15595e+07,6.21189e+07,6.25821e+07,6.29292e+07,6.31443e+07,6.32172e+07,6.31443e+07,6.29292e+07,6.25821e+07,6.21189e+07,6.15595e+07,6.09265e+07,6.02431e+07,5.95319e+07,5.88138e+07,5.81071e+07,5.74275e+07,5.67874e+07,5.61966e+07,5.56622e+07,5.51888e+07,5.47794e+07,5.44351e+07,5.41557e+07,5.39403e+07,5.37867e+07,5.36926e+07,5.36551e+07,5.36719e+07,5.37487e+07,5.38251e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.21779e+07,5.20485e+07,5.19187e+07,5.18502e+07,5.18378e+07,5.18844e+07,5.19939e+07,5.21697e+07,5.24148e+07,5.27317e+07,5.31216e+07,5.35845e+07,5.41189e+07,5.4721e+07,5.53844e+07,5.60998e+07,5.68543e+07,5.76312e+07,5.84101e+07,5.91671e+07,5.98754e+07,6.05068e+07,6.10337e+07,6.14307e+07,6.16778e+07,6.17617e+07,6.16778e+07,6.14307e+07,6.10337e+07,6.05068e+07,5.98754e+07,5.91671e+07,5.84101e+07,5.76312e+07,5.68543e+07,5.60998e+07,5.53844e+07,5.4721e+07,5.41189e+07,5.35845e+07,5.31216e+07,5.27317e+07,5.24148e+07,5.21697e+07,5.19939e+07,5.18844e+07,5.18378e+07,5.18502e+07,5.19187e+07,5.20485e+07,5.21779e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.05287e+07,5.03399e+07,5.01501e+07,5.00221e+07,4.99512e+07,4.99411e+07,4.99967e+07,5.01225e+07,5.03229e+07,5.06014e+07,5.09611e+07,5.14035e+07,5.19286e+07,5.25341e+07,5.3215e+07,5.39627e+07,5.47645e+07,5.56029e+07,5.64557e+07,5.72954e+07,5.80907e+07,5.88072e+07,5.94105e+07,5.98683e+07,6.01546e+07,6.0252e+07,6.01546e+07,5.98683e+07,5.94105e+07,5.88072e+07,5.80907e+07,5.72954e+07,5.64557e+07,5.56029e+07,5.47645e+07,5.39627e+07,5.3215e+07,5.25341e+07,5.19286e+07,5.14035e+07,5.09611e+07,5.06014e+07,5.03229e+07,5.01225e+07,4.99967e+07,4.99411e+07,4.99512e+07,5.00221e+07,5.01501e+07,5.03399e+07,5.05287e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.8887e+07,4.86325e+07,4.83754e+07,4.81796e+07,4.80409e+07,4.79641e+07,4.79548e+07,4.80189e+07,4.81619e+07,4.83893e+07,4.87056e+07,4.91145e+07,4.9618e+07,5.0216e+07,5.09053e+07,5.16789e+07,5.2525e+07,5.34261e+07,5.43583e+07,5.52908e+07,5.61866e+07,5.70041e+07,5.76998e+07,5.82323e+07,5.85673e+07,5.86817e+07,5.85673e+07,5.82323e+07,5.76998e+07,5.70041e+07,5.61866e+07,5.52908e+07,5.43583e+07,5.34261e+07,5.2525e+07,5.16789e+07,5.09053e+07,5.0216e+07,4.9618e+07,4.91145e+07,4.87056e+07,4.83893e+07,4.81619e+07,4.80189e+07,4.79548e+07,4.79641e+07,4.80409e+07,4.81796e+07,4.83754e+07,4.86325e+07,4.8887e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.72644e+07,4.6938e+07,4.66061e+07,4.63341e+07,4.61181e+07,4.59637e+07,4.58775e+07,4.58665e+07,4.59379e+07,4.60988e+07,4.63558e+07,4.6715e+07,4.7181e+07,4.77564e+07,4.84409e+07,4.92299e+07,5.01138e+07,5.10759e+07,5.20915e+07,5.31267e+07,5.41385e+07,5.50763e+07,5.5885e+07,5.65107e+07,5.69071e+07,5.70431e+07,5.69071e+07,5.65107e+07,5.5885e+07,5.50763e+07,5.41385e+07,5.31267e+07,5.20915e+07,5.10759e+07,5.01138e+07,4.92299e+07,4.84409e+07,4.77564e+07,4.7181e+07,4.6715e+07,4.63558e+07,4.60988e+07,4.59379e+07,4.58665e+07,4.58775e+07,4.59637e+07,4.61181e+07,4.63341e+07,4.66061e+07,4.6938e+07,4.72644e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.56748e+07,4.52707e+07,4.48568e+07,4.45002e+07,4.41972e+07,4.39539e+07,4.37779e+07,4.36774e+07,4.3661e+07,4.37377e+07,4.39165e+07,4.4206e+07,4.46141e+07,4.51468e+07,4.58077e+07,4.65961e+07,4.75058e+07,4.85226e+07,4.96224e+07,5.07693e+07,5.19143e+07,5.29958e+07,5.3944e+07,5.46872e+07,5.51626e+07,5.53264e+07,5.51626e+07,5.46872e+07,5.3944e+07,5.29958e+07,5.19143e+07,5.07693e+07,4.96224e+07,4.85226e+07,4.75058e+07,4.65961e+07,4.58077e+07,4.51468e+07,4.46141e+07,4.4206e+07,4.39165e+07,4.37377e+07,4.3661e+07,4.36774e+07,4.37779e+07,4.39539e+07,4.41972e+07,4.45002e+07,4.48568e+07,4.52707e+07,4.56748e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.41344e+07,4.36476e+07,4.31455e+07,4.26965e+07,4.2297e+07,4.19535e+07,4.16744e+07,4.14689e+07,4.1347e+07,4.13195e+07,4.13979e+07,4.15937e+07,4.19184e+07,4.23823e+07,4.2994e+07,4.3758e+07,4.46736e+07,4.57315e+07,4.69107e+07,4.81753e+07,4.94709e+07,5.07242e+07,5.1846e+07,5.27403e+07,5.33191e+07,5.35197e+07,5.33191e+07,5.27403e+07,5.1846e+07,5.07242e+07,4.94709e+07,4.81753e+07,4.69107e+07,4.57315e+07,4.46736e+07,4.3758e+07,4.2994e+07,4.23823e+07,4.19184e+07,4.15937e+07,4.13979e+07,4.13195e+07,4.1347e+07,4.14689e+07,4.16744e+07,4.19535e+07,4.2297e+07,4.26965e+07,4.31455e+07,4.36476e+07,4.41344e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.26619e+07,4.20888e+07,4.14933e+07,4.09453e+07,4.04408e+07,3.99865e+07,3.95914e+07,3.92652e+07,3.90192e+07,3.88658e+07,3.88187e+07,3.88926e+07,3.91029e+07,3.94648e+07,3.99929e+07,4.06988e+07,4.15894e+07,4.26636e+07,4.39074e+07,4.52885e+07,4.67505e+07,4.82081e+07,4.95479e+07,5.06394e+07,5.13567e+07,5.16074e+07,5.13567e+07,5.06394e+07,4.95479e+07,4.82081e+07,4.67505e+07,4.52885e+07,4.39074e+07,4.26636e+07,4.15894e+07,4.06988e+07,3.99929e+07,3.94648e+07,3.91029e+07,3.88926e+07,3.88187e+07,3.88658e+07,3.90192e+07,3.92652e+07,3.95914e+07,3.99865e+07,4.04408e+07,4.09453e+07,4.14933e+07,4.20888e+07,4.26619e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.12785e+07,4.06174e+07,3.99253e+07,3.92735e+07,3.86574e+07,3.80835e+07,3.75606e+07,3.7099e+07,3.67103e+07,3.64084e+07,3.62088e+07,3.6129e+07,3.61882e+07,3.64072e+07,3.68071e+07,3.74084e+07,3.82284e+07,3.92777e+07,4.05548e+07,4.20378e+07,4.36745e+07,4.53711e+07,4.69863e+07,4.83405e+07,4.92484e+07,4.9569e+07,4.92484e+07,4.83405e+07,4.69863e+07,4.53711e+07,4.36745e+07,4.20378e+07,4.05548e+07,3.92777e+07,3.82284e+07,3.74084e+07,3.68071e+07,3.64072e+07,3.61882e+07,3.6129e+07,3.62088e+07,3.64084e+07,3.67103e+07,3.7099e+07,3.75606e+07,3.80835e+07,3.86574e+07,3.92735e+07,3.99253e+07,4.06174e+07,4.12785e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.00074e+07,3.92589e+07,3.84698e+07,3.77124e+07,3.69811e+07,3.62817e+07,3.56223e+07,3.50129e+07,3.44651e+07,3.39931e+07,3.36135e+07,3.33459e+07,3.3213e+07,3.32404e+07,3.34565e+07,3.38917e+07,3.45759e+07,3.55359e+07,3.67892e+07,3.83344e+07,4.01357e+07,4.2102e+07,4.40651e+07,4.57768e+07,4.69549e+07,4.7376e+07,4.69549e+07,4.57768e+07,4.40651e+07,4.2102e+07,4.01357e+07,3.83344e+07,3.67892e+07,3.55359e+07,3.45759e+07,3.38917e+07,3.34565e+07,3.32404e+07,3.3213e+07,3.33459e+07,3.36135e+07,3.39931e+07,3.44651e+07,3.50129e+07,3.56223e+07,3.62817e+07,3.69811e+07,3.77124e+07,3.84698e+07,3.92589e+07,4.00074e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.88733e+07,3.80412e+07,3.71581e+07,3.62973e+07,3.54514e+07,3.46251e+07,3.38254e+07,3.30608e+07,3.23421e+07,3.16825e+07,3.10984e+07,3.06101e+07,3.0242e+07,3.00237e+07,2.999e+07,3.01809e+07,3.06407e+07,3.14159e+07,3.25501e+07,3.40746e+07,3.59904e+07,3.82349e+07,4.06315e+07,4.28436e+07,4.44188e+07,4.49878e+07,4.44188e+07,4.28436e+07,4.06315e+07,3.82349e+07,3.59904e+07,3.40746e+07,3.25501e+07,3.14159e+07,3.06407e+07,3.01809e+07,2.999e+07,3.00237e+07,3.0242e+07,3.06101e+07,3.10984e+07,3.16825e+07,3.23421e+07,3.30608e+07,3.38254e+07,3.46251e+07,3.54514e+07,3.62973e+07,3.71581e+07,3.80412e+07,3.88733e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.79012e+07,3.69929e+07,3.60233e+07,3.5066e+07,3.41118e+07,3.31638e+07,3.2227e+07,3.13078e+07,3.04147e+07,2.95587e+07,2.87539e+07,2.80189e+07,2.73773e+07,2.68595e+07,2.65038e+07,2.63579e+07,2.64795e+07,2.69359e+07,2.78022e+07,2.91548e+07,3.10565e+07,3.35202e+07,3.6426e+07,3.93681e+07,4.15648e+07,4.2338e+07,4.15648e+07,3.93681e+07,3.6426e+07,3.35202e+07,3.10565e+07,2.91548e+07,2.78022e+07,2.69359e+07,2.64795e+07,2.63579e+07,2.65038e+07,2.68595e+07,2.73773e+07,2.80189e+07,2.87539e+07,2.95587e+07,3.04147e+07,3.13078e+07,3.2227e+07,3.31638e+07,3.41118e+07,3.5066e+07,3.60233e+07,3.69929e+07,3.79012e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.71152e+07,3.6142e+07,3.50981e+07,3.4057e+07,3.30077e+07,3.1951e+07,3.08899e+07,2.98278e+07,2.877e+07,2.77235e+07,2.66981e+07,2.57074e+07,2.47703e+07,2.39127e+07,2.31704e+07,2.25918e+07,2.22418e+07,2.2205e+07,2.25877e+07,2.35178e+07,2.51399e+07,2.75983e+07,3.09684e+07,3.49991e+07,3.8423e+07,3.92477e+07,3.8423e+07,3.49991e+07,3.09684e+07,2.75983e+07,2.51399e+07,2.35178e+07,2.25877e+07,2.2205e+07,2.22418e+07,2.25918e+07,2.31704e+07,2.39127e+07,2.47703e+07,2.57074e+07,2.66981e+07,2.77235e+07,2.877e+07,2.98278e+07,3.08899e+07,3.1951e+07,3.30077e+07,3.4057e+07,3.50981e+07,3.6142e+07,3.71152e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.65369e+07,3.55141e+07,3.44127e+07,3.33063e+07,3.21821e+07,3.1039e+07,2.98774e+07,2.8698e+07,2.75021e+07,2.62921e+07,2.50718e+07,2.38474e+07,2.26285e+07,2.14299e+07,2.02746e+07,1.91985e+07,1.82564e+07,1.75317e+07,1.71473e+07,1.72764e+07,1.81487e+07,2.00574e+07,2.33842e+07,2.85998e+07,3.5423e+07,3.62855e+07,3.5423e+07,2.85998e+07,2.33842e+07,2.00574e+07,1.81487e+07,1.72764e+07,1.71473e+07,1.75317e+07,1.82564e+07,1.91985e+07,2.02746e+07,2.14299e+07,2.26285e+07,2.38474e+07,2.50718e+07,2.62921e+07,2.75021e+07,2.8698e+07,2.98774e+07,3.1039e+07,3.21821e+07,3.33063e+07,3.44127e+07,3.55141e+07,3.65369e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.61833e+07,3.51293e+07,3.39917e+07,3.28438e+07,3.16715e+07,3.04726e+07,2.92454e+07,2.79884e+07,2.66998e+07,2.53779e+07,2.4021e+07,2.2628e+07,2.1198e+07,1.97316e+07,1.82319e+07,1.67067e+07,1.51731e+07,1.36668e+07,1.22606e+07,1.1101e+07,1.04659e+07,1.08062e+07,1.27081e+07,1.7103e+07,2.63558e+07,4.97909e+07,2.63558e+07,1.7103e+07,1.27081e+07,1.08062e+07,1.04659e+07,1.1101e+07,1.22606e+07,1.36668e+07,1.51731e+07,1.67067e+07,1.82319e+07,1.97316e+07,2.1198e+07,2.2628e+07,2.4021e+07,2.53779e+07,2.66998e+07,2.79884e+07,2.92454e+07,3.04726e+07,3.16715e+07,3.28438e+07,3.39917e+07,3.51293e+07,3.61833e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.60655e+07,3.50009e+07,3.3851e+07,3.2689e+07,3.15004e+07,3.02823e+07,2.90325e+07,2.77486e+07,2.64275e+07,2.50661e+07,2.36603e+07,2.22059e+07,2.06973e+07,1.91282e+07,1.7491e+07,1.57759e+07,1.39712e+07,1.20613e+07,1.00257e+07,7.8364e+06,5.45294e+06,2.81339e+06,385832,3.98223e+06,1.69122e+07,126624,1.69122e+07,3.98223e+06,385832,2.81339e+06,5.45294e+06,7.8364e+06,1.00257e+07,1.20613e+07,1.39712e+07,1.57759e+07,1.7491e+07,1.91282e+07,2.06973e+07,2.22059e+07,2.36603e+07,2.50661e+07,2.64275e+07,2.77486e+07,2.90325e+07,3.02823e+07,3.15004e+07,3.2689e+07,3.3851e+07,3.50009e+07,3.60655e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.6187e+07,3.51333e+07,3.3996e+07,3.28486e+07,3.16768e+07,3.04785e+07,2.9252e+07,2.79958e+07,2.67082e+07,2.53875e+07,2.40321e+07,2.26409e+07,2.12133e+07,1.975e+07,1.82544e+07,1.67347e+07,1.52088e+07,1.37134e+07,1.23231e+07,1.11864e+07,1.05821e+07,1.09582e+07,1.28967e+07,1.73322e+07,2.66481e+07,5.01778e+07,2.66481e+07,1.73322e+07,1.28967e+07,1.09582e+07,1.05821e+07,1.11864e+07,1.23231e+07,1.37134e+07,1.52088e+07,1.67347e+07,1.82544e+07,1.975e+07,2.12133e+07,2.26409e+07,2.40321e+07,2.53875e+07,2.67082e+07,2.79958e+07,2.9252e+07,3.04785e+07,3.16768e+07,3.28486e+07,3.3996e+07,3.51333e+07,3.6187e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.65441e+07,3.55219e+07,3.44213e+07,3.33158e+07,3.21925e+07,3.10506e+07,2.98903e+07,2.87124e+07,2.75184e+07,2.63105e+07,2.50929e+07,2.38718e+07,2.26568e+07,2.14631e+07,2.03141e+07,1.92457e+07,1.83133e+07,1.76004e+07,1.72303e+07,1.73753e+07,1.8264e+07,2.01875e+07,2.3523e+07,2.87272e+07,3.54718e+07,3.62051e+07,3.54718e+07,2.87272e+07,2.3523e+07,2.01875e+07,1.8264e+07,1.73753e+07,1.72303e+07,1.76004e+07,1.83133e+07,1.92457e+07,2.03141e+07,2.14631e+07,2.26568e+07,2.38718e+07,2.50929e+07,2.63105e+07,2.75184e+07,2.87124e+07,2.98903e+07,3.10506e+07,3.21925e+07,3.33158e+07,3.44213e+07,3.55219e+07,3.65441e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.71258e+07,3.61535e+07,3.51106e+07,3.40707e+07,3.30227e+07,3.19676e+07,3.09082e+07,2.98482e+07,2.87927e+07,2.7749e+07,2.67269e+07,2.57401e+07,2.48076e+07,2.39554e+07,2.32194e+07,2.26481e+07,2.23064e+07,2.22787e+07,2.26708e+07,2.36099e+07,2.52393e+07,2.77009e+07,3.10659e+07,3.50769e+07,3.84717e+07,3.92931e+07,3.84717e+07,3.50769e+07,3.10659e+07,2.77009e+07,2.52393e+07,2.36099e+07,2.26708e+07,2.22787e+07,2.23064e+07,2.26481e+07,2.32194e+07,2.39554e+07,2.48076e+07,2.57401e+07,2.67269e+07,2.7749e+07,2.87927e+07,2.98482e+07,3.09082e+07,3.19676e+07,3.30227e+07,3.40707e+07,3.51106e+07,3.61535e+07,3.71258e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.79148e+07,3.70076e+07,3.60393e+07,3.50834e+07,3.41308e+07,3.31846e+07,3.22498e+07,3.13329e+07,3.04425e+07,2.95895e+07,2.87882e+07,2.80571e+07,2.742e+07,2.69072e+07,2.6557e+07,2.6417e+07,2.65448e+07,2.70073e+07,2.78792e+07,2.92361e+07,3.11396e+07,3.3601e+07,3.64988e+07,3.94272e+07,4.16115e+07,4.23818e+07,4.16115e+07,3.94272e+07,3.64988e+07,3.3601e+07,3.11396e+07,2.92361e+07,2.78792e+07,2.70073e+07,2.65448e+07,2.6417e+07,2.6557e+07,2.69072e+07,2.742e+07,2.80571e+07,2.87882e+07,2.95895e+07,3.04425e+07,3.13329e+07,3.22498e+07,3.31846e+07,3.41308e+07,3.50834e+07,3.60393e+07,3.70076e+07,3.79148e+07,0.00221074,0.00217033
