0.0135201,0.0131946,0.00921354,0.00893367,0.008634,0.00833161,0.00802324,0.00770849,0.00738716,0.00705904,0.00672394,0.00638168,0.0060321,0.00567511,0.00531062,0.00493863,0.00455919,0.00417244,0.00377859,0.00337796,0.00297096,0.00255812,0.00214007,0.00171752,0.00129128,0.000862218,0.000431261,-2.05619e-12,-0.000431261,-0.000862218,-0.00129128,-0.00171752,-0.00214007,-0.00255812,-0.00297096,-0.00337796,-0.00377859,-0.00417244,-0.00455919,-0.00493863,-0.00531062,-0.00567511,-0.0060321,-0.00638168,-0.00672394,-0.00705904,-0.00738716,-0.00770849,-0.00802324,-0.00833161,-0.008634,-0.00893367,-0.00921354,-0.0131946,-0.0135201
0.013632,0.0133099,0.00926766,0.00898847,0.00868941,0.00838753,0.00807957,0.00776509,0.00744388,0.00711569,0.00678031,0.00643753,0.00608716,0.00572906,0.00536313,0.00498932,0.00460766,0.00421827,0.00382136,0.00341723,0.00300632,0.00258919,0.00216648,0.00173898,0.00130754,0.000873112,0.00043667,-2.5034e-12,-0.00043667,-0.000873112,-0.00130754,-0.00173898,-0.00216648,-0.00258919,-0.00300632,-0.00341723,-0.00382136,-0.00421827,-0.00460766,-0.00498932,-0.00536313,-0.00572906,-0.00608716,-0.00643753,-0.00678031,-0.00711569,-0.00744388,-0.00776509,-0.00807957,-0.00838753,-0.00868941,-0.00898847,-0.00926766,-0.0133099,-0.013632
0.0137414,0.013423,0.00932027,0.00904183,0.00874346,0.00844218,0.00813472,0.00782062,0.00749963,0.0071715,0.00683596,0.00649278,0.00614174,0.00578266,0.00541539,0.00503987,0.00465608,0.00426411,0.00386417,0.00345656,0.00304174,0.00262028,0.00219289,0.0017604,0.00132375,0.00088394,0.000442022,-3.08514e-12,-0.000442022,-0.00088394,-0.00132375,-0.0017604,-0.00219289,-0.00262028,-0.00304174,-0.00345656,-0.00386417,-0.00426411,-0.00465608,-0.00503987,-0.00541539,-0.00578266,-0.00614174,-0.00649278,-0.00683596,-0.0071715,-0.00749963,-0.00782062,-0.00813472,-0.00844218,-0.00874346,-0.00904183,-0.00932027,-0.013423,-0.0137414
0.0138479,0.0135332,0.00937116,0.00909352,0.0087959,0.0084953,0.00818843,0.0078748,0.00755415,0.00722618,0.00689061,0.00654716,0.00619558,0.00583563,0.00546714,0.00508999,0.00470415,0.00430967,0.00390673,0.00349565,0.0030769,0.00265108,0.00221899,0.00178151,0.00133966,0.000894523,0.000447215,-3.85478e-12,-0.000447215,-0.000894523,-0.00133966,-0.00178151,-0.00221899,-0.00265108,-0.0030769,-0.00349565,-0.00390673,-0.00430967,-0.00470415,-0.00508999,-0.00546714,-0.00583563,-0.00619558,-0.00654716,-0.00689061,-0.00722618,-0.00755415,-0.0078748,-0.00818843,-0.0084953,-0.0087959,-0.00909352,-0.00937116,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00942007,0.00914327,0.00884647,0.00854662,0.00824041,0.00792735,0.00760713,0.00727944,0.00694395,0.00660035,0.00624833,0.00588764,0.00551804,0.00513936,0.00475154,0.00435459,0.00394868,0.00353412,0.0031114,0.0026812,0.00224437,0.00180191,0.00135492,0.000904591,0.000452093,-4.89287e-12,-0.000452093,-0.000904591,-0.00135492,-0.00180191,-0.00224437,-0.0026812,-0.0031114,-0.00353412,-0.00394868,-0.00435459,-0.00475154,-0.00513936,-0.00551804,-0.00588764,-0.00624833,-0.00660035,-0.00694395,-0.00727944,-0.00760713,-0.00792735,-0.00824041,-0.00854662,-0.00884647,-0.00914327,-0.00942007,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00946676,0.00919083,0.0088949,0.00859585,0.00829037,0.00797795,0.00765825,0.00733093,0.00699562,0.00665198,0.00629965,0.00593832,0.00556771,0.00518759,0.00479785,0.00439846,0.00398956,0.00357148,0.00314473,0.00271007,0.00226846,0.00182102,0.00136902,0.000913742,0.00045642,-6.32584e-12,-0.00045642,-0.000913742,-0.00136902,-0.00182102,-0.00226846,-0.00271007,-0.00314473,-0.00357148,-0.00398956,-0.00439846,-0.00479785,-0.00518759,-0.00556771,-0.00593832,-0.00629965,-0.00665198,-0.00699562,-0.00733093,-0.00765825,-0.00797795,-0.00829037,-0.00859585,-0.0088949,-0.00919083,-0.00946676,-0.0137429,-0.0140497
0.0141438,0.013841,0.00951096,0.00923593,0.00894089,0.00864269,0.008338,0.00802628,0.00770717,0.0073803,0.00704527,0.00670168,0.00634914,0.00598727,0.00561573,0.00523425,0.00484262,0.00444079,0.00402886,0.00360715,0.00317624,0.00273697,0.00229046,0.00183806,0.00138121,0.00092137,0.000459834,-8.34016e-12,-0.000459834,-0.00092137,-0.00138121,-0.00183806,-0.00229046,-0.00273697,-0.00317624,-0.00360715,-0.00402886,-0.00444079,-0.00484262,-0.00523425,-0.00561573,-0.00598727,-0.00634914,-0.00670168,-0.00704527,-0.0073803,-0.00770717,-0.00802628,-0.008338,-0.00864269,-0.00894089,-0.00923593,-0.00951096,-0.013841,-0.0141438
0.0142325,0.0139337,0.00955244,0.00927829,0.00898417,0.00868684,0.00838296,0.00807198,0.00775353,0.00742718,0.0070925,0.00674905,0.00639638,0.00603406,0.00566166,0.00527885,0.00488535,0.00448104,0.00406597,0.00364045,0.00320512,0.00276096,0.00230933,0.00185187,0.00139037,0.000926549,0.000461767,-7.04629e-12,-0.000461767,-0.000926549,-0.00139037,-0.00185187,-0.00230933,-0.00276096,-0.00320512,-0.00364045,-0.00406597,-0.00448104,-0.00488535,-0.00527885,-0.00566166,-0.00603406,-0.00639638,-0.00674905,-0.0070925,-0.00742718,-0.00775353,-0.00807198,-0.00838296,-0.00868684,-0.00898417,-0.00927829,-0.00955244,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00959092,0.00931764,0.00902443,0.00872798,0.00842493,0.00811473,0.00779695,0.00747117,0.0071369,0.00679366,0.00644093,0.00607821,0.00570502,0.00532091,0.00492551,0.00451862,0.00410021,0.00367058,0.00323041,0.00278087,0.00232364,0.00186085,0.00139485,0.000927833,0.000461302,-3.27866e-11,-0.000461302,-0.000927833,-0.00139485,-0.00186085,-0.00232364,-0.00278087,-0.00323041,-0.00367058,-0.00410021,-0.00451862,-0.00492551,-0.00532091,-0.00570502,-0.00607821,-0.00644093,-0.00679366,-0.0071369,-0.00747117,-0.00779695,-0.00811473,-0.00842493,-0.00872798,-0.00902443,-0.00931764,-0.00959092,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00962615,0.00935371,0.0090614,0.0087658,0.00846358,0.00815415,0.00783708,0.00751189,0.00717806,0.00683507,0.00648233,0.00611927,0.00574531,0.0053599,0.00496255,0.00455293,0.00413091,0.00369671,0.00325105,0.00279529,0.00233156,0.00186275,0.00139217,0.000922923,0.00045691,2.42368e-11,-0.00045691,-0.000922923,-0.00139217,-0.00186275,-0.00233156,-0.00279529,-0.00325105,-0.00369671,-0.00413091,-0.00455293,-0.00496255,-0.0053599,-0.00574531,-0.00611927,-0.00648233,-0.00683507,-0.00717806,-0.00751189,-0.00783708,-0.00815415,-0.00846358,-0.0087658,-0.0090614,-0.00935371,-0.00962615,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00965789,0.00938625,0.00909478,0.00880001,0.00849859,0.00818992,0.00787353,0.00754893,0.00721557,0.00687285,0.00652013,0.00615676,0.00578206,0.00539533,0.00499596,0.00458342,0.00415742,0.00371803,0.00326593,0.00280263,0.00233083,0.00185449,0.00137858,0.000908069,0.000445937,-1.61753e-10,-0.000445937,-0.000908069,-0.00137858,-0.00185449,-0.00233083,-0.00280263,-0.00326593,-0.00371803,-0.00415742,-0.00458342,-0.00499596,-0.00539533,-0.00578206,-0.00615676,-0.00652013,-0.00687285,-0.00721557,-0.00754893,-0.00787353,-0.00818992,-0.00849859,-0.00880001,-0.00909478,-0.00938625,-0.00965789,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00968592,0.00941501,0.00912432,0.00883032,0.00852965,0.00822169,0.00790596,0.00758193,0.00724902,0.00690657,0.0065539,0.00619024,0.0058148,0.00542675,0.00502527,0.00460962,0.00417924,0.00373392,0.00327413,0.0028014,0.00231892,0.00183208,0.00134855,0.00087702,0.000423526,2.03941e-10,-0.000423526,-0.00087702,-0.00134855,-0.00183208,-0.00231892,-0.0028014,-0.00327413,-0.00373392,-0.00417924,-0.00460962,-0.00502527,-0.00542675,-0.0058148,-0.00619024,-0.0065539,-0.00690657,-0.00724902,-0.00758193,-0.00790596,-0.00822169,-0.00852965,-0.00883032,-0.00912432,-0.00941501,-0.00968592,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00971002,0.00943975,0.00914977,0.00885646,0.00855646,0.00824915,0.00793403,0.00761053,0.00727804,0.00693586,0.00658322,0.00621928,0.00584313,0.00545377,0.00505016,0.00463126,0.00419613,0.00374413,0.00327522,0.00279059,0.00229354,0.00179089,0.00129417,0.000819185,0.000380243,-6.53588e-10,-0.000380243,-0.000819185,-0.00129417,-0.00179089,-0.00229354,-0.00279059,-0.00327522,-0.00374413,-0.00419613,-0.00463126,-0.00505016,-0.00545377,-0.00584313,-0.00621928,-0.00658322,-0.00693586,-0.00727804,-0.00761053,-0.00793403,-0.00824915,-0.00855646,-0.00885646,-0.00914977,-0.00943975,-0.00971002,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00973,0.00946029,0.00917091,0.00887819,0.00857878,0.00827203,0.00795744,0.00763441,0.00730229,0.00696034,0.00660773,0.00624354,0.00586671,0.0054761,0.0050704,0.00464825,0.00420823,0.00374901,0.00326971,0.0027705,0.00225387,0.00172698,0.00120542,0.000716862,0.000296473,1.13783e-09,-0.000296473,-0.000716862,-0.00120542,-0.00172698,-0.00225387,-0.0027705,-0.00326971,-0.00374901,-0.00420823,-0.00464825,-0.0050704,-0.0054761,-0.00586671,-0.00624354,-0.00660773,-0.00696034,-0.00730229,-0.00763441,-0.00795744,-0.00827203,-0.00857878,-0.00887819,-0.00917091,-0.00946029,-0.00973,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00974571,0.00947644,0.00918755,0.00889531,0.00859638,0.00829009,0.00797592,0.00765328,0.00732146,0.0069797,0.00662712,0.0062627,0.00588528,0.00549355,0.00508597,0.0046608,0.00421607,0.00374965,0.00325942,0.00274373,0.0022026,0.00164066,0.00107387,0.000543203,0.000128962,-4.30332e-09,-0.000128962,-0.000543203,-0.00107387,-0.00164066,-0.0022026,-0.00274373,-0.00325942,-0.00374965,-0.00421607,-0.0046608,-0.00508597,-0.00549355,-0.00588528,-0.0062627,-0.00662712,-0.0069797,-0.00732146,-0.00765328,-0.00797592,-0.00829009,-0.00859638,-0.00889531,-0.00918755,-0.00947644,-0.00974571,-0.0143748,-0.0146521
0.014677,0.0144011,0.00975701,0.00948807,0.00919954,0.00890765,0.00860907,0.00830312,0.00798927,0.00766691,0.00733532,0.0069937,0.00664113,0.00627653,0.00589865,0.00550602,0.00509691,0.00466925,0.00422054,0.00374782,0.00324756,0.00271572,0.00214824,0.00154285,0.00090554,0.000272898,-0.000206183,8.51604e-09,0.000206183,-0.000272898,-0.00090554,-0.00154285,-0.00214824,-0.00271572,-0.00324756,-0.00374782,-0.00422054,-0.00466925,-0.00509691,-0.00550602,-0.00589865,-0.00627653,-0.00664113,-0.0069937,-0.00733532,-0.00766691,-0.00798927,-0.00830312,-0.00860907,-0.00890765,-0.00919954,-0.00948807,-0.00975701,-0.0144011,-0.014677
0.014692,0.014417,0.00976383,0.00949508,0.00920677,0.0089151,0.00861673,0.00831099,0.00799734,0.00767515,0.00734371,0.00700218,0.00664961,0.0062849,0.00590672,0.00551352,0.00510342,0.00467411,0.00422274,0.00374567,0.00323825,0.0026943,0.00210554,0.00146075,0.000745574,-5.72326e-05,-0.00093328,-5.44744e-09,0.00093328,5.72326e-05,-0.000745574,-0.00146075,-0.00210554,-0.0026943,-0.00323825,-0.00374567,-0.00422274,-0.00467411,-0.00510342,-0.00551352,-0.00590672,-0.0062849,-0.00664961,-0.00700218,-0.00734371,-0.00767515,-0.00799734,-0.00831099,-0.00861673,-0.0089151,-0.00920677,-0.00949508,-0.00976383,-0.014417,-0.014692
0.0146969,0.0144222,0.00976608,0.0094974,0.00920916,0.00891756,0.00861926,0.00831359,0.00800001,0.00767788,0.00734648,0.00700498,0.00665242,0.00628766,0.00590938,0.00551599,0.00510555,0.00467567,0.00422335,0.00374474,0.00323472,0.00268628,0.00208927,0.00142821,0.000677029,-0.000216425,-0.0027297,-1.01399e-08,0.0027297,0.000216425,-0.000677029,-0.00142821,-0.00208927,-0.00268628,-0.00323472,-0.00374474,-0.00422335,-0.00467567,-0.00510555,-0.00551599,-0.00590938,-0.00628766,-0.00665242,-0.00700498,-0.00734648,-0.00767788,-0.00800001,-0.00831359,-0.00861926,-0.00891756,-0.00920916,-0.0094974,-0.00976608,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00976375,0.009495,0.00920669,0.00891501,0.00861664,0.0083109,0.00799725,0.00767506,0.00734361,0.00700208,0.00664951,0.00628479,0.00590662,0.00551342,0.00510332,0.00467403,0.00422267,0.00374564,0.00323827,0.00269443,0.00210588,0.00146154,0.000747396,-5.22007e-05,-0.000916754,-5.25164e-09,0.000916754,5.22007e-05,-0.000747396,-0.00146154,-0.00210588,-0.00269443,-0.00323827,-0.00374564,-0.00422267,-0.00467403,-0.00510332,-0.00551342,-0.00590662,-0.00628479,-0.00664951,-0.00700208,-0.00734361,-0.00767506,-0.00799725,-0.0083109,-0.00861664,-0.00891501,-0.00920669,-0.009495,-0.00976375,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00975687,0.00948793,0.00919939,0.0089075,0.00860891,0.00830296,0.00798911,0.00766674,0.00733515,0.00699353,0.00664096,0.00627636,0.00589849,0.00550588,0.00509679,0.00466916,0.00422051,0.00374787,0.00324775,0.00271615,0.00214907,0.00154437,0.000908299,0.000277808,-0.000199092,8.25578e-09,0.000199092,-0.000277808,-0.000908299,-0.00154437,-0.00214907,-0.00271615,-0.00324775,-0.00374787,-0.00422051,-0.00466916,-0.00509679,-0.00550588,-0.00589849,-0.00627636,-0.00664096,-0.00699353,-0.00733515,-0.00766674,-0.00798911,-0.00830296,-0.00860891,-0.0089075,-0.00919939,-0.00948793,-0.00975687,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0097455,0.00947623,0.00918733,0.00889508,0.00859614,0.00828985,0.00797568,0.00765302,0.0073212,0.00697944,0.00662686,0.00626244,0.00588504,0.00549332,0.00508576,0.00466064,0.00421598,0.00374967,0.0032596,0.00274417,0.00220344,0.00164212,0.00107623,0.000546578,0.000132566,-4.19327e-09,-0.000132566,-0.000546578,-0.00107623,-0.00164212,-0.00220344,-0.00274417,-0.0032596,-0.00374967,-0.00421598,-0.00466064,-0.00508576,-0.00549332,-0.00588504,-0.00626244,-0.00662686,-0.00697944,-0.0073212,-0.00765302,-0.00797568,-0.00828985,-0.00859614,-0.00889508,-0.00918733,-0.00947623,-0.0097455,-0.0143743,-0.0146517
0.014617,0.0143377,0.00972972,0.00946,0.00917062,0.00887789,0.00857847,0.00827172,0.00795711,0.00763408,0.00730195,0.00696,0.00660739,0.0062432,0.00586639,0.00547579,0.00507013,0.00464803,0.00420807,0.00374897,0.00326984,0.00277088,0.00225459,0.00172815,0.0012071,0.000718902,0.000298242,1.08706e-09,-0.000298242,-0.000718902,-0.0012071,-0.00172815,-0.00225459,-0.00277088,-0.00326984,-0.00374897,-0.00420807,-0.00464803,-0.00507013,-0.00547579,-0.00586639,-0.0062432,-0.00660739,-0.00696,-0.00730195,-0.00763408,-0.00795711,-0.00827172,-0.00857847,-0.00887789,-0.00917062,-0.00946,-0.00972972,-0.0143377,-0.014617
0.0145731,0.0142914,0.00970968,0.0094394,0.00914941,0.00885609,0.00855608,0.00824876,0.00793363,0.00761013,0.00727763,0.00693544,0.0065828,0.00621887,0.00584273,0.00545338,0.00504981,0.00463096,0.00419591,0.00374402,0.00327526,0.00279083,0.00229405,0.00179169,0.00129524,0.000820357,0.000381148,-6.31761e-10,-0.000381148,-0.000820357,-0.00129524,-0.00179169,-0.00229405,-0.00279083,-0.00327526,-0.00374402,-0.00419591,-0.00463096,-0.00504981,-0.00545338,-0.00584273,-0.00621887,-0.0065828,-0.00693544,-0.00727763,-0.00761013,-0.00793363,-0.00824876,-0.00855608,-0.00885609,-0.00914941,-0.0094394,-0.00970968,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00968552,0.00941459,0.0091239,0.00882988,0.0085292,0.00822123,0.00790549,0.00758146,0.00724854,0.00690609,0.00655341,0.00618975,0.00581432,0.0054263,0.00502485,0.00460925,0.00417894,0.00373372,0.00327405,0.00280149,0.0023192,0.00183256,0.00134918,0.000877667,0.000423997,1.89962e-10,-0.000423997,-0.000877667,-0.00134918,-0.00183256,-0.0023192,-0.00280149,-0.00327405,-0.00373372,-0.00417894,-0.00460925,-0.00502485,-0.0054263,-0.00581432,-0.00618975,-0.00655341,-0.00690609,-0.00724854,-0.00758146,-0.00790549,-0.00822123,-0.0085292,-0.00882988,-0.0091239,-0.00941459,-0.00968552,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00965743,0.00938578,0.0090943,0.00879951,0.00849808,0.00818939,0.007873,0.00754839,0.00721502,0.00687229,0.00651958,0.00615621,0.00578152,0.00539481,0.00499547,0.00458298,0.00415704,0.00371774,0.00326575,0.00280258,0.00233092,0.00185471,0.0013789,0.000908401,0.000446177,-1.53127e-10,-0.000446177,-0.000908401,-0.0013789,-0.00185471,-0.00233092,-0.00280258,-0.00326575,-0.00371774,-0.00415704,-0.00458298,-0.00499547,-0.00539481,-0.00578152,-0.00615621,-0.00651958,-0.00687229,-0.00721502,-0.00754839,-0.007873,-0.00818939,-0.00849808,-0.00879951,-0.0090943,-0.00938578,-0.00965743,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00962563,0.00935318,0.00906085,0.00876524,0.00846301,0.00815357,0.00783649,0.00751128,0.00717745,0.00683445,0.00648172,0.00611866,0.00574472,0.00535932,0.00496201,0.00455243,0.00413047,0.00369634,0.00325077,0.00279511,0.0023315,0.00186278,0.00139228,0.000923062,0.000457019,1.84074e-11,-0.000457019,-0.000923062,-0.00139228,-0.00186278,-0.0023315,-0.00279511,-0.00325077,-0.00369634,-0.00413047,-0.00455243,-0.00496201,-0.00535932,-0.00574472,-0.00611866,-0.00648172,-0.00683445,-0.00717745,-0.00751128,-0.00783649,-0.00815357,-0.00846301,-0.00876524,-0.00906085,-0.00935318,-0.00962563,-0.0140989,-0.0143902
0.014314,0.014019,0.00959035,0.00931705,0.00902383,0.00872737,0.00842431,0.00811409,0.00779631,0.00747052,0.00713624,0.00679299,0.00644026,0.00607755,0.00570437,0.00532028,0.00492492,0.00451806,0.00409971,0.00367015,0.00323006,0.0027806,0.00232346,0.00186076,0.00139483,0.000927853,0.000461334,-2.85184e-11,-0.000461334,-0.000927853,-0.00139483,-0.00186076,-0.00232346,-0.0027806,-0.00323006,-0.00367015,-0.00409971,-0.00451806,-0.00492492,-0.00532028,-0.00570437,-0.00607755,-0.00644026,-0.00679299,-0.00713624,-0.00747052,-0.00779631,-0.00811409,-0.00842431,-0.00872737,-0.00902383,-0.00931705,-0.00959035,-0.014019,-0.014314
0.0142312,0.0139323,0.00955182,0.00927765,0.00898352,0.00868618,0.00838229,0.0080713,0.00775283,0.00742648,0.00709179,0.00674834,0.00639567,0.00603335,0.00566097,0.00527818,0.00488471,0.00448044,0.00406541,0.00363996,0.0032047,0.00276062,0.00230907,0.00185169,0.00139026,0.000926494,0.000461752,-8.03175e-12,-0.000461752,-0.000926494,-0.00139026,-0.00185169,-0.00230907,-0.00276062,-0.0032047,-0.00363996,-0.00406541,-0.00448044,-0.00488471,-0.00527818,-0.00566097,-0.00603335,-0.00639567,-0.00674834,-0.00709179,-0.00742648,-0.00775283,-0.0080713,-0.00838229,-0.00868618,-0.00898352,-0.00927765,-0.00955182,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0095103,0.00923525,0.0089402,0.00864199,0.00833728,0.00802555,0.00770644,0.00737956,0.00704452,0.00670093,0.00634839,0.00598653,0.00561501,0.00523354,0.00484194,0.00444015,0.00402827,0.00360662,0.00317577,0.00273657,0.00229014,0.00183781,0.00138104,0.000921268,0.000459791,-8.30758e-12,-0.000459791,-0.000921268,-0.00138104,-0.00183781,-0.00229014,-0.00273657,-0.00317577,-0.00360662,-0.00402827,-0.00444015,-0.00484194,-0.00523354,-0.00561501,-0.00598653,-0.00634839,-0.00670093,-0.00704452,-0.00737956,-0.00770644,-0.00802555,-0.00833728,-0.00864199,-0.0089402,-0.00923525,-0.0095103,-0.0138395,-0.0141424
