-0.00851144,-0.00862598,5.81364e+07,5.88977e+07,5.9669e+07,6.05092e+07,6.14127e+07,6.23771e+07,6.34018e+07,6.4485e+07,6.5624e+07,6.68151e+07,6.80528e+07,6.93304e+07,7.06391e+07,7.19681e+07,7.33042e+07,7.46321e+07,7.59338e+07,7.71893e+07,7.83765e+07,7.9472e+07,8.04518e+07,8.12926e+07,8.19724e+07,8.24728e+07,8.27791e+07,8.2882e+07,8.27791e+07,8.24728e+07,8.19724e+07,8.12926e+07,8.04518e+07,7.9472e+07,7.83765e+07,7.71893e+07,7.59338e+07,7.46321e+07,7.33042e+07,7.19681e+07,7.06391e+07,6.93304e+07,6.80528e+07,6.68151e+07,6.5624e+07,6.4485e+07,6.34018e+07,6.23771e+07,6.14127e+07,6.05092e+07,5.9669e+07,5.88977e+07,5.81364e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.56951e+07,5.64278e+07,5.71759e+07,5.79976e+07,5.88881e+07,5.98459e+07,6.08709e+07,6.19621e+07,6.31176e+07,6.43343e+07,6.56076e+07,6.6931e+07,6.82962e+07,6.96924e+07,7.11062e+07,7.25212e+07,7.39182e+07,7.52748e+07,7.65662e+07,7.77655e+07,7.88443e+07,7.97747e+07,8.05304e+07,8.10884e+07,8.14308e+07,8.15461e+07,8.14308e+07,8.10884e+07,8.05304e+07,7.97747e+07,7.88443e+07,7.77655e+07,7.65662e+07,7.52748e+07,7.39182e+07,7.25212e+07,7.11062e+07,6.96924e+07,6.82962e+07,6.6931e+07,6.56076e+07,6.43343e+07,6.31176e+07,6.19621e+07,6.08709e+07,5.98459e+07,5.88881e+07,5.79976e+07,5.71759e+07,5.64278e+07,5.56951e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31788e+07,5.38753e+07,5.45922e+07,5.53875e+07,5.62572e+07,5.72004e+07,5.8218e+07,5.931e+07,6.04753e+07,6.17117e+07,6.30154e+07,6.43809e+07,6.58005e+07,6.72636e+07,6.87568e+07,7.02633e+07,7.17624e+07,7.32296e+07,7.4637e+07,7.59533e+07,7.71456e+07,7.818e+07,7.90245e+07,7.96505e+07,8.00357e+07,8.01655e+07,8.00357e+07,7.96505e+07,7.90245e+07,7.818e+07,7.71456e+07,7.59533e+07,7.4637e+07,7.32296e+07,7.17624e+07,7.02633e+07,6.87568e+07,6.72636e+07,6.58005e+07,6.43809e+07,6.30154e+07,6.17117e+07,6.04753e+07,5.931e+07,5.8218e+07,5.72004e+07,5.62572e+07,5.53875e+07,5.45922e+07,5.38753e+07,5.31788e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05894e+07,5.12412e+07,5.19179e+07,5.26777e+07,5.35172e+07,5.44367e+07,5.54378e+07,5.65216e+07,5.76881e+07,5.89362e+07,6.02635e+07,6.16654e+07,6.31352e+07,6.46632e+07,6.62364e+07,6.78375e+07,6.94451e+07,7.10326e+07,7.25687e+07,7.40176e+07,7.53402e+07,7.64959e+07,7.74451e+07,7.81521e+07,7.85886e+07,7.87359e+07,7.85886e+07,7.81521e+07,7.74451e+07,7.64959e+07,7.53402e+07,7.40176e+07,7.25687e+07,7.10326e+07,6.94451e+07,6.78375e+07,6.62364e+07,6.46632e+07,6.31352e+07,6.16654e+07,6.02635e+07,5.89362e+07,5.76881e+07,5.65216e+07,5.54378e+07,5.44367e+07,5.35172e+07,5.26777e+07,5.19179e+07,5.12412e+07,5.05894e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79305e+07,4.85281e+07,4.91545e+07,4.98683e+07,5.06671e+07,5.15519e+07,5.25256e+07,5.35903e+07,5.47475e+07,5.59973e+07,5.73388e+07,5.87689e+07,6.02824e+07,6.18708e+07,6.35222e+07,6.52197e+07,6.69411e+07,6.86584e+07,7.03368e+07,7.19355e+07,7.34085e+07,7.47064e+07,7.57801e+07,7.65846e+07,7.70832e+07,7.72518e+07,7.70832e+07,7.65846e+07,7.57801e+07,7.47064e+07,7.34085e+07,7.19355e+07,7.03368e+07,6.86584e+07,6.69411e+07,6.52197e+07,6.35222e+07,6.18708e+07,6.02824e+07,5.87689e+07,5.73388e+07,5.59973e+07,5.47475e+07,5.35903e+07,5.25256e+07,5.15519e+07,5.06671e+07,4.98683e+07,4.91545e+07,4.85281e+07,4.79305e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52077e+07,4.57404e+07,4.63051e+07,4.69613e+07,4.7707e+07,4.85446e+07,4.94781e+07,5.05108e+07,5.16457e+07,5.28845e+07,5.42281e+07,5.56753e+07,5.72228e+07,5.88641e+07,6.0589e+07,6.23817e+07,6.42205e+07,6.60761e+07,6.79109e+07,6.96787e+07,7.13253e+07,7.2791e+07,7.40142e+07,7.49371e+07,7.55119e+07,7.57068e+07,7.55119e+07,7.49371e+07,7.40142e+07,7.2791e+07,7.13253e+07,6.96787e+07,6.79109e+07,6.60761e+07,6.42205e+07,6.23817e+07,6.0589e+07,5.88641e+07,5.72228e+07,5.56753e+07,5.42281e+07,5.28845e+07,5.16457e+07,5.05108e+07,4.94781e+07,4.85446e+07,4.7707e+07,4.69613e+07,4.63051e+07,4.57404e+07,4.52077e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24292e+07,4.28855e+07,4.33756e+07,4.39608e+07,4.46396e+07,4.54156e+07,4.62939e+07,4.72794e+07,4.83764e+07,4.95886e+07,5.09189e+07,5.23684e+07,5.39364e+07,5.5619e+07,5.74085e+07,5.92915e+07,6.12478e+07,6.32482e+07,6.52529e+07,6.72106e+07,6.90581e+07,7.07228e+07,7.2127e+07,7.31956e+07,7.38652e+07,7.40929e+07,7.38652e+07,7.31956e+07,7.2127e+07,7.07228e+07,6.90581e+07,6.72106e+07,6.52529e+07,6.32482e+07,6.12478e+07,5.92915e+07,5.74085e+07,5.5619e+07,5.39364e+07,5.23684e+07,5.09189e+07,4.95886e+07,4.83764e+07,4.72794e+07,4.62939e+07,4.54156e+07,4.46396e+07,4.39608e+07,4.33756e+07,4.28855e+07,4.24292e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.96066e+07,3.99736e+07,4.03751e+07,4.08743e+07,4.14705e+07,4.21684e+07,4.29744e+07,4.38946e+07,4.49353e+07,4.61021e+07,4.74e+07,4.8833e+07,5.04032e+07,5.21104e+07,5.39502e+07,5.59131e+07,5.7982e+07,6.01296e+07,6.23157e+07,6.44847e+07,6.6564e+07,6.84656e+07,7.00911e+07,7.13416e+07,7.2131e+07,7.24004e+07,7.2131e+07,7.13416e+07,7.00911e+07,6.84656e+07,6.6564e+07,6.44847e+07,6.23157e+07,6.01296e+07,5.7982e+07,5.59131e+07,5.39502e+07,5.21104e+07,5.04032e+07,4.8833e+07,4.74e+07,4.61021e+07,4.49353e+07,4.38946e+07,4.29744e+07,4.21684e+07,4.14705e+07,4.08743e+07,4.03751e+07,3.99736e+07,3.96066e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.67562e+07,3.70198e+07,3.73169e+07,3.77135e+07,3.82095e+07,3.88105e+07,3.95244e+07,4.03587e+07,4.13214e+07,4.24203e+07,4.36626e+07,4.50554e+07,4.66042e+07,4.83129e+07,5.01819e+07,5.22069e+07,5.43759e+07,5.66664e+07,5.90405e+07,6.14407e+07,6.37859e+07,6.59705e+07,6.78692e+07,6.93499e+07,7.02936e+07,7.06172e+07,7.02936e+07,6.93499e+07,6.78692e+07,6.59705e+07,6.37859e+07,6.14407e+07,5.90405e+07,5.66664e+07,5.43759e+07,5.22069e+07,5.01819e+07,4.83129e+07,4.66042e+07,4.50554e+07,4.36626e+07,4.24203e+07,4.13214e+07,4.03587e+07,3.95244e+07,3.88105e+07,3.82095e+07,3.77135e+07,3.73169e+07,3.70198e+07,3.67562e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.39e+07,3.40451e+07,3.42205e+07,3.4496e+07,3.48718e+07,3.53548e+07,3.59539e+07,3.66786e+07,3.75382e+07,3.85426e+07,3.97017e+07,4.10254e+07,4.2523e+07,4.4203e+07,4.60715e+07,4.81309e+07,5.03771e+07,5.27955e+07,5.5355e+07,5.80009e+07,6.0647e+07,6.31693e+07,6.54085e+07,6.71856e+07,6.83318e+07,6.87272e+07,6.83318e+07,6.71856e+07,6.54085e+07,6.31693e+07,6.0647e+07,5.80009e+07,5.5355e+07,5.27955e+07,5.03771e+07,4.81309e+07,4.60715e+07,4.4203e+07,4.2523e+07,4.10254e+07,3.97017e+07,3.85426e+07,3.75382e+07,3.66786e+07,3.59539e+07,3.53548e+07,3.48718e+07,3.4496e+07,3.42205e+07,3.40451e+07,3.39e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.10686e+07,3.10789e+07,3.11137e+07,3.12476e+07,3.14808e+07,3.18216e+07,3.22804e+07,3.28678e+07,3.35953e+07,3.44745e+07,3.55178e+07,3.67379e+07,3.81479e+07,3.9761e+07,4.15894e+07,4.36438e+07,4.593e+07,4.84454e+07,5.1172e+07,5.40659e+07,5.70433e+07,5.99657e+07,6.2633e+07,6.47986e+07,6.62169e+07,6.67096e+07,6.62169e+07,6.47986e+07,6.2633e+07,5.99657e+07,5.70433e+07,5.40659e+07,5.1172e+07,4.84454e+07,4.593e+07,4.36438e+07,4.15894e+07,3.9761e+07,3.81479e+07,3.67379e+07,3.55178e+07,3.44745e+07,3.35953e+07,3.28678e+07,3.22804e+07,3.18216e+07,3.14808e+07,3.12476e+07,3.11137e+07,3.10789e+07,3.10686e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.83036e+07,2.81624e+07,2.80364e+07,2.8006e+07,2.80717e+07,2.8243e+07,2.85316e+07,2.89502e+07,2.95117e+07,3.02299e+07,3.11194e+07,3.21955e+07,3.34746e+07,3.49743e+07,3.67128e+07,3.87091e+07,4.09806e+07,4.35407e+07,4.63911e+07,4.95105e+07,5.28333e+07,5.62202e+07,5.9429e+07,6.21158e+07,6.39079e+07,6.45353e+07,6.39079e+07,6.21158e+07,5.9429e+07,5.62202e+07,5.28333e+07,4.95105e+07,4.63911e+07,4.35407e+07,4.09806e+07,3.87091e+07,3.67128e+07,3.49743e+07,3.34746e+07,3.21955e+07,3.11194e+07,3.02299e+07,2.95117e+07,2.89502e+07,2.85316e+07,2.8243e+07,2.80717e+07,2.8006e+07,2.80364e+07,2.81624e+07,2.83036e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.56628e+07,2.53538e+07,2.50463e+07,2.48275e+07,2.46979e+07,2.46684e+07,2.47526e+07,2.49649e+07,2.53205e+07,2.58354e+07,2.65265e+07,2.74115e+07,2.85096e+07,2.98415e+07,3.14303e+07,3.33021e+07,3.54855e+07,3.8011e+07,4.09064e+07,4.41862e+07,4.7828e+07,5.17266e+07,5.56205e+07,5.90306e+07,6.13476e+07,6.21636e+07,6.13476e+07,5.90306e+07,5.56205e+07,5.17266e+07,4.7828e+07,4.41862e+07,4.09064e+07,3.8011e+07,3.54855e+07,3.33021e+07,3.14303e+07,2.98415e+07,2.85096e+07,2.74115e+07,2.65265e+07,2.58354e+07,2.53205e+07,2.49649e+07,2.47526e+07,2.46684e+07,2.46979e+07,2.48275e+07,2.50463e+07,2.53538e+07,2.56628e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.32253e+07,2.27356e+07,2.22279e+07,2.1797e+07,2.14429e+07,2.11776e+07,2.1017e+07,2.09779e+07,2.10787e+07,2.13384e+07,2.1777e+07,2.24149e+07,2.32737e+07,2.43763e+07,2.57482e+07,2.74191e+07,2.94252e+07,3.18106e+07,3.46288e+07,3.79391e+07,4.17914e+07,4.6178e+07,5.09104e+07,5.53901e+07,5.84937e+07,5.94925e+07,5.84937e+07,5.53901e+07,5.09104e+07,4.6178e+07,4.17914e+07,3.79391e+07,3.46288e+07,3.18106e+07,2.94252e+07,2.74191e+07,2.57482e+07,2.43763e+07,2.32737e+07,2.24149e+07,2.1777e+07,2.13384e+07,2.10787e+07,2.09779e+07,2.1017e+07,2.11776e+07,2.14429e+07,2.1797e+07,2.22279e+07,2.27356e+07,2.32253e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.10971e+07,2.04229e+07,1.97047e+07,1.90443e+07,1.84397e+07,1.79036e+07,1.74531e+07,1.71082e+07,1.68913e+07,1.68271e+07,1.69413e+07,1.726e+07,1.78087e+07,1.86124e+07,1.96964e+07,2.10891e+07,2.28253e+07,2.49522e+07,2.75363e+07,3.06723e+07,3.44908e+07,3.915e+07,4.47406e+07,5.08774e+07,5.56888e+07,5.61156e+07,5.56888e+07,5.08774e+07,4.47406e+07,3.915e+07,3.44908e+07,3.06723e+07,2.75363e+07,2.49522e+07,2.28253e+07,2.10891e+07,1.96964e+07,1.86124e+07,1.78087e+07,1.726e+07,1.69413e+07,1.68271e+07,1.68913e+07,1.71082e+07,1.74531e+07,1.79036e+07,1.84397e+07,1.90443e+07,1.97047e+07,2.04229e+07,2.10971e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.94123e+07,1.85686e+07,1.765e+07,1.67631e+07,1.5901e+07,1.50735e+07,1.42959e+07,1.35881e+07,1.29759e+07,1.24913e+07,1.21717e+07,1.20585e+07,1.21921e+07,1.26078e+07,1.3333e+07,1.43881e+07,1.57928e+07,1.75752e+07,1.9785e+07,2.25113e+07,2.59142e+07,3.02856e+07,3.61545e+07,4.41942e+07,5.39113e+07,5.51864e+07,5.39113e+07,4.41942e+07,3.61545e+07,3.02856e+07,2.59142e+07,2.25113e+07,1.9785e+07,1.75752e+07,1.57928e+07,1.43881e+07,1.3333e+07,1.26078e+07,1.21921e+07,1.20585e+07,1.21717e+07,1.24913e+07,1.29759e+07,1.35881e+07,1.42959e+07,1.50735e+07,1.5901e+07,1.67631e+07,1.765e+07,1.85686e+07,1.94123e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.83192e+07,1.73512e+07,1.62806e+07,1.5215e+07,1.414e+07,1.30572e+07,1.19726e+07,1.08954e+07,9.84096e+06,8.83425e+06,7.91592e+06,7.15024e+06,6.6303e+06,6.46653e+06,6.74558e+06,7.48714e+06,8.65179e+06,1.01885e+07,1.20718e+07,1.43191e+07,1.70102e+07,2.03439e+07,2.4909e+07,3.26577e+07,4.42535e+07,8.1552e+07,4.42536e+07,3.26577e+07,2.4909e+07,2.03439e+07,1.70102e+07,1.43191e+07,1.20718e+07,1.01885e+07,8.65179e+06,7.48714e+06,6.74558e+06,6.46653e+06,6.6303e+06,7.15024e+06,7.91592e+06,8.83425e+06,9.84096e+06,1.08954e+07,1.19726e+07,1.30572e+07,1.414e+07,1.5215e+07,1.62806e+07,1.73512e+07,1.83192e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.79425e+07,1.69284e+07,1.58004e+07,1.46654e+07,1.35049e+07,1.23147e+07,1.10929e+07,9.83691e+06,8.54388e+06,7.21049e+06,5.8329e+06,4.40661e+06,2.92635e+06,1.38587e+06,424877,2.10984e+06,3.88548e+06,5.76597e+06,7.77149e+06,9.9297e+06,1.22804e+07,1.48815e+07,1.77168e+07,2.19952e+07,5.06024e+07,119909,5.06024e+07,2.19952e+07,1.77168e+07,1.48815e+07,1.22804e+07,9.9297e+06,7.77149e+06,5.76597e+06,3.88548e+06,2.10984e+06,424877,1.38587e+06,2.92635e+06,4.40661e+06,5.8329e+06,7.21049e+06,8.54388e+06,9.83691e+06,1.10929e+07,1.23147e+07,1.35049e+07,1.46654e+07,1.58004e+07,1.69284e+07,1.79425e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.83308e+07,1.73642e+07,1.62953e+07,1.52318e+07,1.41593e+07,1.30797e+07,1.1999e+07,1.09267e+07,9.87864e+06,8.88006e+06,7.97204e+06,7.21886e+06,6.71261e+06,6.56116e+06,6.84832e+06,7.59321e+06,8.75851e+06,1.02958e+07,1.21813e+07,1.44341e+07,1.71359e+07,2.04886e+07,2.50867e+07,3.28634e+07,4.45881e+07,8.21884e+07,4.45882e+07,3.28634e+07,2.50867e+07,2.04886e+07,1.71359e+07,1.44341e+07,1.21813e+07,1.02958e+07,8.75851e+06,7.59321e+06,6.84832e+06,6.56116e+06,6.71261e+06,7.21886e+06,7.97204e+06,8.88006e+06,9.87864e+06,1.09267e+07,1.1999e+07,1.30797e+07,1.41593e+07,1.52318e+07,1.62953e+07,1.73642e+07,1.83308e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.94341e+07,1.85928e+07,1.76771e+07,1.67934e+07,1.59352e+07,1.51122e+07,1.43397e+07,1.36378e+07,1.30323e+07,1.2555e+07,1.22433e+07,1.2138e+07,1.22792e+07,1.27018e+07,1.34331e+07,1.44936e+07,1.59034e+07,1.76913e+07,1.99073e+07,2.26414e+07,2.60537e+07,3.04357e+07,3.63101e+07,4.43288e+07,5.39374e+07,5.50152e+07,5.39374e+07,4.43288e+07,3.63101e+07,3.04357e+07,2.60537e+07,2.26414e+07,1.99073e+07,1.76913e+07,1.59034e+07,1.44936e+07,1.34331e+07,1.27018e+07,1.22792e+07,1.2138e+07,1.22433e+07,1.2555e+07,1.30323e+07,1.36378e+07,1.43397e+07,1.51122e+07,1.59352e+07,1.67934e+07,1.76771e+07,1.85928e+07,1.94341e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.11269e+07,2.04555e+07,1.97406e+07,1.90837e+07,1.84831e+07,1.79514e+07,1.75058e+07,1.7166e+07,1.69546e+07,1.68961e+07,1.70159e+07,1.73402e+07,1.78944e+07,1.87032e+07,1.97923e+07,2.11898e+07,2.29308e+07,2.50625e+07,2.76515e+07,3.07919e+07,3.46136e+07,3.92719e+07,4.48512e+07,5.09576e+07,5.57259e+07,5.61438e+07,5.57259e+07,5.09576e+07,4.48512e+07,3.92719e+07,3.46136e+07,3.07919e+07,2.76515e+07,2.50625e+07,2.29308e+07,2.11898e+07,1.97923e+07,1.87032e+07,1.78944e+07,1.73402e+07,1.70159e+07,1.68961e+07,1.69546e+07,1.7166e+07,1.75058e+07,1.79514e+07,1.84831e+07,1.90837e+07,1.97406e+07,2.04555e+07,2.11269e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.32608e+07,2.2774e+07,2.22695e+07,2.18421e+07,2.14916e+07,2.12303e+07,2.10737e+07,2.10389e+07,2.1144e+07,2.14081e+07,2.18511e+07,2.24934e+07,2.33564e+07,2.4463e+07,2.58387e+07,2.75133e+07,2.95228e+07,3.19113e+07,3.47319e+07,3.80431e+07,4.18936e+07,4.62736e+07,5.09922e+07,5.54516e+07,5.85395e+07,5.95379e+07,5.85395e+07,5.54516e+07,5.09922e+07,4.62736e+07,4.18936e+07,3.80431e+07,3.47319e+07,3.19113e+07,2.95228e+07,2.75133e+07,2.58387e+07,2.4463e+07,2.33564e+07,2.24934e+07,2.18511e+07,2.14081e+07,2.1144e+07,2.10389e+07,2.10737e+07,2.12303e+07,2.14916e+07,2.18421e+07,2.22695e+07,2.2774e+07,2.32608e+07,0.00221074,0.00217033
