0.0135201,0.0131946,0.00752045,0.00726818,0.00699382,0.00671955,0.00644165,0.00615983,0.00587412,0.00558461,0.00529137,0.00499454,0.0046943,0.00439086,0.0040845,0.00377553,0.0034643,0.00315123,0.00283673,0.00252124,0.00220518,0.00188895,0.00157286,0.00125714,0.000941941,0.000627268,0.000313034,-2.2259e-12,-0.000313034,-0.000627268,-0.000941941,-0.00125714,-0.00157286,-0.00188895,-0.00220518,-0.00252124,-0.00283673,-0.00315123,-0.0034643,-0.00377553,-0.0040845,-0.00439086,-0.0046943,-0.00499454,-0.00529137,-0.00558461,-0.00587412,-0.00615983,-0.00644165,-0.00671955,-0.00699382,-0.00726818,-0.00752045,-0.0131946,-0.0135201
0.013632,0.0133099,0.00754456,0.00729166,0.00701652,0.00674135,0.00646242,0.00617941,0.00589238,0.00560137,0.00530649,0.00500786,0.00470569,0.0044002,0.0040917,0.00378054,0.00346716,0.00315201,0.0028356,0.00251846,0.0022011,0.001884,0.00156753,0.00125198,0.000937459,0.000623923,0.000311173,-2.66612e-12,-0.000311173,-0.000623923,-0.000937459,-0.00125198,-0.00156753,-0.001884,-0.0022011,-0.00251846,-0.0028356,-0.00315201,-0.00346716,-0.00378054,-0.0040917,-0.0044002,-0.00470569,-0.00500786,-0.00530649,-0.00560137,-0.00589238,-0.00617941,-0.00646242,-0.00674135,-0.00701652,-0.00729166,-0.00754456,-0.0133099,-0.013632
0.0137414,0.013423,0.00756741,0.00731385,0.00703791,0.00676181,0.00648179,0.00619754,0.00590909,0.00561649,0.00531983,0.00501925,0.00471496,0.0044072,0.00409632,0.00378273,0.0034669,0.00314941,0.00283085,0.00251187,0.00219312,0.00187518,0.00155854,0.00124353,0.00093027,0.000618632,0.000308271,-3.221e-12,-0.000308271,-0.000618632,-0.00093027,-0.00124353,-0.00155854,-0.00187518,-0.00219312,-0.00251187,-0.00283085,-0.00314941,-0.0034669,-0.00378273,-0.00409632,-0.0044072,-0.00471496,-0.00501925,-0.00531983,-0.00561649,-0.00590909,-0.00619754,-0.00648179,-0.00676181,-0.00703791,-0.00731385,-0.00756741,-0.013423,-0.0137414
0.0138479,0.0135332,0.00758893,0.00733468,0.00705793,0.00678085,0.0064997,0.00621413,0.00592417,0.00562986,0.00533129,0.00502858,0.00472195,0.00441168,0.00409812,0.00378175,0.00346313,0.00314292,0.00282186,0.00250075,0.00218041,0.0018616,0.00154496,0.00123092,0.000919605,0.00061082,0.000304011,-2.7419e-12,-0.000304011,-0.00061082,-0.000919605,-0.00123092,-0.00154496,-0.0018616,-0.00218041,-0.00250075,-0.00282186,-0.00314292,-0.00346313,-0.00378175,-0.00409812,-0.00441168,-0.00472195,-0.00502858,-0.00533129,-0.00562986,-0.00592417,-0.00621413,-0.0064997,-0.00678085,-0.00705793,-0.00733468,-0.00758893,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00760908,0.00735412,0.00707652,0.00679843,0.00651609,0.00622913,0.00593757,0.00564144,0.00534078,0.00503575,0.00472654,0.00441344,0.00409686,0.00377731,0.00345543,0.00313201,0.00280796,0.00248427,0.002162,0.00184215,0.00152561,0.00121297,0.000904435,0.000599701,0.000297955,-9.64861e-12,-0.000297955,-0.000599701,-0.000904435,-0.00121297,-0.00152561,-0.00184215,-0.002162,-0.00248427,-0.00280796,-0.00313201,-0.00345543,-0.00377731,-0.00409686,-0.00441344,-0.00472654,-0.00503575,-0.00534078,-0.00564144,-0.00593757,-0.00622913,-0.00651609,-0.00679843,-0.00707652,-0.00735412,-0.00760908,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0076278,0.0073721,0.00709363,0.0068145,0.00653092,0.00624251,0.00594926,0.00565117,0.00534828,0.0050407,0.00472864,0.00441238,0.00409235,0.00376912,0.00344341,0.00311614,0.00278842,0.00246149,0.00213672,0.00181548,0.001499,0.00118818,0.000883372,0.000584196,0.000289489,5.88294e-12,-0.000289489,-0.000584196,-0.000883372,-0.00118818,-0.001499,-0.00181548,-0.00213672,-0.00246149,-0.00278842,-0.00311614,-0.00344341,-0.00376912,-0.00409235,-0.00441238,-0.00472864,-0.0050407,-0.00534828,-0.00565117,-0.00594926,-0.00624251,-0.00653092,-0.0068145,-0.00709363,-0.0073721,-0.0076278,-0.0137429,-0.0140497
0.0141438,0.013841,0.00764504,0.00738859,0.00710925,0.00682904,0.00654418,0.00625426,0.00595924,0.00565907,0.00535378,0.00504344,0.00472824,0.00440845,0.0040845,0.003757,0.00342675,0.00309482,0.00276251,0.00243139,0.00210324,0.00177994,0.00146324,0.00115454,0.000854517,0.000562783,0.000277731,-4.08257e-11,-0.000277731,-0.000562783,-0.000854517,-0.00115454,-0.00146324,-0.00177994,-0.00210324,-0.00243139,-0.00276251,-0.00309482,-0.00342675,-0.003757,-0.0040845,-0.00440845,-0.00472824,-0.00504344,-0.00535378,-0.00565907,-0.00595924,-0.00625426,-0.00654418,-0.00682904,-0.00710925,-0.00738859,-0.00764504,-0.013841,-0.0141438
0.0142325,0.0139337,0.00766079,0.00740358,0.00712334,0.00684205,0.00655589,0.00626441,0.00596753,0.00566518,0.00535734,0.00504403,0.00472539,0.00440168,0.0040733,0.00374087,0.00340526,0.00306764,0.00272956,0.00239295,0.0020601,0.00173357,0.00141592,0.00110937,0.000815228,0.000533274,0.000261379,4.21521e-11,-0.000261379,-0.000533274,-0.000815228,-0.00110937,-0.00141592,-0.00173357,-0.0020601,-0.00239295,-0.00272956,-0.00306764,-0.00340526,-0.00374087,-0.0040733,-0.00440168,-0.00472539,-0.00504403,-0.00535734,-0.00566518,-0.00596753,-0.00626441,-0.00655589,-0.00684205,-0.00712334,-0.00740358,-0.00766079,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00767502,0.00741705,0.00713593,0.00685354,0.00656606,0.006273,0.00597422,0.00566961,0.00535909,0.00504262,0.00472029,0.00439227,0.00405893,0.00372086,0.00337893,0.00303443,0.0026891,0.00234524,0.00200577,0.00167412,0.00135406,0.00104912,0.000761785,0.000492448,0.00023845,-1.17945e-10,-0.00023845,-0.000492448,-0.000761785,-0.00104912,-0.00135406,-0.00167412,-0.00200577,-0.00234524,-0.0026891,-0.00303443,-0.00337893,-0.00372086,-0.00405893,-0.00439227,-0.00472029,-0.00504262,-0.00535909,-0.00566961,-0.00597422,-0.006273,-0.00656606,-0.00685354,-0.00713593,-0.00741705,-0.00767502,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00768771,0.007429,0.00714701,0.00686356,0.00657477,0.00628011,0.00597942,0.00567251,0.00535922,0.00503946,0.0047132,0.00438054,0.00404175,0.00369732,0.00334808,0.00299534,0.00264096,0.0022876,0.00193883,0.0015992,0.00127407,0.000969068,0.000688885,0.000435426,0.0002058,1.424e-10,-0.0002058,-0.000435426,-0.000688885,-0.000969068,-0.00127407,-0.0015992,-0.00193883,-0.0022876,-0.00264096,-0.00299534,-0.00334808,-0.00369732,-0.00404175,-0.00438054,-0.0047132,-0.00503946,-0.00535922,-0.00567251,-0.00597942,-0.00628011,-0.00657477,-0.00686356,-0.00714701,-0.007429,-0.00768771,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00769887,0.00743944,0.00715663,0.00687214,0.00658208,0.00628587,0.00598329,0.00567409,0.00535802,0.00503489,0.00470457,0.00436702,0.00402235,0.00367092,0.00331341,0.002951,0.00258557,0.00221999,0.0018584,0.00150654,0.00117188,0.000863147,0.000588929,0.000354616,0.000158216,-3.3399e-10,-0.000158216,-0.000354616,-0.000588929,-0.000863147,-0.00117188,-0.00150654,-0.0018584,-0.00221999,-0.00258557,-0.002951,-0.00331341,-0.00367092,-0.00402235,-0.00436702,-0.00470457,-0.00503489,-0.00535802,-0.00567409,-0.00598329,-0.00628587,-0.00658208,-0.00687214,-0.00715663,-0.00743944,-0.00769887,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00770849,0.0074484,0.00716482,0.00687935,0.00658809,0.00629041,0.00598601,0.00567458,0.00535579,0.00502933,0.00469493,0.00435238,0.0040016,0.0036427,0.00327611,0.00290273,0.00252423,0.00214338,0.00176464,0.00139476,0.00104353,0.000723955,0.000451107,0.000237855,8.65605e-05,4.70868e-10,-8.65605e-05,-0.000237855,-0.000451107,-0.000723955,-0.00104353,-0.00139476,-0.00176464,-0.00214338,-0.00252423,-0.00290273,-0.00327611,-0.0036427,-0.0040016,-0.00435238,-0.00469493,-0.00502933,-0.00535579,-0.00567458,-0.00598601,-0.00629041,-0.00658809,-0.00687935,-0.00716482,-0.0074484,-0.00770849,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0077166,0.00745591,0.00717162,0.00688527,0.00659291,0.00629387,0.0059878,0.00567429,0.00535293,0.00502329,0.00468494,0.00433749,0.0039806,0.00361407,0.00323793,0.00285265,0.00245934,0.0020603,0.00165966,0.00126455,0.000886594,0.000543693,0.000260671,6.52766e-05,-2.51964e-05,-1.10316e-09,2.51964e-05,-6.52766e-05,-0.000260671,-0.000543693,-0.000886594,-0.00126455,-0.00165966,-0.0020603,-0.00245934,-0.00285265,-0.00323793,-0.00361407,-0.0039806,-0.00433749,-0.00468494,-0.00502329,-0.00535293,-0.00567429,-0.0059878,-0.00629387,-0.00659291,-0.00688527,-0.00717162,-0.00745591,-0.0077166,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00772319,0.00746199,0.00717709,0.00688997,0.00659665,0.00629642,0.00598886,0.00567351,0.00534984,0.00501732,0.00467535,0.00432333,0.00396065,0.00358674,0.00320116,0.00280371,0.00239468,0.00197533,0.0015486,0.00112061,0.000703074,0.000317393,-1.33293e-08,-0.000194818,-0.00020351,2.01598e-09,0.00020351,0.000194818,1.33293e-08,-0.000317393,-0.000703074,-0.00112061,-0.0015486,-0.00197533,-0.00239468,-0.00280371,-0.00320116,-0.00358674,-0.00396065,-0.00432333,-0.00467535,-0.00501732,-0.00534984,-0.00567351,-0.00598886,-0.00629642,-0.00659665,-0.00688997,-0.00717709,-0.00746199,-0.00772319,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0077283,0.00746667,0.00718128,0.00689353,0.00659942,0.00629821,0.00598942,0.00567253,0.00534693,0.00501196,0.00466689,0.00431092,0.00394316,0.00356266,0.00316845,0.00275958,0.00233529,0.00189528,0.00144039,0.000973861,0.000504134,5.07618e-05,-0.000349855,-0.000598973,-0.000518177,-7.21706e-09,0.000518177,0.000598973,0.000349855,-5.07618e-05,-0.000504134,-0.000973861,-0.00144039,-0.00189528,-0.00233529,-0.00275958,-0.00316845,-0.00356266,-0.00394316,-0.00431092,-0.00466689,-0.00501196,-0.00534693,-0.00567253,-0.00598942,-0.00629821,-0.00659942,-0.00689353,-0.00718128,-0.00746667,-0.0077283,-0.0143748,-0.0146521
0.014677,0.0144011,0.00773193,0.00746999,0.00718423,0.00689602,0.00660132,0.00629937,0.00598967,0.00567161,0.00534454,0.00500772,0.00466027,0.00430123,0.00392948,0.00354374,0.00314255,0.00272423,0.00228693,0.00182867,0.00134758,0.000842552,0.000315019,-0.000229031,-0.00077412,-0.00122686,-0.00113917,1.48615e-08,0.00113917,0.00122686,0.00077412,0.000229031,-0.000315019,-0.000842552,-0.00134758,-0.00182867,-0.00228693,-0.00272423,-0.00314255,-0.00354374,-0.00392948,-0.00430123,-0.00466027,-0.00500772,-0.00534454,-0.00567161,-0.00598967,-0.00629937,-0.00660132,-0.00689602,-0.00718423,-0.00746999,-0.00773193,-0.0144011,-0.014677
0.014692,0.014417,0.00773411,0.00747198,0.007186,0.0068975,0.00660245,0.00630004,0.00598977,0.00567099,0.00534302,0.00500503,0.00465609,0.00429511,0.00392082,0.00353171,0.00312597,0.0027014,0.00225532,0.0017844,0.00128443,0.000750163,0.000175061,-0.000450886,-0.00115315,-0.00206687,-0.00255149,-3.04105e-09,0.00255149,0.00206687,0.00115315,0.000450886,-0.000175061,-0.000750163,-0.00128443,-0.0017844,-0.00225532,-0.0027014,-0.00312597,-0.00353171,-0.00392082,-0.00429511,-0.00465609,-0.00500503,-0.00534302,-0.00567099,-0.00598977,-0.00630004,-0.00660245,-0.0068975,-0.007186,-0.00747198,-0.00773411,-0.014417,-0.014692
0.0146969,0.0144222,0.00773483,0.00747263,0.00718657,0.00689798,0.00660281,0.00630025,0.00598978,0.00567077,0.00534249,0.0050041,0.00465466,0.00429302,0.00391787,0.0035276,0.00312029,0.00269355,0.00224438,0.00176894,0.00126212,0.000716898,0.000123201,-0.000534359,-0.00127821,-0.00219737,-0.00657076,-1.20649e-10,0.00657076,0.00219737,0.00127821,0.000534359,-0.000123201,-0.000716898,-0.00126212,-0.00176894,-0.00224438,-0.00269355,-0.00312029,-0.0035276,-0.00391787,-0.00429302,-0.00465466,-0.0050041,-0.00534249,-0.00567077,-0.00598978,-0.00630025,-0.00660281,-0.00689798,-0.00718657,-0.00747263,-0.00773483,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00773408,0.00747195,0.00718597,0.00689747,0.00660242,0.00630002,0.00598975,0.00567098,0.00534301,0.00500503,0.0046561,0.00429514,0.00392088,0.0035318,0.00312609,0.00270158,0.00225558,0.00178477,0.00128499,0.000751015,0.000176446,-0.000448555,-0.00114895,-0.00205441,-0.00251746,-2.91144e-09,0.00251746,0.00205441,0.00114895,0.000448555,-0.000176446,-0.000751015,-0.00128499,-0.00178477,-0.00225558,-0.00270158,-0.00312609,-0.0035318,-0.00392088,-0.00429514,-0.0046561,-0.00500503,-0.00534301,-0.00567098,-0.00598975,-0.00630002,-0.00660242,-0.00689747,-0.00718597,-0.00747195,-0.00773408,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00773189,0.00746995,0.0071842,0.00689599,0.0066013,0.00629936,0.00598967,0.00567163,0.00534458,0.00500778,0.00466036,0.00430136,0.00392967,0.003544,0.00314289,0.0027247,0.00228758,0.00182957,0.00134885,0.000844384,0.000317721,-0.000224925,-0.000767381,-0.00121506,-0.00112579,1.45132e-08,0.00112579,0.00121506,0.000767381,0.000224925,-0.000317721,-0.000844384,-0.00134885,-0.00182957,-0.00228758,-0.0027247,-0.00314289,-0.003544,-0.00392967,-0.00430136,-0.00466036,-0.00500778,-0.00534458,-0.00567163,-0.00598967,-0.00629936,-0.0066013,-0.00689599,-0.0071842,-0.00746995,-0.00773189,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00772823,0.00746661,0.00718123,0.00689348,0.00659939,0.00629819,0.00598942,0.00567254,0.00534697,0.00501204,0.00466701,0.00431109,0.0039434,0.003563,0.00316891,0.0027602,0.00233613,0.00189644,0.00144198,0.000976063,0.000507212,5.50722e-05,-0.000343802,-0.000591247,-0.000511716,-7.06221e-09,0.000511716,0.000591247,0.000343802,-5.50722e-05,-0.000507212,-0.000976063,-0.00144198,-0.00189644,-0.00233613,-0.0027602,-0.00316891,-0.003563,-0.0039434,-0.00431109,-0.00466701,-0.00501204,-0.00534697,-0.00567254,-0.00598942,-0.00629819,-0.00659939,-0.00689348,-0.00718123,-0.00746661,-0.00772823,-0.0143743,-0.0146517
0.014617,0.0143377,0.0077231,0.0074619,0.00717702,0.00688991,0.0065966,0.00629638,0.00598885,0.00567352,0.00534989,0.00501741,0.00467549,0.00432354,0.00396094,0.00358714,0.0032017,0.00280444,0.00239566,0.00197662,0.00155032,0.00112289,0.000706066,0.000321226,4.62231e-06,-0.000189899,-0.000199959,1.95457e-09,0.000199959,0.000189899,-4.62231e-06,-0.000321226,-0.000706066,-0.00112289,-0.00155032,-0.00197662,-0.00239566,-0.00280444,-0.0032017,-0.00358714,-0.00396094,-0.00432354,-0.00467549,-0.00501741,-0.00534989,-0.00567352,-0.00598885,-0.00629638,-0.0065966,-0.00688991,-0.00717702,-0.0074619,-0.0077231,-0.0143377,-0.014617
0.0145731,0.0142914,0.00771648,0.0074558,0.00717152,0.00688519,0.00659284,0.00629382,0.00598777,0.0056743,0.00535298,0.00502339,0.0046851,0.00433772,0.00398092,0.0036145,0.00323852,0.00285342,0.00246035,0.00206161,0.00166135,0.00126668,0.00088923,0.000546818,0.000264095,6.85036e-05,-2.30961e-05,-1.07789e-09,2.30961e-05,-6.85036e-05,-0.000264095,-0.000546818,-0.00088923,-0.00126668,-0.00166135,-0.00206161,-0.00246035,-0.00285342,-0.00323852,-0.0036145,-0.00398092,-0.00433772,-0.0046851,-0.00502339,-0.00535298,-0.0056743,-0.00598777,-0.00629382,-0.00659284,-0.00688519,-0.00717152,-0.0074558,-0.00771648,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00770835,0.00744828,0.0071647,0.00687925,0.006588,0.00629034,0.00598598,0.00567458,0.00535583,0.00502942,0.00469508,0.00435261,0.00400193,0.00364315,0.0032767,0.0029035,0.00252521,0.00214462,0.00176618,0.00139663,0.00104572,0.000726394,0.000453588,0.000240015,8.79188e-05,4.55281e-10,-8.79188e-05,-0.000240015,-0.000453588,-0.000726394,-0.00104572,-0.00139663,-0.00176618,-0.00214462,-0.00252521,-0.0029035,-0.0032767,-0.00364315,-0.00400193,-0.00435261,-0.00469508,-0.00502942,-0.00535583,-0.00567458,-0.00598598,-0.00629034,-0.006588,-0.00687925,-0.0071647,-0.00744828,-0.00770835,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00769871,0.00743929,0.00715649,0.00687201,0.00658197,0.00628579,0.00598324,0.00567407,0.00535804,0.00503497,0.00470471,0.00436724,0.00402266,0.00367135,0.00331397,0.00295172,0.00258648,0.00222111,0.00185974,0.00150812,0.00117364,0.000865013,0.000590725,0.000356096,0.000159102,-3.24528e-10,-0.000159102,-0.000356096,-0.000590725,-0.000865013,-0.00117364,-0.00150812,-0.00185974,-0.00222111,-0.00258648,-0.00295172,-0.00331397,-0.00367135,-0.00402266,-0.00436724,-0.00470471,-0.00503497,-0.00535804,-0.00567407,-0.00598324,-0.00628579,-0.00658197,-0.00687201,-0.00715649,-0.00743929,-0.00769871,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00768753,0.00742883,0.00714685,0.00686341,0.00657464,0.00628002,0.00597935,0.00567248,0.00535923,0.00503952,0.00471333,0.00438074,0.00404203,0.0036977,0.00334859,0.00299598,0.00264176,0.00228857,0.00193997,0.00160048,0.00127546,0.000970481,0.000690192,0.000436462,0.0002064,1.361e-10,-0.0002064,-0.000436462,-0.000690192,-0.000970481,-0.00127546,-0.00160048,-0.00193997,-0.00228857,-0.00264176,-0.00299598,-0.00334859,-0.0036977,-0.00404203,-0.00438074,-0.00471333,-0.00503952,-0.00535923,-0.00567248,-0.00597935,-0.00628002,-0.00657464,-0.00686341,-0.00714685,-0.00742883,-0.00768753,-0.0140989,-0.0143902
0.014314,0.014019,0.00767481,0.00741685,0.00713575,0.00685338,0.00656592,0.00627288,0.00597413,0.00566956,0.00535907,0.00504266,0.00472038,0.00439243,0.00405918,0.00372119,0.00337937,0.00303499,0.00268978,0.00234605,0.0020067,0.00167515,0.00135514,0.00105018,0.00076274,0.000493185,0.000238867,-1.13396e-10,-0.000238867,-0.000493185,-0.00076274,-0.00105018,-0.00135514,-0.00167515,-0.0020067,-0.00234605,-0.00268978,-0.00303499,-0.00337937,-0.00372119,-0.00405918,-0.00439243,-0.00472038,-0.00504266,-0.00535907,-0.00566956,-0.00597413,-0.00627288,-0.00656592,-0.00685338,-0.00713575,-0.00741685,-0.00767481,-0.014019,-0.014314
0.0142312,0.0139323,0.00766056,0.00740336,0.00712314,0.00684186,0.00655572,0.00626426,0.00596742,0.0056651,0.00535729,0.00504404,0.00472546,0.00440181,0.0040735,0.00374115,0.00340562,0.0030681,0.00273013,0.00239362,0.00206085,0.00173437,0.00141675,0.00111018,0.00081593,0.000533805,0.000261675,3.91354e-11,-0.000261675,-0.000533805,-0.00081593,-0.00111018,-0.00141675,-0.00173437,-0.00206085,-0.00239362,-0.00273013,-0.0030681,-0.00340562,-0.00374115,-0.0040735,-0.00440181,-0.00472546,-0.00504404,-0.00535729,-0.0056651,-0.00596742,-0.00626426,-0.00655572,-0.00684186,-0.00712314,-0.00740336,-0.00766056,-0.0139323,-0.0142312
