-0.00851144,-0.00862598,5.69347e+07,5.73399e+07,5.77488e+07,5.82242e+07,5.87592e+07,5.93529e+07,6.00055e+07,6.07165e+07,6.14844e+07,6.23065e+07,6.31792e+07,6.40972e+07,6.50534e+07,6.60392e+07,6.70436e+07,6.80537e+07,6.90542e+07,7.00281e+07,7.09563e+07,7.18186e+07,7.25943e+07,7.3263e+07,7.38058e+07,7.42063e+07,7.44519e+07,7.45347e+07,7.44519e+07,7.42063e+07,7.38058e+07,7.3263e+07,7.25943e+07,7.18186e+07,7.09563e+07,7.00281e+07,6.90542e+07,6.80537e+07,6.70436e+07,6.60392e+07,6.50534e+07,6.40972e+07,6.31792e+07,6.23065e+07,6.14844e+07,6.07165e+07,6.00055e+07,5.93529e+07,5.87592e+07,5.82242e+07,5.77488e+07,5.73399e+07,5.69347e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48676e+07,5.52355e+07,5.56107e+07,5.60561e+07,5.65657e+07,5.71392e+07,5.77775e+07,5.8481e+07,5.92489e+07,6.00793e+07,6.09693e+07,6.1914e+07,6.29069e+07,6.39395e+07,6.50005e+07,6.60764e+07,6.71508e+07,6.82046e+07,6.92165e+07,7.01631e+07,7.102e+07,7.17627e+07,7.23684e+07,7.2817e+07,7.30929e+07,7.31859e+07,7.30929e+07,7.2817e+07,7.23684e+07,7.17627e+07,7.102e+07,7.01631e+07,6.92165e+07,6.82046e+07,6.71508e+07,6.60764e+07,6.50005e+07,6.39395e+07,6.29069e+07,6.1914e+07,6.09693e+07,6.00793e+07,5.92489e+07,5.8481e+07,5.77775e+07,5.71392e+07,5.65657e+07,5.60561e+07,5.56107e+07,5.52355e+07,5.48676e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27551e+07,5.30784e+07,5.3412e+07,5.38196e+07,5.42956e+07,5.48407e+07,5.54567e+07,5.61448e+07,5.69052e+07,5.7737e+07,5.86382e+07,5.96048e+07,6.0631e+07,6.17085e+07,6.28264e+07,6.39706e+07,6.51236e+07,6.62647e+07,6.73696e+07,6.84115e+07,6.93616e+07,7.01905e+07,7.08701e+07,7.13756e+07,7.16874e+07,7.17927e+07,7.16874e+07,7.13756e+07,7.08701e+07,7.01905e+07,6.93616e+07,6.84115e+07,6.73696e+07,6.62647e+07,6.51236e+07,6.39706e+07,6.28264e+07,6.17085e+07,6.0631e+07,5.96048e+07,5.86382e+07,5.7737e+07,5.69052e+07,5.61448e+07,5.54567e+07,5.48407e+07,5.42956e+07,5.38196e+07,5.3412e+07,5.30784e+07,5.27551e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.06019e+07,5.08726e+07,5.1156e+07,5.15167e+07,5.19498e+07,5.2457e+07,5.3041e+07,5.37042e+07,5.44478e+07,5.52723e+07,5.61767e+07,5.71582e+07,5.82122e+07,5.93311e+07,6.05045e+07,6.17183e+07,6.29543e+07,6.41898e+07,6.53979e+07,6.65476e+07,6.7605e+07,6.85347e+07,6.93019e+07,6.98754e+07,7.02304e+07,7.03505e+07,7.02304e+07,6.98754e+07,6.93019e+07,6.85347e+07,6.7605e+07,6.65476e+07,6.53979e+07,6.41898e+07,6.29543e+07,6.17183e+07,6.05045e+07,5.93311e+07,5.82122e+07,5.71582e+07,5.61767e+07,5.52723e+07,5.44478e+07,5.37042e+07,5.3041e+07,5.2457e+07,5.19498e+07,5.15167e+07,5.1156e+07,5.08726e+07,5.06019e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.8415e+07,4.86243e+07,4.88478e+07,4.91515e+07,4.95311e+07,4.99893e+07,5.05301e+07,5.11568e+07,5.18724e+07,5.26784e+07,5.35755e+07,5.45626e+07,5.56363e+07,5.67907e+07,5.80161e+07,5.9299e+07,6.06208e+07,6.19575e+07,6.32795e+07,6.45512e+07,6.57326e+07,6.67808e+07,6.76525e+07,6.83083e+07,6.87158e+07,6.8854e+07,6.87158e+07,6.83083e+07,6.76525e+07,6.67808e+07,6.57326e+07,6.45512e+07,6.32795e+07,6.19575e+07,6.06208e+07,5.9299e+07,5.80161e+07,5.67907e+07,5.56363e+07,5.45626e+07,5.35755e+07,5.26784e+07,5.18724e+07,5.11568e+07,5.05301e+07,4.99893e+07,4.95311e+07,4.91515e+07,4.88478e+07,4.86243e+07,4.8415e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.62035e+07,4.63418e+07,4.6495e+07,4.67303e+07,4.70445e+07,4.74411e+07,4.79255e+07,4.85023e+07,4.91759e+07,4.99498e+07,5.08264e+07,5.18065e+07,5.28887e+07,5.40691e+07,5.53399e+07,5.66886e+07,5.80971e+07,5.95408e+07,6.09873e+07,6.23966e+07,6.37216e+07,6.491e+07,6.59077e+07,6.66638e+07,6.71362e+07,6.72968e+07,6.71362e+07,6.66638e+07,6.59077e+07,6.491e+07,6.37216e+07,6.23966e+07,6.09873e+07,5.95408e+07,5.80971e+07,5.66886e+07,5.53399e+07,5.40691e+07,5.28887e+07,5.18065e+07,5.08264e+07,4.99498e+07,4.91759e+07,4.85023e+07,4.79255e+07,4.74411e+07,4.70445e+07,4.67303e+07,4.6495e+07,4.63418e+07,4.62035e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.39794e+07,4.40368e+07,4.41081e+07,4.42629e+07,4.44982e+07,4.4819e+07,4.52318e+07,4.57428e+07,4.63581e+07,4.70831e+07,4.79223e+07,4.88791e+07,4.99547e+07,5.11476e+07,5.24528e+07,5.386e+07,5.53529e+07,5.69068e+07,5.84877e+07,6.00513e+07,6.15424e+07,6.28975e+07,6.40484e+07,6.49286e+07,6.54822e+07,6.5671e+07,6.54822e+07,6.49286e+07,6.40484e+07,6.28975e+07,6.15424e+07,6.00513e+07,5.84877e+07,5.69068e+07,5.53529e+07,5.386e+07,5.24528e+07,5.11476e+07,4.99547e+07,4.88791e+07,4.79223e+07,4.70831e+07,4.63581e+07,4.57428e+07,4.52318e+07,4.4819e+07,4.44982e+07,4.42629e+07,4.41081e+07,4.40368e+07,4.39794e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.17583e+07,4.17244e+07,4.17018e+07,4.17627e+07,4.19046e+07,4.21336e+07,4.24576e+07,4.28845e+07,4.3422e+07,4.40779e+07,4.48592e+07,4.57719e+07,4.68205e+07,4.80071e+07,4.933e+07,5.07829e+07,5.23523e+07,5.40156e+07,5.57386e+07,5.74731e+07,5.91561e+07,6.07104e+07,6.20493e+07,6.30853e+07,6.37421e+07,6.39671e+07,6.37421e+07,6.30853e+07,6.20493e+07,6.07104e+07,5.91561e+07,5.74731e+07,5.57386e+07,5.40156e+07,5.23523e+07,5.07829e+07,4.933e+07,4.80071e+07,4.68205e+07,4.57719e+07,4.48592e+07,4.40779e+07,4.3422e+07,4.28845e+07,4.24576e+07,4.21336e+07,4.19046e+07,4.17627e+07,4.17018e+07,4.17244e+07,4.17583e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.95602e+07,3.94245e+07,3.92956e+07,3.92486e+07,3.92813e+07,3.94011e+07,3.96171e+07,3.99388e+07,4.03761e+07,4.09388e+07,4.16369e+07,4.24796e+07,4.3475e+07,4.46296e+07,4.59465e+07,4.74244e+07,4.9055e+07,5.08199e+07,5.26874e+07,5.46078e+07,5.65107e+07,5.83033e+07,5.98754e+07,6.11098e+07,6.19006e+07,6.21728e+07,6.19006e+07,6.11098e+07,5.98754e+07,5.83033e+07,5.65107e+07,5.46078e+07,5.26874e+07,5.08199e+07,4.9055e+07,4.74244e+07,4.59465e+07,4.46296e+07,4.3475e+07,4.24796e+07,4.16369e+07,4.09388e+07,4.03761e+07,3.99388e+07,3.96171e+07,3.94011e+07,3.92813e+07,3.92486e+07,3.92956e+07,3.94245e+07,3.95602e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.74102e+07,3.71626e+07,3.69152e+07,3.67459e+07,3.66531e+07,3.6645e+07,3.67319e+07,3.69249e+07,3.7236e+07,3.76775e+07,3.82622e+07,3.90028e+07,3.99119e+07,4.10007e+07,4.22785e+07,4.37504e+07,4.54158e+07,4.7264e+07,4.92692e+07,5.13848e+07,5.35357e+07,5.56134e+07,5.74774e+07,5.89689e+07,5.99371e+07,6.02725e+07,5.99371e+07,5.89689e+07,5.74774e+07,5.56134e+07,5.35357e+07,5.13848e+07,4.92692e+07,4.7264e+07,4.54158e+07,4.37504e+07,4.22785e+07,4.10007e+07,3.99119e+07,3.90028e+07,3.82622e+07,3.76775e+07,3.7236e+07,3.69249e+07,3.67319e+07,3.6645e+07,3.66531e+07,3.67459e+07,3.69152e+07,3.71626e+07,3.74102e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.53392e+07,3.49711e+07,3.45937e+07,3.42886e+07,3.40539e+07,3.38984e+07,3.38337e+07,3.38724e+07,3.40282e+07,3.43161e+07,3.47517e+07,3.53517e+07,3.61331e+07,3.71128e+07,3.83068e+07,3.97288e+07,4.13878e+07,4.32846e+07,4.54054e+07,4.77131e+07,5.01351e+07,5.25505e+07,5.47832e+07,5.66144e+07,5.78234e+07,5.82454e+07,5.78234e+07,5.66144e+07,5.47832e+07,5.25505e+07,5.01351e+07,4.77131e+07,4.54054e+07,4.32846e+07,4.13878e+07,3.97288e+07,3.83068e+07,3.71128e+07,3.61331e+07,3.53517e+07,3.47517e+07,3.43161e+07,3.40282e+07,3.38724e+07,3.38337e+07,3.38984e+07,3.40539e+07,3.42886e+07,3.45937e+07,3.49711e+07,3.53392e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.33851e+07,3.28902e+07,3.23737e+07,3.19208e+07,3.1529e+07,3.12074e+07,3.09684e+07,3.08256e+07,3.07945e+07,3.08921e+07,3.11375e+07,3.15509e+07,3.21541e+07,3.29701e+07,3.40223e+07,3.53339e+07,3.69259e+07,3.88142e+07,4.10035e+07,4.34767e+07,4.61772e+07,4.89836e+07,5.16839e+07,5.39743e+07,5.5519e+07,5.60629e+07,5.5519e+07,5.39743e+07,5.16839e+07,4.89836e+07,4.61772e+07,4.34767e+07,4.10035e+07,3.88142e+07,3.69259e+07,3.53339e+07,3.40223e+07,3.29701e+07,3.21541e+07,3.15509e+07,3.11375e+07,3.08921e+07,3.07945e+07,3.08256e+07,3.09684e+07,3.12074e+07,3.1529e+07,3.19208e+07,3.23737e+07,3.28902e+07,3.33851e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.15928e+07,3.09686e+07,3.0308e+07,2.96994e+07,2.91388e+07,2.86352e+07,2.82009e+07,2.78499e+07,2.75989e+07,2.74668e+07,2.74752e+07,2.76482e+07,2.80126e+07,2.85975e+07,2.94341e+07,3.05555e+07,3.19959e+07,3.37888e+07,3.59632e+07,3.85342e+07,4.14825e+07,4.47161e+07,4.80077e+07,5.09391e+07,5.29662e+07,5.36843e+07,5.29662e+07,5.09391e+07,4.80077e+07,4.47161e+07,4.14825e+07,3.85342e+07,3.59632e+07,3.37888e+07,3.19959e+07,3.05555e+07,2.94341e+07,2.85975e+07,2.80126e+07,2.76482e+07,2.74752e+07,2.74668e+07,2.75989e+07,2.78499e+07,2.82009e+07,2.86352e+07,2.91388e+07,2.96994e+07,3.0308e+07,3.09686e+07,3.15928e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.00136e+07,2.92638e+07,2.84605e+07,2.7695e+07,2.6961e+07,2.62661e+07,2.56213e+07,2.50401e+07,2.45389e+07,2.41373e+07,2.38587e+07,2.37305e+07,2.37842e+07,2.40554e+07,2.45835e+07,2.54119e+07,2.65877e+07,2.81622e+07,3.01904e+07,3.2728e+07,3.5818e+07,3.9451e+07,4.34624e+07,4.73375e+07,5.01033e+07,5.10323e+07,5.01033e+07,4.73375e+07,4.34624e+07,3.9451e+07,3.5818e+07,3.2728e+07,3.01904e+07,2.81622e+07,2.65877e+07,2.54119e+07,2.45835e+07,2.40554e+07,2.37842e+07,2.37305e+07,2.38587e+07,2.41373e+07,2.45389e+07,2.50401e+07,2.56213e+07,2.62661e+07,2.6961e+07,2.7695e+07,2.84605e+07,2.92638e+07,3.00136e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.87033e+07,2.78396e+07,2.69048e+07,2.59919e+07,2.50915e+07,2.42084e+07,2.33511e+07,2.25303e+07,2.17597e+07,2.10571e+07,2.04452e+07,1.99523e+07,1.96135e+07,1.94707e+07,1.95728e+07,1.99751e+07,2.07386e+07,2.19305e+07,2.3627e+07,2.59193e+07,2.89203e+07,3.27582e+07,3.75003e+07,4.28189e+07,4.71014e+07,4.78279e+07,4.71014e+07,4.28189e+07,3.75003e+07,3.27582e+07,2.89203e+07,2.59193e+07,2.3627e+07,2.19305e+07,2.07386e+07,1.99751e+07,1.95728e+07,1.94707e+07,1.96135e+07,1.99523e+07,2.04452e+07,2.10571e+07,2.17597e+07,2.25303e+07,2.33511e+07,2.42084e+07,2.50915e+07,2.59919e+07,2.69048e+07,2.78396e+07,2.87033e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.77173e+07,2.67614e+07,2.57186e+07,2.46823e+07,2.36396e+07,2.25919e+07,2.15432e+07,2.04992e+07,1.9468e+07,1.84612e+07,1.74948e+07,1.65918e+07,1.57839e+07,1.51146e+07,1.46411e+07,1.44356e+07,1.45818e+07,1.51707e+07,1.62963e+07,1.80621e+07,2.0608e+07,2.41644e+07,2.91422e+07,3.61237e+07,4.47097e+07,4.56712e+07,4.47097e+07,3.61237e+07,2.91422e+07,2.41644e+07,2.0608e+07,1.80621e+07,1.62963e+07,1.51707e+07,1.45818e+07,1.44356e+07,1.46411e+07,1.51146e+07,1.57839e+07,1.65918e+07,1.74948e+07,1.84612e+07,1.9468e+07,2.04992e+07,2.15432e+07,2.25919e+07,2.36396e+07,2.46823e+07,2.57186e+07,2.67614e+07,2.77173e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.71044e+07,2.60882e+07,2.49737e+07,2.38544e+07,2.27144e+07,2.15516e+07,2.03657e+07,1.9157e+07,1.79259e+07,1.66745e+07,1.54064e+07,1.41285e+07,1.28534e+07,1.16029e+07,1.04159e+07,9.36027e+06,8.54928e+06,8.15099e+06,8.35879e+06,9.31578e+06,1.10869e+07,1.37596e+07,1.76892e+07,2.42496e+07,3.52576e+07,6.61749e+07,3.52577e+07,2.42496e+07,1.76892e+07,1.37596e+07,1.10869e+07,9.31578e+06,8.35879e+06,8.15099e+06,8.54928e+06,9.36027e+06,1.04159e+07,1.16029e+07,1.28534e+07,1.41285e+07,1.54064e+07,1.66745e+07,1.79259e+07,1.9157e+07,2.03657e+07,2.15516e+07,2.27144e+07,2.38544e+07,2.49737e+07,2.60882e+07,2.71044e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.68984e+07,2.58614e+07,2.47219e+07,2.35735e+07,2.2399e+07,2.1195e+07,1.99593e+07,1.86894e+07,1.73825e+07,1.60351e+07,1.46435e+07,1.32032e+07,1.17088e+07,1.01539e+07,8.5309e+06,6.83019e+06,5.03982e+06,3.14438e+06,1.12347e+06,1.25082e+06,3.61868e+06,6.24119e+06,9.1868e+06,1.29832e+07,3.41415e+07,119671,3.41415e+07,1.29832e+07,9.1868e+06,6.24119e+06,3.61868e+06,1.25082e+06,1.12347e+06,3.14438e+06,5.03982e+06,6.83019e+06,8.5309e+06,1.01539e+07,1.17088e+07,1.32032e+07,1.46435e+07,1.60351e+07,1.73825e+07,1.86894e+07,1.99593e+07,2.1195e+07,2.2399e+07,2.35735e+07,2.47219e+07,2.58614e+07,2.68984e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.71108e+07,2.60953e+07,2.49815e+07,2.38631e+07,2.27241e+07,2.15626e+07,2.03782e+07,1.91713e+07,1.79426e+07,1.6694e+07,1.54295e+07,1.41563e+07,1.28873e+07,1.1645e+07,1.0469e+07,9.42796e+06,8.63531e+06,8.25753e+06,8.48416e+06,9.45547e+06,1.12384e+07,1.3926e+07,1.78811e+07,2.44734e+07,3.55772e+07,6.66903e+07,3.55773e+07,2.44734e+07,1.78811e+07,1.3926e+07,1.12384e+07,9.45547e+06,8.48416e+06,8.25753e+06,8.63531e+06,9.42796e+06,1.0469e+07,1.1645e+07,1.28873e+07,1.41563e+07,1.54295e+07,1.6694e+07,1.79426e+07,1.91713e+07,2.03782e+07,2.15626e+07,2.27241e+07,2.38631e+07,2.49815e+07,2.60953e+07,2.71108e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.77298e+07,2.67751e+07,2.57337e+07,2.46991e+07,2.36583e+07,2.26128e+07,2.15667e+07,2.05258e+07,1.94984e+07,1.8496e+07,1.7535e+07,1.66384e+07,1.58381e+07,1.51776e+07,1.47144e+07,1.45199e+07,1.46777e+07,1.52781e+07,1.64146e+07,1.81907e+07,2.07467e+07,2.43126e+07,2.9295e+07,3.62582e+07,4.47462e+07,4.55395e+07,4.47462e+07,3.62582e+07,2.9295e+07,2.43126e+07,2.07467e+07,1.81907e+07,1.64146e+07,1.52781e+07,1.46777e+07,1.45199e+07,1.47144e+07,1.51776e+07,1.58381e+07,1.66384e+07,1.7535e+07,1.8496e+07,1.94984e+07,2.05258e+07,2.15667e+07,2.26128e+07,2.36583e+07,2.46991e+07,2.57337e+07,2.67751e+07,2.77298e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.87211e+07,2.78591e+07,2.69262e+07,2.60154e+07,2.51174e+07,2.42372e+07,2.3383e+07,2.25658e+07,2.17994e+07,2.11017e+07,2.04952e+07,2.00084e+07,1.96762e+07,1.95406e+07,1.96504e+07,2.00605e+07,2.08317e+07,2.20309e+07,2.37342e+07,2.60324e+07,2.90372e+07,3.28748e+07,3.76074e+07,4.28995e+07,4.7145e+07,4.78665e+07,4.7145e+07,4.28995e+07,3.76074e+07,3.28748e+07,2.90372e+07,2.60324e+07,2.37342e+07,2.20309e+07,2.08317e+07,2.00605e+07,1.96504e+07,1.95406e+07,1.96762e+07,2.00084e+07,2.04952e+07,2.11017e+07,2.17994e+07,2.25658e+07,2.3383e+07,2.42372e+07,2.51174e+07,2.60154e+07,2.69262e+07,2.78591e+07,2.87211e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.00361e+07,2.92881e+07,2.8487e+07,2.77239e+07,2.69925e+07,2.63006e+07,2.56591e+07,2.50816e+07,2.45844e+07,2.41872e+07,2.39135e+07,2.37904e+07,2.38495e+07,2.41262e+07,2.46599e+07,2.54937e+07,2.66746e+07,2.82536e+07,3.02854e+07,3.28249e+07,3.5914e+07,3.95418e+07,4.35414e+07,4.73986e+07,5.01497e+07,5.10768e+07,5.01497e+07,4.73986e+07,4.35414e+07,3.95418e+07,3.5914e+07,3.28249e+07,3.02854e+07,2.82536e+07,2.66746e+07,2.54937e+07,2.46599e+07,2.41262e+07,2.38495e+07,2.37904e+07,2.39135e+07,2.41872e+07,2.45844e+07,2.50816e+07,2.56591e+07,2.63006e+07,2.69925e+07,2.77239e+07,2.8487e+07,2.92881e+07,3.00361e+07,0.00221074,0.00217033
