-0.00851144,-0.00862598,-0.0102637,-0.0104313,-0.0106023,-0.010779,-0.0109612,-0.0111485,-0.0113409,-0.0115381,-0.0117398,-0.0119453,-0.0121539,-0.0123648,-0.0125767,-0.0127883,-0.0129978,-0.0132032,-0.0134021,-0.0135919,-0.0137698,-0.0139326,-0.0140773,-0.0142008,-0.0143003,-0.0143732,-0.0144178,-0.0144328,-0.0144178,-0.0143732,-0.0143003,-0.0142008,-0.0140773,-0.0139326,-0.0137698,-0.0135919,-0.0134021,-0.0132032,-0.0129978,-0.0127883,-0.0125767,-0.0123648,-0.0121539,-0.0119453,-0.0117398,-0.0115381,-0.0113409,-0.0111485,-0.0109612,-0.010779,-0.0106023,-0.0104313,-0.0102637,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00976361,-0.00992919,-0.0100989,-0.0102748,-0.0104567,-0.0106444,-0.0108381,-0.0110373,-0.011242,-0.0114515,-0.0116654,-0.0118827,-0.0121023,-0.0123229,-0.0125426,-0.0127594,-0.0129707,-0.0131736,-0.0133649,-0.0135411,-0.0136986,-0.0138336,-0.0139428,-0.0140232,-0.0140724,-0.014089,-0.0140724,-0.0140232,-0.0139428,-0.0138336,-0.0136986,-0.0135411,-0.0133649,-0.0131736,-0.0129707,-0.0127594,-0.0125426,-0.0123229,-0.0121023,-0.0118827,-0.0116654,-0.0114515,-0.011242,-0.0110373,-0.0108381,-0.0106444,-0.0104567,-0.0102748,-0.0100989,-0.00992919,-0.00976361,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00924907,-0.00941188,-0.00957947,-0.00975365,-0.00993437,-0.0101217,-0.0103155,-0.010516,-0.0107228,-0.0109356,-0.011154,-0.0113772,-0.0116042,-0.0118336,-0.0120637,-0.0122922,-0.0125167,-0.0127337,-0.0129399,-0.0131311,-0.013303,-0.0134514,-0.0135719,-0.013661,-0.0137157,-0.0137341,-0.0137157,-0.013661,-0.0135719,-0.0134514,-0.013303,-0.0131311,-0.0129399,-0.0127337,-0.0125167,-0.0122922,-0.0120637,-0.0118336,-0.0116042,-0.0113772,-0.011154,-0.0109356,-0.0107228,-0.010516,-0.0103155,-0.0101217,-0.00993437,-0.00975365,-0.00957947,-0.00941188,-0.00924907,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00871993,-0.00887908,-0.00904358,-0.00921507,-0.00939361,-0.00957936,-0.00977247,-0.009973,-0.0101809,-0.0103961,-0.0106181,-0.0108463,-0.01108,-0.0113179,-0.0115582,-0.0117989,-0.0120371,-0.0122694,-0.0124918,-0.0126998,-0.0128882,-0.0130519,-0.0131858,-0.0132851,-0.0133464,-0.013367,-0.0133464,-0.0132851,-0.0131858,-0.0130519,-0.0128882,-0.0126998,-0.0124918,-0.0122694,-0.0120371,-0.0117989,-0.0115582,-0.0113179,-0.01108,-0.0108463,-0.0106181,-0.0103961,-0.0101809,-0.009973,-0.00977247,-0.00957936,-0.00939361,-0.00921507,-0.00904358,-0.00887908,-0.00871993,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0081761,-0.00833064,-0.008491,-0.0086587,-0.00883392,-0.00901693,-0.009208,-0.00940733,-0.00961507,-0.00983122,-0.0100556,-0.0102879,-0.0105273,-0.0107729,-0.0110232,-0.0112759,-0.0115283,-0.0117768,-0.0120171,-0.0122438,-0.0124511,-0.0126327,-0.0127823,-0.012894,-0.012963,-0.0129864,-0.012963,-0.012894,-0.0127823,-0.0126327,-0.0124511,-0.0122438,-0.0120171,-0.0117768,-0.0115283,-0.0112759,-0.0110232,-0.0107729,-0.0105273,-0.0102879,-0.0100556,-0.00983122,-0.00961507,-0.00940733,-0.009208,-0.00901693,-0.00883392,-0.0086587,-0.008491,-0.00833064,-0.0081761,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00761762,-0.0077665,-0.00792162,-0.00808432,-0.00825493,-0.00843383,-0.00862141,-0.00881805,-0.00902406,-0.00923964,-0.00946487,-0.00969963,-0.00994351,-0.0101957,-0.010455,-0.0107194,-0.0109862,-0.0112517,-0.0115113,-0.0117589,-0.0119879,-0.0121904,-0.0123587,-0.0124853,-0.012564,-0.0125907,-0.012564,-0.0124853,-0.0123587,-0.0121904,-0.0119879,-0.0117589,-0.0115113,-0.0112517,-0.0109862,-0.0107194,-0.010455,-0.0101957,-0.00994351,-0.00969963,-0.00946487,-0.00923964,-0.00902406,-0.00881805,-0.00862141,-0.00843383,-0.00825493,-0.00808432,-0.00792162,-0.0077665,-0.00761762,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00704463,-0.00718678,-0.00733543,-0.00749184,-0.00765643,-0.0078297,-0.00801218,-0.00820439,-0.00840683,-0.00861995,-0.00884408,-0.00907939,-0.00932583,-0.00958298,-0.00984991,-0.010125,-0.0104059,-0.0106889,-0.010969,-0.0112399,-0.0114935,-0.0117207,-0.0119116,-0.0120564,-0.012147,-0.0121779,-0.012147,-0.0120564,-0.0119116,-0.0117207,-0.0114935,-0.0112399,-0.010969,-0.0106889,-0.0104059,-0.010125,-0.00984991,-0.00958298,-0.00932583,-0.00907939,-0.00884408,-0.00861995,-0.00840683,-0.00820439,-0.00801218,-0.0078297,-0.00765643,-0.00749184,-0.00733543,-0.00718678,-0.00704463,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00645745,-0.00659171,-0.00673265,-0.00688138,-0.00703843,-0.00720441,-0.00737998,-0.0075658,-0.00776257,-0.00797098,-0.00819164,-0.00842507,-0.00867163,-0.00893134,-0.00920381,-0.00948796,-0.00978177,-0.010082,-0.0103836,-0.0106799,-0.0109617,-0.011218,-0.0114362,-0.0116038,-0.0117094,-0.0117456,-0.0117094,-0.0116038,-0.0114362,-0.011218,-0.0109617,-0.0106799,-0.0103836,-0.010082,-0.00978177,-0.00948796,-0.00920381,-0.00893134,-0.00867163,-0.00842507,-0.00819164,-0.00797098,-0.00776257,-0.0075658,-0.00737998,-0.00720441,-0.00703843,-0.00688138,-0.00673265,-0.00659171,-0.00645745,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00585653,-0.00598175,-0.00611366,-0.00625326,-0.00640118,-0.00655809,-0.00672478,-0.00690204,-0.00709077,-0.00729187,-0.00750625,-0.00773482,-0.00797838,-0.0082375,-0.00851244,-0.00880285,-0.00910745,-0.00942366,-0.00974697,-0.0100704,-0.010384,-0.0106747,-0.0109266,-0.0111227,-0.0112478,-0.0112908,-0.0112478,-0.0111227,-0.0109266,-0.0106747,-0.010384,-0.0100704,-0.00974697,-0.00942366,-0.00910745,-0.00880285,-0.00851244,-0.0082375,-0.00797838,-0.00773482,-0.00750625,-0.00729187,-0.00709077,-0.00690204,-0.00672478,-0.00655809,-0.00640118,-0.00625326,-0.00611366,-0.00598175,-0.00585653,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00524251,-0.00535753,-0.00547907,-0.00560806,-0.00574519,-0.00589118,-0.00604689,-0.00621327,-0.00639133,-0.0065822,-0.00678708,-0.00700724,-0.00724394,-0.0074984,-0.00777162,-0.00806419,-0.00837593,-0.00870535,-0.00904899,-0.00940043,-0.00974927,-0.0100803,-0.0103738,-0.0106069,-0.0107575,-0.0108097,-0.0107575,-0.0106069,-0.0103738,-0.0100803,-0.00974927,-0.00940043,-0.00904899,-0.00870535,-0.00837593,-0.00806419,-0.00777162,-0.0074984,-0.00724394,-0.00700724,-0.00678708,-0.0065822,-0.00639133,-0.00621327,-0.00604689,-0.00589118,-0.00574519,-0.00560806,-0.00547907,-0.00535753,-0.00524251,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00461622,-0.00471988,-0.00482975,-0.00494665,-0.00507129,-0.00520446,-0.00534704,-0.00550006,-0.00566466,-0.00584212,-0.00603388,-0.00624154,-0.00646682,-0.00671156,-0.0069776,-0.00726662,-0.00757982,-0.0079174,-0.0082777,-0.00865591,-0.00904229,-0.00942032,-0.00976553,-0.0100469,-0.0102323,-0.0102972,-0.0102323,-0.0100469,-0.00976553,-0.00942032,-0.00904229,-0.00865591,-0.0082777,-0.0079174,-0.00757982,-0.00726662,-0.0069776,-0.00671156,-0.00646682,-0.00624154,-0.00603388,-0.00584212,-0.00566466,-0.00550006,-0.00534704,-0.00520446,-0.00507129,-0.00494665,-0.00482975,-0.00471988,-0.00461622,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00397866,-0.00406986,-0.00416678,-0.00427015,-0.00438068,-0.00449913,-0.00462641,-0.00476357,-0.0049118,-0.00507248,-0.00524723,-0.00543787,-0.00564651,-0.00587553,-0.00612758,-0.00640548,-0.00671203,-0.00704961,-0.00741927,-0.00781931,-0.0082427,-0.00867349,-0.00908303,-0.00942909,-0.00966314,-0.00974607,-0.00966314,-0.00942909,-0.00908303,-0.00867349,-0.0082427,-0.00781931,-0.00741927,-0.00704961,-0.00671203,-0.00640548,-0.00612758,-0.00587553,-0.00564651,-0.00543787,-0.00524723,-0.00507248,-0.0049118,-0.00476357,-0.00462641,-0.00449913,-0.00438068,-0.00427015,-0.00416678,-0.00406986,-0.00397866,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00333102,-0.00340874,-0.00349153,-0.00358002,-0.00367486,-0.00377678,-0.00388666,-0.00400549,-0.00413447,-0.00427498,-0.00442868,-0.00459751,-0.00478382,-0.00499035,-0.00522038,-0.00547775,-0.00576682,-0.00609236,-0.00645892,-0.00686963,-0.00732326,-0.00780884,-0.00829702,-0.00873187,-0.00903676,-0.0091463,-0.00903676,-0.00873187,-0.00829702,-0.00780884,-0.00732326,-0.00686963,-0.00645892,-0.00609236,-0.00576682,-0.00547775,-0.00522038,-0.00499035,-0.00478382,-0.00459751,-0.00442868,-0.00427498,-0.00413447,-0.00400549,-0.00388666,-0.00377678,-0.00367486,-0.00358002,-0.00349153,-0.00340874,-0.00333102,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00267467,-0.002738,-0.0028056,-0.00287798,-0.00295571,-0.00303944,-0.00312996,-0.00322817,-0.00333515,-0.00345221,-0.00358091,-0.00372315,-0.00388126,-0.00405811,-0.00425727,-0.00448317,-0.00474135,-0.00503862,-0.00538315,-0.005784,-0.00624928,-0.00678049,-0.00735878,-0.00791916,-0.00833382,-0.00848212,-0.00833382,-0.00791916,-0.00735878,-0.00678049,-0.00624928,-0.005784,-0.00538315,-0.00503862,-0.00474135,-0.00448317,-0.00425727,-0.00405811,-0.00388126,-0.00372315,-0.00358091,-0.00345221,-0.00333515,-0.00322817,-0.00312996,-0.00303944,-0.00295571,-0.00287798,-0.0028056,-0.002738,-0.00267467,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00201114,-0.00205931,-0.00211081,-0.00216603,-0.00222543,-0.00228955,-0.002359,-0.00243455,-0.0025171,-0.00260774,-0.00270782,-0.00281898,-0.0029433,-0.00308341,-0.00324269,-0.00342553,-0.00363774,-0.00388709,-0.00418408,-0.00454289,-0.00498211,-0.00552344,-0.00618126,-0.00691972,-0.0075395,-0.00772243,-0.0075395,-0.00691972,-0.00618126,-0.00552344,-0.00498211,-0.00454289,-0.00418408,-0.00388709,-0.00363774,-0.00342553,-0.00324269,-0.00308341,-0.0029433,-0.00281898,-0.00270782,-0.00260774,-0.0025171,-0.00243455,-0.002359,-0.00228955,-0.00222543,-0.00216603,-0.00211081,-0.00205931,-0.00201114,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00134209,-0.00137451,-0.0014092,-0.00144643,-0.00148653,-0.00152988,-0.00157691,-0.00162816,-0.00168428,-0.00174606,-0.00181447,-0.00189076,-0.00197646,-0.0020736,-0.00218481,-0.00231365,-0.002465,-0.00264573,-0.00286589,-0.00314061,-0.00349358,-0.00396325,-0.00461222,-0.00552798,-0.00668284,-0.00687691,-0.00668284,-0.00552798,-0.00461222,-0.00396325,-0.00349358,-0.00314061,-0.00286589,-0.00264573,-0.002465,-0.00231365,-0.00218481,-0.0020736,-0.00197646,-0.00189076,-0.00181447,-0.00174606,-0.00168428,-0.00162816,-0.00157691,-0.00152988,-0.00148653,-0.00144643,-0.0014092,-0.00137451,-0.00134209,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000669316,-0.000685556,-0.000702948,-0.000721624,-0.000741753,-0.000763526,-0.000787172,-0.000812966,-0.000841246,-0.000872422,-0.000907008,-0.000945649,-0.000989175,-0.00103866,-0.00109555,-0.00116181,-0.00124016,-0.00133462,-0.00145121,-0.00159954,-0.00179596,-0.0020708,-0.00248737,-0.00320161,-0.00468987,-0.0084024,-0.00468987,-0.00320161,-0.00248737,-0.0020708,-0.00179596,-0.00159954,-0.00145121,-0.00133462,-0.00124016,-0.00116181,-0.00109555,-0.00103866,-0.000989175,-0.000945649,-0.000907008,-0.000872422,-0.000841246,-0.000812966,-0.000787172,-0.000763526,-0.000741753,-0.000721624,-0.000702948,-0.000685556,-0.000669316,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.06905e-06,5.1782e-06,5.2931e-06,5.41417e-06,5.54175e-06,5.67607e-06,5.81725e-06,5.96521e-06,6.11947e-06,6.27897e-06,6.4416e-06,6.60356e-06,6.75812e-06,6.89354e-06,6.98911e-06,7.00772e-06,6.88087e-06,6.47695e-06,5.52907e-06,3.45664e-06,6.66344e-10,2.19927e-08,3.59464e-08,2.16188e-07,-9.1621e-07,-4.44343e-06,-9.1621e-07,2.16188e-07,3.59464e-08,2.19927e-08,6.66344e-10,3.45664e-06,5.52907e-06,6.47695e-06,6.88087e-06,7.00772e-06,6.98911e-06,6.89354e-06,6.75812e-06,6.60356e-06,6.4416e-06,6.27897e-06,6.11947e-06,5.96521e-06,5.81725e-06,5.67607e-06,5.54175e-06,5.41417e-06,5.2931e-06,5.1782e-06,5.06905e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00067971,0.000696201,0.000713863,0.000732828,0.000753268,0.000775378,0.000799389,0.000825582,0.000854298,0.000885955,0.000921074,0.000960311,0.00100451,0.00105476,0.00111252,0.00117978,0.00125933,0.00135522,0.00147357,0.00162411,0.00182342,0.00210219,0.00252443,0.00324733,0.0047482,0.00846774,0.0047482,0.00324733,0.00252443,0.00210219,0.00182342,0.00162411,0.00147357,0.00135522,0.00125933,0.00117978,0.00111252,0.00105476,0.00100451,0.000960311,0.000921074,0.000885955,0.000854298,0.000825582,0.000799389,0.000775378,0.000753268,0.000732828,0.000713863,0.000696201,0.00067971,0.00055894,0.000548506
0.00109169,0.00111237,0.00135244,0.0013851,0.00142006,0.00145757,0.00149798,0.00154165,0.00158903,0.00164067,0.00169721,0.00175945,0.00182837,0.00190522,0.00199155,0.00208939,0.0022014,0.00233115,0.00248353,0.00266547,0.00288704,0.00316339,0.00351823,0.00398989,0.00464035,0.00555473,0.00669737,0.00687101,0.00669737,0.00555473,0.00464035,0.00398989,0.00351823,0.00316339,0.00288704,0.00266547,0.00248353,0.00233115,0.0022014,0.00208939,0.00199155,0.00190522,0.00182837,0.00175945,0.00169721,0.00164067,0.00158903,0.00154165,0.00149798,0.00145757,0.00142006,0.0013851,0.00135244,0.00111237,0.00109169
0.00163265,0.00166335,0.00202142,0.00206983,0.00212159,0.00217707,0.00223677,0.00230119,0.00237098,0.0024469,0.00252984,0.00262091,0.00272145,0.00283312,0.002958,0.00309873,0.00325869,0.00344228,0.00365531,0.00390556,0.0042035,0.00456327,0.00500329,0.00554495,0.0062019,0.00693724,0.00755234,0.00773465,0.00755234,0.00693724,0.0062019,0.00554495,0.00500329,0.00456327,0.0042035,0.00390556,0.00365531,0.00344228,0.00325869,0.00309873,0.002958,0.00283312,0.00272145,0.00262091,0.00252984,0.0024469,0.00237098,0.00230119,0.00223677,0.00217707,0.00212159,0.00206983,0.00202142,0.00166335,0.00163265
0.00217033,0.00221074,0.00268485,0.00274841,0.00281625,0.00288888,0.00296689,0.00305092,0.00314175,0.00324029,0.00334763,0.00346507,0.00359419,0.00373687,0.00389546,0.00407282,0.00427253,0.004499,0.00475777,0.00505562,0.00540067,0.00580188,0.00626721,0.00679789,0.00737477,0.00793285,0.00834535,0.008493,0.00834535,0.00793285,0.00737477,0.00679789,0.00626721,0.00580188,0.00540067,0.00505562,0.00475777,0.004499,0.00427253,0.00407282,0.00389546,0.00373687,0.00359419,0.00346507,0.00334763,0.00324029,0.00314175,0.00305092,0.00296689,0.00288888,0.00281625,0.00274841,0.00268485,0.00221074,0.00217033
0.00270372,0.00275343,0.00334108,0.00341901,0.00350203,0.00359076,0.00368585,0.00378804,0.0038982,0.00401733,0.00414663,0.00428748,0.00444153,0.00461074,0.00479743,0.00500436,0.0052348,0.00549256,0.00578201,0.00610784,0.00647458,0.00688525,0.00733851,0.00782328,0.00831013,0.00874337,0.00904694,0.00915599,0.00904694,0.00874337,0.00831013,0.00782328,0.00733851,0.00688525,0.00647458,0.00610784,0.00578201,0.00549256,0.0052348,0.00500436,0.00479743,0.00461074,0.00444153,0.00428748,0.00414663,0.00401733,0.0038982,0.00378804,0.00368585,0.00359076,0.00350203,0.00341901,0.00334108,0.00275343,0.00270372
0.00323189,0.00329041,0.00398857,0.00407997,0.0041771,0.00428069,0.00439145,0.00451014,0.00463767,0.00477509,0.0049236,0.00508457,0.00525961,0.00545055,0.00565948,0.0058888,0.00614112,0.00641926,0.00672599,0.00706365,0.00743325,0.00783301,0.00825586,0.00868581,0.00909424,0.00943915,0.00967231,0.0097549,0.00967231,0.00943915,0.00909424,0.00868581,0.00825586,0.00783301,0.00743325,0.00706365,0.00672599,0.00641926,0.00614112,0.0058888,0.00565948,0.00545055,0.00525961,0.00508457,0.0049236,0.00477509,0.00463767,0.00451014,0.00439145,0.00428069,0.0041771,0.00407997,0.00398857,0.00329041,0.00323189
0.00375397,0.00382076,0.00462597,0.00472981,0.00483987,0.00495697,0.00508182,0.00521519,0.005358,0.00551124,0.00567607,0.00585376,0.00604575,0.00625364,0.00647913,0.00672407,0.00699026,0.00727939,0.00759262,0.00793013,0.00829022,0.00866804,0.00905384,0.00943109,0.00977541,0.0100559,0.0102407,0.0103053,0.0102407,0.0100559,0.00977541,0.00943109,0.00905384,0.00866804,0.00829022,0.00793013,0.00759262,0.00727939,0.00699026,0.00672407,0.00647913,0.00625364,0.00604575,0.00585376,0.00567607,0.00551124,0.005358,0.00521519,0.00508182,0.00495697,0.00483987,0.00472981,0.00462597,0.00382076,0.00375397
0.0042692,0.00434366,0.00525208,0.00536726,0.00548897,0.00561814,0.00575544,0.00590161,0.00605751,0.00622408,0.00640232,0.00659337,0.00679843,0.00701874,0.00725558,0.00751015,0.00778344,0.00807602,0.00838768,0.00871693,0.00906028,0.00941129,0.00975956,0.01009,0.0103827,0.0106151,0.0107653,0.0108174,0.0107653,0.0106151,0.0103827,0.01009,0.00975956,0.00941129,0.00906028,0.00871693,0.00838768,0.00807602,0.00778344,0.00751015,0.00725558,0.00701874,0.00679843,0.00659337,0.00640232,0.00622408,0.00605751,0.00590161,0.00575544,0.00561814,0.00548897,0.00536726,0.00525208,0.00434366,0.0042692
0.00477691,0.00485839,0.0058659,0.00599127,0.00612332,0.00626308,0.00641115,0.00656822,0.00673505,0.00691247,0.00710134,0.00730257,0.00751708,0.00774575,0.00798937,0.00824854,0.00852347,0.0088138,0.00911827,0.00943424,0.00975723,0.0100802,0.0103933,0.0106834,0.0109347,0.0111304,0.0112551,0.011298,0.0112551,0.0111304,0.0109347,0.0106834,0.0103933,0.0100802,0.00975723,0.00943424,0.00911827,0.0088138,0.00852347,0.00824854,0.00798937,0.00774575,0.00751708,0.00730257,0.00710134,0.00691247,0.00673505,0.00656822,0.00641115,0.00626308,0.00612332,0.00599127,0.0058659,0.00485839,0.00477691
