0.0135201,0.0131946,0.00526325,0.00504636,0.00480616,0.00456936,0.00433206,0.00409409,0.00385586,0.00361778,0.00338033,0.00314406,0.00290957,0.00267752,0.00244863,0.00222367,0.00200339,0.00178857,0.00157989,0.00137797,0.00118322,0.000995864,0.000815818,0.000642675,0.000475664,0.000313662,0.000155225,-1.16269e-11,-0.000155225,-0.000313662,-0.000475664,-0.000642675,-0.000815818,-0.000995864,-0.00118322,-0.00137797,-0.00157989,-0.00178857,-0.00200339,-0.00222367,-0.00244863,-0.00267752,-0.00290957,-0.00314406,-0.00338033,-0.00361778,-0.00385586,-0.00409409,-0.00433206,-0.00456936,-0.00480616,-0.00504636,-0.00526325,-0.0131946,-0.0135201
0.013632,0.0133099,0.00524737,0.0050281,0.00478529,0.00454571,0.00430545,0.00406436,0.00382286,0.00358139,0.00334047,0.0031007,0.00286275,0.00262737,0.00239542,0.00216778,0.00194541,0.00172924,0.00152019,0.00131906,0.00112649,0.000942843,0.000768138,0.000601976,0.000443482,0.000291305,0.000143655,1.13111e-11,-0.000143655,-0.000291305,-0.000443482,-0.000601976,-0.000768138,-0.000942843,-0.00112649,-0.00131906,-0.00152019,-0.00172924,-0.00194541,-0.00216778,-0.00239542,-0.00262737,-0.00286275,-0.0031007,-0.00334047,-0.00358139,-0.00382286,-0.00406436,-0.00430545,-0.00454571,-0.00478529,-0.0050281,-0.00524737,-0.0133099,-0.013632
0.0137414,0.013423,0.00523056,0.00500876,0.00476318,0.00452061,0.00427716,0.00403266,0.00378755,0.00354229,0.00329743,0.00305362,0.00281161,0.00257226,0.00233653,0.00210548,0.00188026,0.00166203,0.00145199,0.00125121,0.0010606,0.000880767,0.000711901,0.000553653,0.000405057,0.000264492,0.000129732,-2.59012e-11,-0.000129732,-0.000264492,-0.000405057,-0.000553653,-0.000711901,-0.000880767,-0.0010606,-0.00125121,-0.00145199,-0.00166203,-0.00188026,-0.00210548,-0.00233653,-0.00257226,-0.00281161,-0.00305362,-0.00329743,-0.00354229,-0.00378755,-0.00403266,-0.00427716,-0.00452061,-0.00476318,-0.00500876,-0.00523056,-0.013423,-0.0137414
0.0138479,0.0135332,0.00521298,0.00498852,0.00474,0.00449426,0.00424737,0.00399918,0.0037501,0.00350063,0.00325134,0.00300292,0.00275619,0.0025121,0.00227175,0.00203638,0.00180736,0.00158615,0.00137425,0.00117312,0.000984029,0.000807952,0.00064535,0.000496013,0.00035891,0.000232117,0.000112849,2.74295e-11,-0.000112849,-0.000232117,-0.00035891,-0.000496013,-0.00064535,-0.000807952,-0.000984029,-0.00117312,-0.00137425,-0.00158615,-0.00180736,-0.00203638,-0.00227175,-0.0025121,-0.00275619,-0.00300292,-0.00325134,-0.00350063,-0.0037501,-0.00399918,-0.00424737,-0.00449426,-0.00474,-0.00498852,-0.00521298,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00519482,0.00496757,0.00471599,0.00446689,0.00421634,0.00396417,0.00371079,0.00345668,0.00320244,0.00294879,0.00269659,0.00244691,0.00220097,0.0019602,0.00172621,0.0015008,0.00128587,0.00108334,0.000895016,0.000722367,0.000566302,0.00042689,0.000303112,0.00019271,9.21931e-05,-5.3154e-11,-9.21931e-05,-0.00019271,-0.000303112,-0.00042689,-0.000566302,-0.000722367,-0.000895016,-0.00108334,-0.00128587,-0.0015008,-0.00172621,-0.0019602,-0.00220097,-0.00244691,-0.00269659,-0.00294879,-0.00320244,-0.00345668,-0.00371079,-0.00396417,-0.00421634,-0.00446689,-0.00471599,-0.00496757,-0.00519482,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00517629,0.00494617,0.00469141,0.00443881,0.00418439,0.00392798,0.00366996,0.0034108,0.00315108,0.00289156,0.00263313,0.00237691,0.00212428,0.00187682,0.00163644,0.0014053,0.00118576,0.000980347,0.000791553,0.000621585,0.000472041,0.000343498,0.000235105,0.000144283,6.66441e-05,5.98128e-11,-6.66441e-05,-0.000144283,-0.000235105,-0.000343498,-0.000472041,-0.000621585,-0.000791553,-0.000980347,-0.00118576,-0.0014053,-0.00163644,-0.00187682,-0.00212428,-0.00237691,-0.00263313,-0.00289156,-0.00315108,-0.0034108,-0.00366996,-0.00392798,-0.00418439,-0.00443881,-0.00469141,-0.00494617,-0.00517629,-0.0137429,-0.0140497
0.0141438,0.013841,0.00515763,0.00492459,0.00466657,0.00441034,0.00415191,0.00389103,0.00362807,0.00336347,0.00309778,0.00283174,0.00256626,0.00230253,0.00204197,0.00178639,0.00153792,0.00129912,0.00107292,0.000862552,0.00067141,0.000502737,0.000359184,0.000242218,0.000151458,8.40933e-05,3.46258e-05,-1.09126e-10,-3.46258e-05,-8.40933e-05,-0.000151458,-0.000242218,-0.000359184,-0.000502737,-0.00067141,-0.000862552,-0.00107292,-0.00129912,-0.00153792,-0.00178639,-0.00204197,-0.00230253,-0.00256626,-0.00283174,-0.00309778,-0.00336347,-0.00362807,-0.00389103,-0.00415191,-0.00441034,-0.00466657,-0.00492459,-0.00515763,-0.013841,-0.0141438
0.0142325,0.0139337,0.00513913,0.00490313,0.00464182,0.0043819,0.00411933,0.00385382,0.00358569,0.00331531,0.0030432,0.00277004,0.00249673,0.00222445,0.00195469,0.00168936,0.00143085,0.0011821,0.000946613,0.000728482,0.000532231,0.000362512,0.000223555,0.000118332,4.74887e-05,8.27146e-06,-6.06578e-06,1.3059e-10,6.06578e-06,-8.27146e-06,-4.74887e-05,-0.000118332,-0.000223555,-0.000362512,-0.000532231,-0.000728482,-0.000946613,-0.0011821,-0.00143085,-0.00168936,-0.00195469,-0.00222445,-0.00249673,-0.00277004,-0.0030432,-0.00331531,-0.00358569,-0.00385382,-0.00411933,-0.0043819,-0.00464182,-0.00490313,-0.00513913,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00512106,0.00488215,0.00461756,0.00435393,0.00408718,0.00381694,0.00354347,0.00326707,0.00298816,0.00270737,0.00242551,0.0021437,0.00186344,0.00158669,0.00131598,0.00105458,0.000806594,0.000577015,0.00037173,0.000197244,6.00846e-05,-3.42973e-05,-8.30687e-05,-8.82319e-05,-5.81226e-05,-2.36121e-10,5.81226e-05,8.82319e-05,8.30687e-05,3.42973e-05,-6.00846e-05,-0.000197244,-0.00037173,-0.000577015,-0.000806594,-0.00105458,-0.00131598,-0.00158669,-0.00186344,-0.0021437,-0.00242551,-0.00270737,-0.00298816,-0.00326707,-0.00354347,-0.00381694,-0.00408718,-0.00435393,-0.00461756,-0.00488215,-0.00512106,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00510375,0.00486199,0.00459419,0.00432692,0.00405602,0.00378106,0.00350219,0.00321963,0.0029337,0.00264488,0.00235389,0.00206171,0.00176975,0.00147989,0.00119473,0.000917726,0.000653442,0.000407772,0.000188093,3.20795e-06,-0.000137286,-0.000223685,-0.000249306,-0.000213852,-0.000126917,3.06077e-10,0.000126917,0.000213852,0.000249306,0.000223685,0.000137286,-3.20795e-06,-0.000188093,-0.000407772,-0.000653442,-0.000917726,-0.00119473,-0.00147989,-0.00176975,-0.00206171,-0.00235389,-0.00264488,-0.0029337,-0.00321963,-0.00350219,-0.00378106,-0.00405602,-0.00432692,-0.00459419,-0.00486199,-0.00510375,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0050875,0.00484303,0.00457217,0.00430139,0.00402646,0.00374688,0.00346269,0.00317399,0.00288097,0.00258394,0.00228345,0.00198028,0.00167563,0.0013712,0.00106944,0.000773777,0.000489014,0.000221716,-1.935e-05,-0.00022312,-0.000375275,-0.000460275,-0.000464277,-0.000381203,-0.000220396,-5.72539e-10,0.000220396,0.000381203,0.000464277,0.000460275,0.000375275,0.00022312,1.935e-05,-0.000221716,-0.000489014,-0.000773777,-0.00106944,-0.0013712,-0.00167563,-0.00198028,-0.00228345,-0.00258394,-0.00288097,-0.00317399,-0.00346269,-0.00374688,-0.00402646,-0.00430139,-0.00457217,-0.00484303,-0.0050875,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00507263,0.00482565,0.00455193,0.00427787,0.00399914,0.00371517,0.00342588,0.00313124,0.00283127,0.00252611,0.00221606,0.00190163,0.0015837,0.00126363,0.000943495,0.000626403,0.000316974,2.19683e-05,-0.000249348,-0.000482972,-0.000660053,-0.000756606,-0.000746432,-0.000610263,-0.000352029,8.41576e-10,0.000352029,0.000610263,0.000746432,0.000756606,0.000660053,0.000482972,0.000249348,-2.19683e-05,-0.000316974,-0.000626403,-0.000943495,-0.00126363,-0.0015837,-0.00190163,-0.00221606,-0.00252611,-0.00283127,-0.00313124,-0.00342588,-0.00371517,-0.00399914,-0.00427787,-0.00455193,-0.00482565,-0.00507263,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00505944,0.00481021,0.00453392,0.00425688,0.0039747,0.00368669,0.00339269,0.00309251,0.002786,0.00247308,0.00215379,0.0018283,0.00149707,0.00116097,0.00082144,0.000480921,0.000143305,-0.000185508,-0.00049609,-0.000773399,-0.000994609,-0.00112585,-0.00112151,-0.000934011,-0.000546061,-1.72883e-09,0.000546061,0.000934011,0.00112151,0.00112585,0.000994609,0.000773399,0.00049609,0.000185508,-0.000143305,-0.000480921,-0.00082144,-0.00116097,-0.00149707,-0.0018283,-0.00215379,-0.00247308,-0.002786,-0.00309251,-0.00339269,-0.00368669,-0.0039747,-0.00425688,-0.00453392,-0.00481021,-0.00505944,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00504822,0.00479705,0.00451855,0.00423892,0.00395373,0.00366219,0.00336403,0.00305892,0.00274655,0.00242661,0.00209883,0.00176305,0.00141923,0.00106761,0.000708845,0.000344313,-2.3417e-05,-0.000390212,-0.000748095,-0.00108357,-0.00137318,-0.00157599,-0.0016222,-0.001409,-0.000850124,3.25517e-09,0.000850124,0.001409,0.0016222,0.00157599,0.00137318,0.00108357,0.000748095,0.000390212,2.3417e-05,-0.000344313,-0.000708845,-0.00106761,-0.00141923,-0.00176305,-0.00209883,-0.00242661,-0.00274655,-0.00305892,-0.00336403,-0.00366219,-0.00395373,-0.00423892,-0.00451855,-0.00479705,-0.00504822,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00503922,0.00478648,0.00450617,0.00422444,0.00393678,0.00364234,0.00334075,0.00303154,0.00271425,0.00238837,0.00205335,0.00170866,0.0013538,0.000988314,0.000611967,0.000224872,-0.000172258,-0.00057755,-0.000986575,-0.00139054,-0.00177186,-0.00209415,-0.00227614,-0.00213285,-0.00137192,-1.02343e-08,0.00137192,0.00213285,0.00227614,0.00209415,0.00177186,0.00139054,0.000986575,0.00057755,0.000172258,-0.000224872,-0.000611967,-0.000988314,-0.0013538,-0.00170866,-0.00205335,-0.00238837,-0.00271425,-0.00303154,-0.00334075,-0.00364234,-0.00393678,-0.00422444,-0.00450617,-0.00478648,-0.00503922,-0.0143748,-0.0146521
0.014677,0.0144011,0.00503263,0.00477874,0.0044971,0.00421382,0.00392433,0.00362773,0.00332356,0.00301127,0.00269027,0.00235986,0.00201928,0.0016677,0.00130417,0.000927674,0.000537099,0.000131327,-0.00029077,-0.000729992,-0.00118631,-0.00165796,-0.00213929,-0.0026165,-0.00305061,-0.00324566,-0.00239057,1.87048e-08,0.00239057,0.00324566,0.00305061,0.0026165,0.00213929,0.00165796,0.00118631,0.000729992,0.00029077,-0.000131327,-0.000537099,-0.000927674,-0.00130417,-0.0016677,-0.00201928,-0.00235986,-0.00269027,-0.00301127,-0.00332356,-0.00362773,-0.00392433,-0.00421382,-0.0044971,-0.00477874,-0.00503263,-0.0144011,-0.014677
0.014692,0.014417,0.00502864,0.00477404,0.0044916,0.00420736,0.00391675,0.00361882,0.00331306,0.00299887,0.00267556,0.00234232,0.00199826,0.00164232,0.00127328,0.000889685,0.00048984,7.17006e-05,-0.000367218,-0.000829907,-0.00132002,-0.00184205,-0.00240176,-0.0030089,-0.00370957,-0.00474038,-0.0046835,6.65037e-12,0.0046835,0.00474038,0.00370957,0.0030089,0.00240176,0.00184205,0.00132002,0.000829907,0.000367218,-7.17006e-05,-0.00048984,-0.000889685,-0.00127328,-0.00164232,-0.00199826,-0.00234232,-0.00267556,-0.00299887,-0.00331306,-0.00361882,-0.00391675,-0.00420736,-0.0044916,-0.00477404,-0.00502864,-0.014417,-0.014692
0.0146969,0.0144222,0.00502731,0.00477248,0.00448976,0.0042052,0.00391422,0.00361584,0.00330955,0.00299472,0.00267063,0.00233644,0.0019912,0.00163378,0.00126285,0.000876831,0.000473788,5.13492e-05,-0.000393467,-0.000864495,-0.0013668,-0.00190733,-0.00249605,-0.00314774,-0.00386508,-0.00489559,-0.0115917,-3.3141e-10,0.0115917,0.00489559,0.00386508,0.00314774,0.00249605,0.00190733,0.0013668,0.000864495,0.000393467,-5.13492e-05,-0.000473788,-0.000876831,-0.00126285,-0.00163378,-0.0019912,-0.00233644,-0.00267063,-0.00299472,-0.00330955,-0.00361584,-0.00391422,-0.0042052,-0.00448976,-0.00477248,-0.00502731,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00502867,0.00477408,0.00449164,0.00420741,0.00391681,0.00361889,0.00331315,0.00299897,0.00267568,0.00234247,0.00199844,0.00164254,0.00127355,0.000890024,0.000490267,7.22497e-05,-0.0003665,-0.000828947,-0.0013187,-0.00184018,-0.002399,-0.00300468,-0.00370252,-0.00471762,-0.00462642,1.84001e-11,0.00462642,0.00471762,0.00370252,0.00300468,0.002399,0.00184018,0.0013187,0.000828947,0.0003665,-7.22497e-05,-0.000490267,-0.000890024,-0.00127355,-0.00164254,-0.00199844,-0.00234247,-0.00267568,-0.00299897,-0.00331315,-0.00361889,-0.00391681,-0.00420741,-0.00449164,-0.00477408,-0.00502867,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00503272,0.00477884,0.00449722,0.00421396,0.00392449,0.00362792,0.00332378,0.00301154,0.00269058,0.00236023,0.00201972,0.00166823,0.00130482,0.000928461,0.000538074,0.000132551,-0.000289212,-0.000727969,-0.00118363,-0.00165433,-0.00213421,-0.00260905,-0.00303857,-0.00322499,-0.00236898,1.81401e-08,0.00236898,0.00322499,0.00303857,0.00260905,0.00213421,0.00165433,0.00118363,0.000727969,0.000289212,-0.000132551,-0.000538074,-0.000928461,-0.00130482,-0.00166823,-0.00201972,-0.00236023,-0.00269058,-0.00301154,-0.00332378,-0.00362792,-0.00392449,-0.00421396,-0.00449722,-0.00477884,-0.00503272,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00503934,0.00478662,0.00450634,0.00422464,0.00393701,0.00364261,0.00334106,0.00303191,0.00271469,0.00238888,0.00205397,0.00170941,0.00135469,0.000989407,0.00061331,0.00022654,-0.000170162,-0.000574876,-0.000983117,-0.00138599,-0.00176577,-0.00208587,-0.00226492,-0.0021191,-0.00136123,-9.98964e-09,0.00136123,0.0021191,0.00226492,0.00208587,0.00176577,0.00138599,0.000983117,0.000574876,0.000170162,-0.00022654,-0.00061331,-0.000989407,-0.00135469,-0.00170941,-0.00205397,-0.00238888,-0.00271469,-0.00303191,-0.00334106,-0.00364261,-0.00393701,-0.00422464,-0.00450634,-0.00478662,-0.00503934,-0.0143743,-0.0146517
0.014617,0.0143377,0.00504838,0.00479723,0.00451876,0.00423917,0.00395402,0.00366253,0.00336443,0.0030594,0.00274711,0.00242726,0.00209961,0.00176398,0.00142035,0.00106896,0.000710478,0.000346312,-2.09478e-05,-0.000387149,-0.000744251,-0.00107873,-0.0013671,-0.00156843,-0.00161335,-0.00140011,-0.000844178,3.17892e-09,0.000844178,0.00140011,0.00161335,0.00156843,0.0013671,0.00107873,0.000744251,0.000387149,2.09478e-05,-0.000346312,-0.000710478,-0.00106896,-0.00142035,-0.00176398,-0.00209961,-0.00242726,-0.00274711,-0.0030594,-0.00336443,-0.00366253,-0.00395402,-0.00423917,-0.00451876,-0.00479723,-0.00504838,-0.0143377,-0.014617
0.0145731,0.0142914,0.00505963,0.00481043,0.00453418,0.00425718,0.00397505,0.0036871,0.00339317,0.00309307,0.00278666,0.00247386,0.0021547,0.00182937,0.00149835,0.00116249,0.000823266,0.000483117,0.000145955,-0.000182302,-0.000492205,-0.000768729,-0.000989086,-0.00111954,-0.00111486,-0.000928061,-0.0005424,-1.69891e-09,0.0005424,0.000928061,0.00111486,0.00111954,0.000989086,0.000768729,0.000492205,0.000182302,-0.000145955,-0.000483117,-0.000823266,-0.00116249,-0.00149835,-0.00182937,-0.0021547,-0.00247386,-0.00278666,-0.00309307,-0.00339317,-0.0036871,-0.00397505,-0.00425718,-0.00453418,-0.00481043,-0.00505963,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00507284,0.0048259,0.00455223,0.00427821,0.00399955,0.00371564,0.00342642,0.00313187,0.00283201,0.00252697,0.00221706,0.00190281,0.00158509,0.00126527,0.000945421,0.000628677,0.000319658,2.51257e-05,-0.000245652,-0.000478717,-0.000655276,-0.000751517,-0.000741453,-0.000606111,-0.000349586,8.238e-10,0.000349586,0.000606111,0.000741453,0.000751517,0.000655276,0.000478717,0.000245652,-2.51257e-05,-0.000319658,-0.000628677,-0.000945421,-0.00126527,-0.00158509,-0.00190281,-0.00221706,-0.00252697,-0.00283201,-0.00313187,-0.00342642,-0.00371564,-0.00399955,-0.00427821,-0.00455223,-0.0048259,-0.00507284,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00508774,0.00484331,0.0045725,0.00430177,0.0040269,0.00374739,0.00346328,0.00317468,0.00288176,0.00258486,0.00228452,0.00198153,0.00167707,0.00137288,0.00107138,0.000776034,0.00049162,0.0002247,-1.59695e-05,-0.000219375,-0.000371265,-0.000456208,-0.00046051,-0.000378223,-0.000218697,-5.61954e-10,0.000218697,0.000378223,0.00046051,0.000456208,0.000371265,0.000219375,1.59695e-05,-0.0002247,-0.00049162,-0.000776034,-0.00107138,-0.00137288,-0.00167707,-0.00198153,-0.00228452,-0.00258486,-0.00288176,-0.00317468,-0.00346328,-0.00374739,-0.0040269,-0.00430177,-0.0045725,-0.00484331,-0.00508774,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00510401,0.00486229,0.00459454,0.00432733,0.00405649,0.0037816,0.00350282,0.00322035,0.00293453,0.00264584,0.00235499,0.00206298,0.0017712,0.00148156,0.00119664,0.000919898,0.000655896,0.000410514,0.000191105,6.43569e-06,-0.000133952,-0.000220436,-0.000246415,-0.000211642,-0.000125688,2.99152e-10,0.000125688,0.000211642,0.000246415,0.000220436,0.000133952,-6.43569e-06,-0.000191105,-0.000410514,-0.000655896,-0.000919898,-0.00119664,-0.00148156,-0.0017712,-0.00206298,-0.00235499,-0.00264584,-0.00293453,-0.00322035,-0.00350282,-0.0037816,-0.00405649,-0.00432733,-0.00459454,-0.00486229,-0.00510401,-0.0140989,-0.0143902
0.014314,0.014019,0.00512134,0.00488247,0.00461792,0.00435436,0.00408767,0.00381751,0.00354412,0.00326781,0.00298901,0.00270834,0.00242661,0.00214496,0.00186487,0.00158831,0.0013178,0.00105663,0.000808855,0.000579486,0.000374377,0.000200002,6.28456e-05,-3.16887e-05,-8.08158e-05,-8.65528e-05,-5.72135e-05,-2.31199e-10,5.72135e-05,8.65528e-05,8.08158e-05,3.16887e-05,-6.28456e-05,-0.000200002,-0.000374377,-0.000579486,-0.000808855,-0.00105663,-0.0013178,-0.00158831,-0.00186487,-0.00214496,-0.00242661,-0.00270834,-0.00298901,-0.00326781,-0.00354412,-0.00381751,-0.00408767,-0.00435436,-0.00461792,-0.00488247,-0.00512134,-0.014019,-0.014314
0.0142312,0.0139323,0.00513941,0.00490346,0.0046422,0.00438234,0.00411983,0.00385439,0.00358634,0.00331605,0.00304404,0.002771,0.00249782,0.00222567,0.00195607,0.0016909,0.00143257,0.00118398,0.000948665,0.00073068,0.000534534,0.000364854,0.000225844,0.000120443,4.92759e-05,9.58457e-06,-5.36267e-06,1.27339e-10,5.36267e-06,-9.58457e-06,-4.92759e-05,-0.000120443,-0.000225844,-0.000364854,-0.000534534,-0.00073068,-0.000948665,-0.00118398,-0.00143257,-0.0016909,-0.00195607,-0.00222567,-0.00249782,-0.002771,-0.00304404,-0.00331605,-0.00358634,-0.00385439,-0.00411983,-0.00438234,-0.0046422,-0.00490346,-0.00513941,-0.0139323,-0.0142312
