-0.00851144,-0.00862598,-0.00978398,-0.00993694,-0.0100933,-0.0102547,-0.0104208,-0.0105915,-0.0107667,-0.010946,-0.0111291,-0.0113156,-0.0115047,-0.0116956,-0.0118873,-0.0120785,-0.0122675,-0.0124527,-0.0126319,-0.0128027,-0.0129627,-0.013109,-0.0132389,-0.0133497,-0.0134389,-0.0135043,-0.0135443,-0.0135577,-0.0135443,-0.0135043,-0.0134389,-0.0133497,-0.0132389,-0.013109,-0.0129627,-0.0128027,-0.0126319,-0.0124527,-0.0122675,-0.0120785,-0.0118873,-0.0116956,-0.0115047,-0.0113156,-0.0111291,-0.010946,-0.0107667,-0.0105915,-0.0104208,-0.0102547,-0.0100933,-0.00993694,-0.00978398,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0093033,-0.0094544,-0.00960948,-0.00976999,-0.00993574,-0.0101067,-0.0102828,-0.0104638,-0.0106495,-0.0108394,-0.011033,-0.0112295,-0.0114279,-0.0116269,-0.0118249,-0.01202,-0.01221,-0.0123923,-0.012564,-0.012722,-0.0128631,-0.012984,-0.0130817,-0.0131536,-0.0131976,-0.0132125,-0.0131976,-0.0131536,-0.0130817,-0.012984,-0.0128631,-0.012722,-0.012564,-0.0123923,-0.01221,-0.01202,-0.0118249,-0.0116269,-0.0114279,-0.0112295,-0.011033,-0.0108394,-0.0106495,-0.0104638,-0.0102828,-0.0101067,-0.00993574,-0.00976999,-0.00960948,-0.0094544,-0.0093033,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00880936,-0.00895788,-0.00911089,-0.00926972,-0.0094343,-0.00960468,-0.00978086,-0.00996277,-0.0101502,-0.0103429,-0.0105404,-0.010742,-0.0109467,-0.0111534,-0.0113604,-0.0115658,-0.0117672,-0.0119619,-0.0121465,-0.0123176,-0.0124713,-0.0126038,-0.0127114,-0.0127909,-0.0128397,-0.0128562,-0.0128397,-0.0127909,-0.0127114,-0.0126038,-0.0124713,-0.0123176,-0.0121465,-0.0119619,-0.0117672,-0.0115658,-0.0113604,-0.0111534,-0.0109467,-0.010742,-0.0105404,-0.0103429,-0.0101502,-0.00996277,-0.00978086,-0.00960468,-0.0094343,-0.00926972,-0.00911089,-0.00895788,-0.00880936,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00830203,-0.00844715,-0.00859723,-0.0087535,-0.00891598,-0.00908482,-0.00926014,-0.00944196,-0.00963024,-0.00982481,-0.0100253,-0.0102312,-0.0104417,-0.0106556,-0.0108715,-0.0110874,-0.0113008,-0.0115087,-0.0117075,-0.0118932,-0.0120613,-0.0122071,-0.0123263,-0.0124148,-0.0124693,-0.0124877,-0.0124693,-0.0124148,-0.0123263,-0.0122071,-0.0120613,-0.0118932,-0.0117075,-0.0115087,-0.0113008,-0.0110874,-0.0108715,-0.0106556,-0.0104417,-0.0102312,-0.0100253,-0.00982481,-0.00963024,-0.00944196,-0.00926014,-0.00908482,-0.00891598,-0.0087535,-0.00859723,-0.00844715,-0.00830203,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00778122,-0.00792207,-0.00806829,-0.008221,-0.00838034,-0.00854656,-0.00871987,-0.00890045,-0.00908837,-0.00928364,-0.00948606,-0.00969528,-0.00991067,-0.0101312,-0.0103556,-0.0105819,-0.0108076,-0.0110295,-0.0112438,-0.0114457,-0.0116302,-0.0117916,-0.0119245,-0.0120236,-0.0120849,-0.0121056,-0.0120849,-0.0120236,-0.0119245,-0.0117916,-0.0116302,-0.0114457,-0.0112438,-0.0110295,-0.0108076,-0.0105819,-0.0103556,-0.0101312,-0.00991067,-0.00969528,-0.00948606,-0.00928364,-0.00908837,-0.00890045,-0.00871987,-0.00854656,-0.00838034,-0.008221,-0.00806829,-0.00792207,-0.00778122,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00724699,-0.00738264,-0.00752397,-0.00767203,-0.00782707,-0.00798943,-0.00815944,-0.00833742,-0.00852359,-0.00871813,-0.00892107,-0.00913226,-0.00935131,-0.00957747,-0.00980958,-0.0100459,-0.010284,-0.0105206,-0.0107514,-0.0109715,-0.0111746,-0.0113542,-0.0115032,-0.0116152,-0.0116849,-0.0117085,-0.0116849,-0.0116152,-0.0115032,-0.0113542,-0.0111746,-0.0109715,-0.0107514,-0.0105206,-0.010284,-0.0100459,-0.00980958,-0.00957747,-0.00935131,-0.00913226,-0.00892107,-0.00871813,-0.00852359,-0.00833742,-0.00815944,-0.00798943,-0.00782707,-0.00767203,-0.00752397,-0.00738264,-0.00724699,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00669948,-0.00682894,-0.00696431,-0.00710655,-0.00725602,-0.00741315,-0.0075784,-0.00775221,-0.00793499,-0.0081271,-0.0083288,-0.00854022,-0.00876125,-0.00899147,-0.00923003,-0.00947546,-0.00972555,-0.00997708,-0.0102257,-0.0104657,-0.0106901,-0.0108909,-0.0110594,-0.0111871,-0.0112671,-0.0112943,-0.0112671,-0.0111871,-0.0110594,-0.0108909,-0.0106901,-0.0104657,-0.0102257,-0.00997708,-0.00972555,-0.00947546,-0.00923003,-0.00899147,-0.00876125,-0.00854022,-0.0083288,-0.0081271,-0.00793499,-0.00775221,-0.0075784,-0.00741315,-0.00725602,-0.00710655,-0.00696431,-0.00682894,-0.00669948,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00613899,-0.00626123,-0.00638949,-0.00652466,-0.0066672,-0.00681762,-0.00697648,-0.00714437,-0.00732186,-0.00750953,-0.00770789,-0.00791735,-0.00813816,-0.00837032,-0.00861339,-0.00886637,-0.00912743,-0.00939364,-0.00966064,-0.00992238,-0.0101709,-0.0103967,-0.0105887,-0.010736,-0.0108288,-0.0108606,-0.0108288,-0.010736,-0.0105887,-0.0103967,-0.0101709,-0.00992238,-0.00966064,-0.00939364,-0.00912743,-0.00886637,-0.00861339,-0.00837032,-0.00813816,-0.00791735,-0.00770789,-0.00750953,-0.00732186,-0.00714437,-0.00697648,-0.00681762,-0.0066672,-0.00652466,-0.00638949,-0.00626123,-0.00613899,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00556594,-0.00567992,-0.0057999,-0.0059267,-0.00606086,-0.00620297,-0.00635369,-0.00651372,-0.0066838,-0.00686471,-0.00705721,-0.00726205,-0.00747987,-0.00771113,-0.00795598,-0.00821402,-0.00848406,-0.00876375,-0.0090491,-0.00933397,-0.00960965,-0.00986472,-0.0100855,-0.0102573,-0.0103668,-0.0104044,-0.0103668,-0.0102573,-0.0100855,-0.00986472,-0.00960965,-0.00933397,-0.0090491,-0.00876375,-0.00848406,-0.00821402,-0.00795598,-0.00771113,-0.00747987,-0.00726205,-0.00705721,-0.00686471,-0.0066838,-0.00651372,-0.00635369,-0.00620297,-0.00606086,-0.0059267,-0.0057999,-0.00567992,-0.00556594,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00498095,-0.00508559,-0.0051961,-0.0053132,-0.0054375,-0.00556963,-0.00571034,-0.00586042,-0.00602075,-0.0061923,-0.00637607,-0.00657313,-0.00678454,-0.00701129,-0.00725418,-0.00751363,-0.00778936,-0.00807998,-0.00838236,-0.00869084,-0.00899634,-0.00928573,-0.00954187,-0.00974509,-0.00987644,-0.00992193,-0.00987644,-0.00974509,-0.00954187,-0.00928573,-0.00899634,-0.00869084,-0.00838236,-0.00807998,-0.00778936,-0.00751363,-0.00725418,-0.00701129,-0.00678454,-0.00657313,-0.00637607,-0.0061923,-0.00602075,-0.00586042,-0.00571034,-0.00556963,-0.0054375,-0.0053132,-0.0051961,-0.00508559,-0.00498095,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00438475,-0.00447903,-0.00457888,-0.00468496,-0.00479789,-0.00491835,-0.0050471,-0.00518504,-0.00533313,-0.00549249,-0.00566432,-0.00584999,-0.00605094,-0.00626871,-0.00650481,-0.0067606,-0.00703699,-0.00733401,-0.00765006,-0.00798084,-0.00831783,-0.00864675,-0.00894661,-0.00919079,-0.00935169,-0.00940799,-0.00935169,-0.00919079,-0.00894661,-0.00864675,-0.00831783,-0.00798084,-0.00765006,-0.00733401,-0.00703699,-0.0067606,-0.00650481,-0.00626871,-0.00605094,-0.00584999,-0.00566432,-0.00549249,-0.00533313,-0.00518504,-0.0050471,-0.00491835,-0.00479789,-0.00468496,-0.00457888,-0.00447903,-0.00438475,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00377828,-0.00386121,-0.00394925,-0.00404302,-0.00414311,-0.0042502,-0.00436507,-0.00448863,-0.00462191,-0.00476609,-0.00492253,-0.00509281,-0.00527869,-0.0054822,-0.00570552,-0.005951,-0.00622093,-0.00651715,-0.00684037,-0.00718889,-0.00755647,-0.00792934,-0.00828304,-0.0085817,-0.00878383,-0.00885553,-0.00878383,-0.0085817,-0.00828304,-0.00792934,-0.00755647,-0.00718889,-0.00684037,-0.00651715,-0.00622093,-0.005951,-0.00570552,-0.0054822,-0.00527869,-0.00509281,-0.00492253,-0.00476609,-0.00462191,-0.00448863,-0.00436507,-0.0042502,-0.00414311,-0.00404302,-0.00394925,-0.00386121,-0.00377828,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00316262,-0.00323328,-0.00330846,-0.0033887,-0.00347455,-0.00356666,-0.00366578,-0.00377277,-0.00388867,-0.00401466,-0.00415215,-0.00430281,-0.00446862,-0.00465191,-0.00485544,-0.00508239,-0.00533638,-0.00562129,-0.00594079,-0.00629717,-0.00668904,-0.00710674,-0.00752537,-0.00789799,-0.00815995,-0.00825443,-0.00815995,-0.00789799,-0.00752537,-0.00710674,-0.00668904,-0.00629717,-0.00594079,-0.00562129,-0.00533638,-0.00508239,-0.00485544,-0.00465191,-0.00446862,-0.00430281,-0.00415215,-0.00401466,-0.00388867,-0.00377277,-0.00366578,-0.00356666,-0.00347455,-0.0033887,-0.00330846,-0.00323328,-0.00316262,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00253903,-0.0025966,-0.00265797,-0.00272358,-0.00279392,-0.00286957,-0.00295119,-0.00303958,-0.00313566,-0.00324056,-0.00335561,-0.00348244,-0.00362304,-0.00377983,-0.00395581,-0.00415472,-0.00438114,-0.00464072,-0.0049401,-0.00528657,-0.0056864,-0.00614016,-0.00663151,-0.00710663,-0.00746058,-0.00758906,-0.00746058,-0.00710663,-0.00663151,-0.00614016,-0.0056864,-0.00528657,-0.0049401,-0.00464072,-0.00438114,-0.00415472,-0.00395581,-0.00377983,-0.00362304,-0.00348244,-0.00335561,-0.00324056,-0.00313566,-0.00303958,-0.00295119,-0.00286957,-0.00279392,-0.00272358,-0.00265797,-0.0025966,-0.00253903,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0019089,-0.00195269,-0.00199944,-0.00204948,-0.00210322,-0.00216113,-0.00222374,-0.00229171,-0.00236582,-0.00244701,-0.00253643,-0.0026355,-0.00274597,-0.00287009,-0.00301071,-0.0031715,-0.00335734,-0.00357466,-0.0038321,-0.00414119,-0.00451683,-0.00497593,-0.00552866,-0.00614417,-0.00666356,-0.00683121,-0.00666356,-0.00614417,-0.00552866,-0.00497593,-0.00451683,-0.00414119,-0.0038321,-0.00357466,-0.00335734,-0.0031715,-0.00301071,-0.00287009,-0.00274597,-0.0026355,-0.00253643,-0.00244701,-0.00236582,-0.00229171,-0.00222374,-0.00216113,-0.00210322,-0.00204948,-0.00199944,-0.00195269,-0.0019089,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00127376,-0.00130322,-0.0013347,-0.00136844,-0.00140472,-0.00144386,-0.00148625,-0.00153235,-0.00158272,-0.00163805,-0.00169917,-0.00176713,-0.00184326,-0.00192927,-0.0020274,-0.00214063,-0.00227306,-0.0024304,-0.00262096,-0.00285711,-0.00315804,-0.00355432,-0.00409452,-0.00484285,-0.0057656,-0.0059602,-0.0057656,-0.00484285,-0.00409452,-0.00355432,-0.00315804,-0.00285711,-0.00262096,-0.0024304,-0.00227306,-0.00214063,-0.0020274,-0.00192927,-0.00184326,-0.00176713,-0.00169917,-0.00163805,-0.00158272,-0.00153235,-0.00148625,-0.00144386,-0.00140472,-0.00136844,-0.0013347,-0.00130322,-0.00127376,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000635219,-0.00064998,-0.000665765,-0.000682689,-0.0007009,-0.000720563,-0.000741877,-0.000765082,-0.000790468,-0.000818391,-0.000849291,-0.000883723,-0.000922394,-0.000966224,-0.00101643,-0.00107468,-0.00114326,-0.00122554,-0.00132651,-0.00145411,-0.00162174,-0.00185392,-0.00220116,-0.00278488,-0.00395824,-0.00664984,-0.00395824,-0.00278488,-0.00220116,-0.00185392,-0.00162174,-0.00145411,-0.00132651,-0.00122554,-0.00114326,-0.00107468,-0.00101643,-0.000966224,-0.000922394,-0.000883723,-0.000849291,-0.000818391,-0.000790468,-0.000765082,-0.000741877,-0.000720563,-0.0007009,-0.000682689,-0.000665765,-0.00064998,-0.000635219,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.84613e-06,4.9492e-06,5.05806e-06,5.17318e-06,5.29503e-06,5.42404e-06,5.56065e-06,5.70516e-06,5.85776e-06,6.01826e-06,6.18596e-06,6.35912e-06,6.53425e-06,6.70473e-06,6.85826e-06,6.97194e-06,7.00228e-06,6.86401e-06,6.3815e-06,5.16807e-06,2.29278e-06,3.01587e-08,-4.06897e-08,-7.62665e-08,7.09836e-07,4.65356e-06,7.09836e-07,-7.62665e-08,-4.06897e-08,3.01587e-08,2.29278e-06,5.16807e-06,6.3815e-06,6.86401e-06,7.00228e-06,6.97194e-06,6.85826e-06,6.70473e-06,6.53425e-06,6.35912e-06,6.18596e-06,6.01826e-06,5.85776e-06,5.70516e-06,5.56065e-06,5.42404e-06,5.29503e-06,5.17318e-06,5.05806e-06,4.9492e-06,4.84613e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000645083,0.000660072,0.000676101,0.000693288,0.00071178,0.000731747,0.000753391,0.000776955,0.000802733,0.000831086,0.000862462,0.000897423,0.000936688,0.000981191,0.00103217,0.0010913,0.00116093,0.00124445,0.00134694,0.00147644,0.00164651,0.00188199,0.00223389,0.00282448,0.00400688,0.00670152,0.00400688,0.00282448,0.00223389,0.00188199,0.00164651,0.00147644,0.00134694,0.00124445,0.00116093,0.0010913,0.00103217,0.000981191,0.000936688,0.000897423,0.000862462,0.000831086,0.000802733,0.000776955,0.000753391,0.000731747,0.00071178,0.000693288,0.000676101,0.000660072,0.000645083,0.00055894,0.000548506
0.00109169,0.00111237,0.00128358,0.00131327,0.00134499,0.00137899,0.00141554,0.00145497,0.00149768,0.00154413,0.00159488,0.00165062,0.00171219,0.00178065,0.00185734,0.00194397,0.0020428,0.00215683,0.00229017,0.00244857,0.00264034,0.0028779,0.00318044,0.00357841,0.00411991,0.00486728,0.00578101,0.00596084,0.00578101,0.00486728,0.00411991,0.00357841,0.00318044,0.0028779,0.00264034,0.00244857,0.00229017,0.00215683,0.0020428,0.00194397,0.00185734,0.00178065,0.00171219,0.00165062,0.00159488,0.00154413,0.00149768,0.00145497,0.00141554,0.00137899,0.00134499,0.00131327,0.00128358,0.00111237,0.00109169
0.00163265,0.00166335,0.00191866,0.00196267,0.00200964,0.00205993,0.00211394,0.00217212,0.00223504,0.00230334,0.00237781,0.00245938,0.00254922,0.00264874,0.00275971,0.00288438,0.00302559,0.00318705,0.00337362,0.00359172,0.00385,0.00415992,0.00453627,0.0049957,0.0055478,0.0061609,0.00667662,0.00684363,0.00667662,0.0061609,0.0055478,0.0049957,0.00453627,0.00415992,0.00385,0.00359172,0.00337362,0.00318705,0.00302559,0.00288438,0.00275971,0.00264874,0.00254922,0.00245938,0.00237781,0.00230334,0.00223504,0.00217212,0.00211394,0.00205993,0.00200964,0.00196267,0.00191866,0.00166335,0.00163265
0.00217033,0.00221074,0.0025487,0.00260648,0.00266807,0.00273391,0.0028045,0.00288041,0.00296231,0.003051,0.00314741,0.00325265,0.00336808,0.00349531,0.00363633,0.00379358,0.00397005,0.00416946,0.00439641,0.00465649,0.00495634,0.00530315,0.00570305,0.00615641,0.00664663,0.0071199,0.00747206,0.00759994,0.00747206,0.0071199,0.00664663,0.00615641,0.00570305,0.00530315,0.00495634,0.00465649,0.00439641,0.00416946,0.00397005,0.00379358,0.00363633,0.00349531,0.00336808,0.00325265,0.00314741,0.003051,0.00296231,0.00288041,0.0028045,0.00273391,0.00266807,0.00260648,0.0025487,0.00221074,0.00217033
0.00270372,0.00275343,0.00317218,0.00324303,0.00331842,0.00339887,0.00348496,0.00357731,0.00367668,0.00378395,0.00390013,0.00402642,0.00416423,0.00431523,0.00448139,0.00466504,0.00486893,0.00509623,0.00535055,0.00563574,0.0059554,0.00631177,0.00670336,0.0071204,0.00753795,0.00790924,0.00817008,0.00826414,0.00817008,0.00790924,0.00753795,0.0071204,0.00670336,0.00631177,0.0059554,0.00563574,0.00535055,0.00509623,0.00486893,0.00466504,0.00448139,0.00431523,0.00416423,0.00402642,0.00390013,0.00378395,0.00367668,0.00357731,0.00348496,0.00339887,0.00331842,0.00324303,0.00317218,0.00275343,0.00270372
0.00323189,0.00329041,0.0037877,0.00387082,0.00395905,0.00405302,0.00415331,0.00426062,0.00437573,0.00449953,0.00463305,0.00477748,0.00493419,0.00510474,0.00529089,0.00549466,0.00571823,0.00596393,0.00623402,0.00653032,0.00685351,0.00720181,0.00756895,0.00794112,0.0082939,0.0085916,0.00879297,0.00886439,0.00879297,0.0085916,0.0082939,0.00794112,0.00756895,0.00720181,0.00685351,0.00653032,0.00623402,0.00596393,0.00571823,0.00549466,0.00529089,0.00510474,0.00493419,0.00477748,0.00463305,0.00449953,0.00437573,0.00426062,0.00415331,0.00405302,0.00395905,0.00387082,0.0037877,0.00329041,0.00323189
0.00375397,0.00382076,0.00439402,0.00448848,0.00458849,0.00469475,0.00480787,0.00492852,0.00505748,0.00519562,0.00534392,0.00550348,0.00567553,0.0058614,0.00606255,0.00628049,0.00651674,0.00677263,0.00704906,0.00734603,0.00766191,0.00799237,0.00832887,0.00865715,0.00895625,0.00919972,0.00936008,0.00941618,0.00936008,0.00919972,0.00895625,0.00865715,0.00832887,0.00799237,0.00766191,0.00734603,0.00704906,0.00677263,0.00651674,0.00628049,0.00606255,0.0058614,0.00567553,0.00550348,0.00534392,0.00519562,0.00505748,0.00492852,0.00480787,0.00469475,0.00458849,0.00448848,0.00439402,0.00382076,0.00375397
0.0042692,0.00434366,0.00499005,0.00509485,0.00520551,0.00532278,0.00544724,0.00557954,0.00572041,0.00587066,0.00603116,0.00620288,0.00638681,0.00658401,0.00679555,0.00702241,0.00726536,0.00752482,0.00780049,0.00809097,0.00839311,0.00870123,0.00900626,0.00929508,0.00955061,0.00975329,0.00988424,0.00992959,0.00988424,0.00975329,0.00955061,0.00929508,0.00900626,0.00870123,0.00839311,0.00809097,0.00780049,0.00752482,0.00726536,0.00702241,0.00679555,0.00658401,0.00638681,0.00620288,0.00603116,0.00587066,0.00572041,0.00557954,0.00544724,0.00532278,0.00520551,0.00509485,0.00499005,0.00434366,0.0042692
0.00477691,0.00485839,0.00557487,0.00568898,0.0058091,0.00593604,0.00607034,0.00621259,0.00636345,0.00652362,0.00669383,0.00687486,0.00706747,0.00727241,0.0074903,0.0077216,0.00796644,0.00822443,0.00849436,0.00877386,0.00905892,0.00934343,0.00961867,0.00987325,0.0100935,0.0102649,0.0103741,0.0104116,0.0103741,0.0102649,0.0100935,0.00987325,0.00961867,0.00934343,0.00905892,0.00877386,0.00849436,0.00822443,0.00796644,0.0077216,0.0074903,0.00727241,0.00706747,0.00687486,0.00669383,0.00652362,0.00636345,0.00621259,0.00607034,0.00593604,0.0058091,0.00568898,0.00557487,0.00485839,0.00477691
