0.0135201,0.0131946,0.0114712,0.0111528,0.01082,0.01048,0.010131,0.00977231,0.00940345,0.00902382,0.00863286,0.00822999,0.00781461,0.00738618,0.00694418,0.00648817,0.00601778,0.0055328,0.00503318,0.00451908,0.0039909,0.00344936,0.00289548,0.00233062,0.00175649,0.00117509,0.000588696,-1.05392e-12,-0.000588696,-0.00117509,-0.00175649,-0.00233062,-0.00289548,-0.00344936,-0.0039909,-0.00451908,-0.00503318,-0.0055328,-0.00601778,-0.00648817,-0.00694418,-0.00738618,-0.00781461,-0.00822999,-0.00863286,-0.00902382,-0.00940345,-0.00977231,-0.010131,-0.01048,-0.01082,-0.0111528,-0.0114712,-0.0131946,-0.0135201
0.013632,0.0133099,0.0115653,0.0112494,0.010919,0.0105815,0.0102347,0.00987828,0.00951146,0.00913366,0.00874425,0.00834255,0.00792789,0.00749961,0.00705708,0.00659972,0.00612704,0.00563868,0.00513444,0.00461438,0.0040788,0.00352838,0.00296414,0.00238752,0.00180037,0.00120494,0.000603781,-1.29834e-12,-0.000603781,-0.00120494,-0.00180037,-0.00238752,-0.00296414,-0.00352838,-0.0040788,-0.00461438,-0.00513444,-0.00563868,-0.00612704,-0.00659972,-0.00705708,-0.00749961,-0.00792789,-0.00834255,-0.00874425,-0.00913366,-0.00951146,-0.00987828,-0.0102347,-0.0105815,-0.010919,-0.0112494,-0.0115653,-0.0133099,-0.013632
0.0137414,0.013423,0.0116576,0.0113444,0.0110166,0.0106817,0.0103376,0.0099837,0.0096193,0.00924375,0.00885634,0.00845631,0.00804291,0.00761535,0.00717287,0.00671474,0.00624032,0.00574906,0.00524062,0.00471488,0.00417202,0.00361261,0.00303767,0.0024487,0.00184772,0.00123722,0.000620118,-1.6212e-12,-0.000620118,-0.00123722,-0.00184772,-0.0024487,-0.00303767,-0.00361261,-0.00417202,-0.00471488,-0.00524062,-0.00574906,-0.00624032,-0.00671474,-0.00717287,-0.00761535,-0.00804291,-0.00845631,-0.00885634,-0.00924375,-0.0096193,-0.0099837,-0.0103376,-0.0106817,-0.0110166,-0.0113444,-0.0116576,-0.013423,-0.0137414
0.0138479,0.0135332,0.0117477,0.0114372,0.0111123,0.0107803,0.0104391,0.010088,0.00972643,0.00935354,0.0089686,0.00857078,0.00815921,0.00773299,0.00729121,0.00683299,0.00635749,0.00586397,0.00535187,0.00482085,0.00427093,0.00370253,0.00311661,0.00251471,0.001899,0.00127228,0.00063789,-2.05574e-12,-0.00063789,-0.00127228,-0.001899,-0.00251471,-0.00311661,-0.00370253,-0.00427093,-0.00482085,-0.00535187,-0.00586397,-0.00635749,-0.00683299,-0.00729121,-0.00773299,-0.00815921,-0.00857078,-0.0089686,-0.00935354,-0.00972643,-0.010088,-0.0104391,-0.0107803,-0.0111123,-0.0114372,-0.0117477,-0.0135332,-0.0138479
0.0139509,0.0136401,0.011835,0.0115274,0.0112056,0.0108767,0.0105386,0.0101907,0.00983222,0.00946241,0.00908042,0.00868535,0.00827621,0.007852,0.00741166,0.00695412,0.00647833,0.00598331,0.00546824,0.00493252,0.00437592,0.00379865,0.00320155,0.00258614,0.00195477,0.00131055,0.000657317,-2.65329e-12,-0.000657317,-0.00131055,-0.00195477,-0.00258614,-0.00320155,-0.00379865,-0.00437592,-0.00493252,-0.00546824,-0.00598331,-0.00647833,-0.00695412,-0.00741166,-0.007852,-0.00827621,-0.00868535,-0.00908042,-0.00946241,-0.00983222,-0.0101907,-0.0105386,-0.0108767,-0.0112056,-0.0115274,-0.011835,-0.0136401,-0.0139509
0.0140497,0.0137429,0.011919,0.0116145,0.0112958,0.0109702,0.0106355,0.010291,0.00993596,0.00956962,0.00919105,0.00879926,0.00839319,0.00797171,0.00753359,0.00707758,0.0066024,0.00610681,0.00558966,0.00505003,0.00448733,0.0039015,0.00329313,0.00266371,0.00201567,0.00135251,0.000678667,-3.49561e-12,-0.000678667,-0.00135251,-0.00201567,-0.00266371,-0.00329313,-0.0039015,-0.00448733,-0.00505003,-0.00558966,-0.00610681,-0.0066024,-0.00707758,-0.00753359,-0.00797171,-0.00839319,-0.00879926,-0.00919105,-0.00956962,-0.00993596,-0.010291,-0.0106355,-0.0109702,-0.0112958,-0.0116145,-0.011919,-0.0137429,-0.0140497
0.0141438,0.013841,0.0119992,0.0116978,0.0113824,0.0110601,0.0107289,0.0103881,0.0100369,0.00967434,0.00929962,0.00891164,0.00850926,0.00809122,0.00765616,0.00720263,0.0067291,0.00623402,0.00571588,0.00517336,0.00460542,0.00401157,0.00339207,0.0027482,0.00208248,0.00139878,0.000702268,-4.71789e-12,-0.000702268,-0.00139878,-0.00208248,-0.0027482,-0.00339207,-0.00401157,-0.00460542,-0.00517336,-0.00571588,-0.00623402,-0.0067291,-0.00720263,-0.00765616,-0.00809122,-0.00850926,-0.00891164,-0.00929962,-0.00967434,-0.0100369,-0.0103881,-0.0107289,-0.0110601,-0.0113824,-0.0116978,-0.0119992,-0.013841,-0.0141438
0.0142325,0.0139337,0.012075,0.0117767,0.0114646,0.0111458,0.0108183,0.0104813,0.010134,0.00977563,0.00940513,0.00902144,0.00862333,0.00820946,0.00777832,0.00732826,0.00685751,0.00636418,0.00584638,0.00530227,0.00473027,0.0041293,0.00349908,0.00284054,0.00215614,0.00145012,0.000728529,-6.55342e-12,-0.000728529,-0.00145012,-0.00215614,-0.00284054,-0.00349908,-0.0041293,-0.00473027,-0.00530227,-0.00584638,-0.00636418,-0.00685751,-0.00732826,-0.00777832,-0.00820946,-0.00862333,-0.00902144,-0.00940513,-0.00977563,-0.010134,-0.0104813,-0.0108183,-0.0111458,-0.0114646,-0.0117767,-0.012075,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0121458,0.0118506,0.0115418,0.0112265,0.0109027,0.0105696,0.0102265,0.00987244,0.00950647,0.00912747,0.00873416,0.00832512,0.00789872,0.00745314,0.00698637,0.00649619,0.00598027,0.0054362,0.00486171,0.00425495,0.00361485,0.00294171,0.00223772,0.00150744,0.000757951,-9.42591e-12,-0.000757951,-0.00150744,-0.00223772,-0.00294171,-0.00361485,-0.00425495,-0.00486171,-0.0054362,-0.00598027,-0.00649619,-0.00698637,-0.00745314,-0.00789872,-0.00832512,-0.00873416,-0.00912747,-0.00950647,-0.00987244,-0.0102265,-0.0105696,-0.0109027,-0.0112265,-0.0115418,-0.0118506,-0.0121458,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0122111,0.0119189,0.0116133,0.0113015,0.0109814,0.0106522,0.0103133,0.00996365,0.0096024,0.00922838,0.00884029,0.00843664,0.00801573,0.0075756,0.00711401,0.00662846,0.00611614,0.00557405,0.0049991,0.00438843,0.0037399,0.00305274,0.0023285,0.00157188,0.000791155,-1.41536e-11,-0.000791155,-0.00157188,-0.0023285,-0.00305274,-0.0037399,-0.00438843,-0.0049991,-0.00557405,-0.00611614,-0.00662846,-0.00711401,-0.0075756,-0.00801573,-0.00843664,-0.00884029,-0.00922838,-0.0096024,-0.00996365,-0.0103133,-0.0106522,-0.0109814,-0.0113015,-0.0116133,-0.0119189,-0.0122111,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0122704,0.0119809,0.0116785,0.0113699,0.0110534,0.010728,0.0103932,0.0100481,0.00969161,0.00932272,0.00894011,0.00854226,0.00812743,0.00769358,0.0072383,0.00675883,0.00625194,0.00571402,0.0051411,0.00452911,0.00387438,0.00317456,0.00242989,0.00164479,0.000828887,-2.2441e-11,-0.000828887,-0.00164479,-0.00242989,-0.00317456,-0.00387438,-0.00452911,-0.0051411,-0.00571402,-0.00625194,-0.00675883,-0.0072383,-0.00769358,-0.00812743,-0.00854226,-0.00894011,-0.00932272,-0.00969161,-0.0100481,-0.0103932,-0.010728,-0.0110534,-0.0113699,-0.0116785,-0.0119809,-0.0122704,-0.0141725,-0.0144602
0.0145212,0.0142367,0.012323,0.0120361,0.0117365,0.0114311,0.0111179,0.0107962,0.0104653,0.0101245,0.00977271,0.00940892,0.00903185,0.00864,0.00823162,0.00780464,0.00735658,0.00688447,0.0063848,0.00585338,0.00528536,0.00467532,0.0040177,0.00330775,0.00254338,0.00172781,0.000871985,-3.73239e-11,-0.000871985,-0.00172781,-0.00254338,-0.00330775,-0.0040177,-0.00467532,-0.00528536,-0.00585338,-0.0063848,-0.00688447,-0.00735658,-0.00780464,-0.00823162,-0.00864,-0.00903185,-0.00940892,-0.00977271,-0.0101245,-0.0104653,-0.0107962,-0.0111179,-0.0114311,-0.0117365,-0.0120361,-0.012323,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0123684,0.0120839,0.0117869,0.0114842,0.0111741,0.0108557,0.0105285,0.0101917,0.00984432,0.00948539,0.00911368,0.00872773,0.00832586,0.00790601,0.0074657,0.00700191,0.00651093,0.00598818,0.00542808,0.00482387,0.00416781,0.00345193,0.00267018,0.00182268,0.000921195,-7.47108e-11,-0.000921195,-0.00182268,-0.00267018,-0.00345193,-0.00416781,-0.00482387,-0.00542808,-0.00598818,-0.00651093,-0.00700191,-0.0074657,-0.00790601,-0.00832586,-0.00872773,-0.00911368,-0.00948539,-0.00984432,-0.0101917,-0.0105285,-0.0108557,-0.0111741,-0.0114842,-0.0117869,-0.0120839,-0.0123684,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0124062,0.0121238,0.0118289,0.0115287,0.0112212,0.0109058,0.0105818,0.0102485,0.00990509,0.00955056,0.00918375,0.00880332,0.00840762,0.00799469,0.00756215,0.00710702,0.00662558,0.00611312,0.0055636,0.00496923,0.00432019,0.00360465,0.0028105,0.00193104,0.00097655,9.29308e-12,-0.00097655,-0.00193104,-0.0028105,-0.00360465,-0.00432019,-0.00496923,-0.0055636,-0.00611312,-0.00662558,-0.00710702,-0.00756215,-0.00799469,-0.00840762,-0.00880332,-0.00918375,-0.00955056,-0.00990509,-0.0102485,-0.0105818,-0.0109058,-0.0112212,-0.0115287,-0.0118289,-0.0121238,-0.0124062,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0124361,0.0121552,0.0118622,0.011564,0.0112586,0.0109455,0.0106242,0.0102939,0.00995378,0.00960296,0.00924035,0.00886467,0.00847439,0.00806767,0.00764225,0.00719532,0.00672332,0.00622165,0.00568423,0.00510286,0.00446631,0.00375922,0.00296169,0.00205376,0.00103577,-1.09107e-09,-0.00103577,-0.00205376,-0.00296169,-0.00375922,-0.00446631,-0.00510286,-0.00568423,-0.00622165,-0.00672332,-0.00719532,-0.00764225,-0.00806767,-0.00847439,-0.00886467,-0.00924035,-0.00960296,-0.00995378,-0.0102939,-0.0106242,-0.0109455,-0.0112586,-0.011564,-0.0118622,-0.0121552,-0.0124361,-0.0143748,-0.0146521
0.014677,0.0144011,0.0124577,0.012178,0.0118863,0.0115895,0.0112857,0.0109744,0.0106551,0.010327,0.00998934,0.00964135,0.00928195,0.00890994,0.0085239,0.00812211,0.00770246,0.00726235,0.00679846,0.00630648,0.00578068,0.0052131,0.00459235,0.00390135,0.00311355,0.00218914,0.00109142,1.78639e-09,-0.00109142,-0.00218914,-0.00311355,-0.00390135,-0.00459235,-0.0052131,-0.00578068,-0.00630648,-0.00679846,-0.00726235,-0.00770246,-0.00812211,-0.0085239,-0.00890994,-0.00928195,-0.00964135,-0.00998934,-0.010327,-0.0106551,-0.0109744,-0.0112857,-0.0115895,-0.0118863,-0.012178,-0.0124577,-0.0144011,-0.014677
0.014692,0.014417,0.0124707,0.0121917,0.0119008,0.0116049,0.0113021,0.0109919,0.0106738,0.010347,0.010011,0.00966474,0.00930736,0.00893767,0.00855434,0.00815572,0.00773984,0.00730426,0.00684587,0.0063607,0.00584342,0.00528671,0.00467994,0.00400669,0.00323926,0.00232448,0.00114528,-3.64763e-09,-0.00114528,-0.00232448,-0.00323926,-0.00400669,-0.00467994,-0.00528671,-0.00584342,-0.0063607,-0.00684587,-0.00730426,-0.00773984,-0.00815572,-0.00855434,-0.00893767,-0.00930736,-0.00966474,-0.010011,-0.010347,-0.0106738,-0.0109919,-0.0113021,-0.0116049,-0.0119008,-0.0121917,-0.0124707,-0.014417,-0.014692
0.0146969,0.0144222,0.012475,0.0121963,0.0119056,0.01161,0.0113075,0.0109977,0.01068,0.0103537,0.0100182,0.00967253,0.00931582,0.00894693,0.00856452,0.00816698,0.00775241,0.00731839,0.00686194,0.0063792,0.00586505,0.00531247,0.00471133,0.00404613,0.00329071,0.00239417,0.0012254,-5.21467e-09,-0.0012254,-0.00239417,-0.00329071,-0.00404613,-0.00471133,-0.00531247,-0.00586505,-0.0063792,-0.00686194,-0.00731839,-0.00775241,-0.00816698,-0.00856452,-0.00894693,-0.00931582,-0.00967253,-0.0100182,-0.0103537,-0.01068,-0.0109977,-0.0113075,-0.01161,-0.0119056,-0.0121963,-0.012475,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0124705,0.0121916,0.0119007,0.0116047,0.0113019,0.0109917,0.0106736,0.0103468,0.0100108,0.0096645,0.00930709,0.00893738,0.00855402,0.00815537,0.00773945,0.00730381,0.00684536,0.00636011,0.00584274,0.00528589,0.00467894,0.00400544,0.00323767,0.00232252,0.00114408,-3.49986e-09,-0.00114408,-0.00232252,-0.00323767,-0.00400544,-0.00467894,-0.00528589,-0.00584274,-0.00636011,-0.00684536,-0.00730381,-0.00773945,-0.00815537,-0.00855402,-0.00893738,-0.00930709,-0.0096645,-0.0100108,-0.0103468,-0.0106736,-0.0109917,-0.0113019,-0.0116047,-0.0119007,-0.0121916,-0.0124705,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0124574,0.0121777,0.011886,0.0115891,0.0112854,0.0109741,0.0106547,0.0103265,0.0099889,0.00964087,0.00928142,0.00890937,0.00852328,0.00812142,0.0077017,0.0072615,0.0067975,0.00630539,0.00577942,0.00521165,0.00459066,0.00389937,0.00311133,0.00218701,0.00109066,1.62242e-09,-0.00109066,-0.00218701,-0.00311133,-0.00389937,-0.00459066,-0.00521165,-0.00577942,-0.00630539,-0.0067975,-0.0072615,-0.0077017,-0.00812142,-0.00852328,-0.00890937,-0.00928142,-0.00964087,-0.0099889,-0.0103265,-0.0106547,-0.0109741,-0.0112854,-0.0115891,-0.011886,-0.0121777,-0.0124574,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0124357,0.0121548,0.0118618,0.0115635,0.0112581,0.010945,0.0106236,0.0102933,0.00995312,0.00960226,0.00923959,0.00886384,0.00847348,0.00806667,0.00764115,0.00719411,0.00672197,0.00622014,0.00568253,0.00510094,0.00446417,0.00375688,0.00295931,0.00205177,0.00103486,-1.02802e-09,-0.00103486,-0.00205177,-0.00295931,-0.00375688,-0.00446417,-0.00510094,-0.00568253,-0.00622014,-0.00672197,-0.00719411,-0.00764115,-0.00806667,-0.00847348,-0.00886384,-0.00923959,-0.00960226,-0.00995312,-0.0102933,-0.0106236,-0.010945,-0.0112581,-0.0115635,-0.0118618,-0.0121548,-0.0124357,-0.0143743,-0.0146517
0.014617,0.0143377,0.0124057,0.0121232,0.0118284,0.0115281,0.0112205,0.0109051,0.010581,0.0102477,0.00990424,0.00954965,0.00918277,0.00880225,0.00840646,0.00799344,0.00756078,0.00710551,0.00662393,0.0061113,0.0055616,0.00496705,0.00431786,0.00360226,0.00280825,0.00192926,0.000975656,-8.62543e-12,-0.000975656,-0.00192926,-0.00280825,-0.00360226,-0.00431786,-0.00496705,-0.0055616,-0.0061113,-0.00662393,-0.00710551,-0.00756078,-0.00799344,-0.00840646,-0.00880225,-0.00918277,-0.00954965,-0.00990424,-0.0102477,-0.010581,-0.0109051,-0.0112205,-0.0115281,-0.0118284,-0.0121232,-0.0124057,-0.0143377,-0.014617
0.0145731,0.0142914,0.0123678,0.0120832,0.0117862,0.0114835,0.0111733,0.0108549,0.0105276,0.0101907,0.00984329,0.00948429,0.0091125,0.00872647,0.0083245,0.00790453,0.0074641,0.00700018,0.00650905,0.00598616,0.00542592,0.00482159,0.00416546,0.00344963,0.00266812,0.00182112,0.000920388,-7.03482e-11,-0.000920388,-0.00182112,-0.00266812,-0.00344963,-0.00416546,-0.00482159,-0.00542592,-0.00598616,-0.00650905,-0.00700018,-0.0074641,-0.00790453,-0.0083245,-0.00872647,-0.0091125,-0.00948429,-0.00984329,-0.0101907,-0.0105276,-0.0108549,-0.0111733,-0.0114835,-0.0117862,-0.0120832,-0.0123678,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0123222,0.0120353,0.0117357,0.0114302,0.0111169,0.0107952,0.0104643,0.0101234,0.00977153,0.00940766,0.0090305,0.00863856,0.00823008,0.00780299,0.00735481,0.00688259,0.00638279,0.00585126,0.00528314,0.00467304,0.00401543,0.00330561,0.00254153,0.00172644,0.000871276,-3.78984e-11,-0.000871276,-0.00172644,-0.00254153,-0.00330561,-0.00401543,-0.00467304,-0.00528314,-0.00585126,-0.00638279,-0.00688259,-0.00735481,-0.00780299,-0.00823008,-0.00863856,-0.0090305,-0.00940766,-0.00977153,-0.0101234,-0.0104643,-0.0107952,-0.0111169,-0.0114302,-0.0117357,-0.0120353,-0.0123222,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0122695,0.01198,0.0116775,0.0113689,0.0110523,0.0107269,0.010392,0.0100468,0.00969029,0.00932133,0.00893862,0.00854069,0.00812576,0.0076918,0.00723642,0.00675684,0.00624986,0.00571186,0.00513889,0.00452689,0.00387224,0.00317259,0.00242824,0.0016436,0.000828267,-2.22712e-11,-0.000828267,-0.0016436,-0.00242824,-0.00317259,-0.00387224,-0.00452689,-0.00513889,-0.00571186,-0.00624986,-0.00675684,-0.00723642,-0.0076918,-0.00812576,-0.00854069,-0.00893862,-0.00932133,-0.00969029,-0.0100468,-0.010392,-0.0107269,-0.0110523,-0.0113689,-0.0116775,-0.01198,-0.0122695,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0122102,0.0119179,0.0116123,0.0113004,0.0109802,0.010651,0.010312,0.00996229,0.00960097,0.00922687,0.0088387,0.00843496,0.00801396,0.00757374,0.00711207,0.00662643,0.00611404,0.0055719,0.00499694,0.00438632,0.0037379,0.00305094,0.00232702,0.00157082,0.000790611,-1.40599e-11,-0.000790611,-0.00157082,-0.00232702,-0.00305094,-0.0037379,-0.00438632,-0.00499694,-0.0055719,-0.00611404,-0.00662643,-0.00711207,-0.00757374,-0.00801396,-0.00843496,-0.0088387,-0.00922687,-0.00960097,-0.00996229,-0.010312,-0.010651,-0.0109802,-0.0113004,-0.0116123,-0.0119179,-0.0122102,-0.0140989,-0.0143902
0.014314,0.014019,0.0121448,0.0118495,0.0115407,0.0112253,0.0109015,0.0105683,0.0102251,0.00987099,0.00950494,0.00912587,0.00873248,0.00832336,0.00789688,0.00745123,0.00698438,0.00649415,0.00597819,0.0054341,0.00485964,0.00425295,0.00361299,0.00294008,0.00223639,0.00150651,0.00075747,-9.37039e-12,-0.00075747,-0.00150651,-0.00223639,-0.00294008,-0.00361299,-0.00425295,-0.00485964,-0.0054341,-0.00597819,-0.00649415,-0.00698438,-0.00745123,-0.00789688,-0.00832336,-0.00873248,-0.00912587,-0.00950494,-0.00987099,-0.0102251,-0.0105683,-0.0109015,-0.0112253,-0.0115407,-0.0118495,-0.0121448,-0.014019,-0.014314
0.0142312,0.0139323,0.0120739,0.0117755,0.0114634,0.0111445,0.010817,0.0104799,0.0101326,0.0097741,0.00940353,0.00901977,0.0086216,0.00820765,0.00777644,0.00732632,0.00685552,0.00636216,0.00584434,0.00530025,0.0047283,0.00412743,0.00349737,0.00283905,0.00215494,0.00144929,0.000728101,-6.51869e-12,-0.000728101,-0.00144929,-0.00215494,-0.00283905,-0.00349737,-0.00412743,-0.0047283,-0.00530025,-0.00584434,-0.00636216,-0.00685552,-0.00732632,-0.00777644,-0.00820765,-0.0086216,-0.00901977,-0.00940353,-0.0097741,-0.0101326,-0.0104799,-0.010817,-0.0111445,-0.0114634,-0.0117755,-0.0120739,-0.0139323,-0.0142312
0.0141424,0.0138395,0.011998,0.0116965,0.0113811,0.0110588,0.0107275,0.0103866,0.0100353,0.00967275,0.00929796,0.00890992,0.00850748,0.00808938,0.00765427,0.0072007,0.00672713,0.00623203,0.0057139,0.00517141,0.00460355,0.00400982,0.00339049,0.00274684,0.0020814,0.00139803,0.000701885,-4.69516e-12,-0.000701885,-0.00139803,-0.0020814,-0.00274684,-0.00339049,-0.00400982,-0.00460355,-0.00517141,-0.0057139,-0.00623203,-0.00672713,-0.0072007,-0.00765427,-0.00808938,-0.00850748,-0.00890992,-0.00929796,-0.00967275,-0.0100353,-0.0103866,-0.0107275,-0.0110588,-0.0113811,-0.0116965,-0.011998,-0.0138395,-0.0141424
