0.00527651,0.00536436,0.00550949,0.00560777,0.00571079,0.00581891,0.00593247,0.00605183,0.00617736,0.00630944,0.00644842,0.00659465,0.00674843,0.00690995,0.00707929,0.00725629,0.00744052,0.00763109,0.00782654,0.00802461,0.00822208,0.00841456,0.0085964,0.00876079,0.00890013,0.00900671,0.00907378,0.0090967,0.00907378,0.00900671,0.00890013,0.00876079,0.0085964,0.00841456,0.00822208,0.00802461,0.00782654,0.00763109,0.00744052,0.00725629,0.00707929,0.00690995,0.00674843,0.00659465,0.00644842,0.00630944,0.00617736,0.00605183,0.00593247,0.00581891,0.00571079,0.00560777,0.00550949,0.00536436,0.00527651
0.00576753,0.00586109,0.00601642,0.00612058,0.00622946,0.0063434,0.00646269,0.0065876,0.00671844,0.00685548,0.00699896,0.00714908,0.00730594,0.00746955,0.00763973,0.00781605,0.00799778,0.00818373,0.00837218,0.00856069,0.00874604,0.00892411,0.00908987,0.00923761,0.00936119,0.00945469,0.00951306,0.00953292,0.00951306,0.00945469,0.00936119,0.00923761,0.00908987,0.00892411,0.00874604,0.00856069,0.00837218,0.00818373,0.00799778,0.00781605,0.00763973,0.00746955,0.00730594,0.00714908,0.00699896,0.00685548,0.00671844,0.0065876,0.00646269,0.0063434,0.00622946,0.00612058,0.00601642,0.00586109,0.00576753
0.00624959,0.00634818,0.00651279,0.00662202,0.00673588,0.00685467,0.00697862,0.00710794,0.00724283,0.00738349,0.00753001,0.00768247,0.00784081,0.00800484,0.00817417,0.00834816,0.00852587,0.00870592,0.00888643,0.00906496,0.00923841,0.009403,0.00955438,0.00968773,0.00979812,0.00988092,0.00993231,0.00994973,0.00993231,0.00988092,0.00979812,0.00968773,0.00955438,0.009403,0.00923841,0.00906496,0.00888643,0.00870592,0.00852587,0.00834816,0.00817417,0.00800484,0.00784081,0.00768247,0.00753001,0.00738349,0.00724283,0.00710794,0.00697862,0.00685467,0.00673588,0.00662202,0.00651279,0.00634818,0.00624959
0.00672239,0.00682537,0.00699834,0.00711186,0.00722986,0.00735258,0.0074802,0.00761286,0.00775068,0.00789374,0.00804205,0.00819553,0.00835398,0.00851707,0.00868424,0.0088547,0.00902734,0.00920069,0.00937283,0.00954139,0.00970347,0.00985568,0.00999425,0.0101152,0.0102144,0.0102884,0.0103341,0.0103495,0.0103341,0.0102884,0.0102144,0.0101152,0.00999425,0.00985568,0.00970347,0.00954139,0.00937283,0.00920069,0.00902734,0.0088547,0.00868424,0.00851707,0.00835398,0.00819553,0.00804205,0.00789374,0.00775068,0.00761286,0.0074802,0.00735258,0.00722986,0.00711186,0.00699834,0.00682537,0.00672239
0.00718573,0.00729248,0.00747292,0.00758999,0.00771132,0.00783713,0.00796751,0.00810255,0.00824228,0.00838669,0.00853568,0.00868907,0.00884654,0.00900762,0.00917165,0.0093377,0.00950461,0.00967084,0.00983452,0.00999339,0.0101448,0.0102857,0.010413,0.0105231,0.0106129,0.0106794,0.0107204,0.0107342,0.0107204,0.0106794,0.0106129,0.0105231,0.010413,0.0102857,0.0101448,0.00999339,0.00983452,0.00967084,0.00950461,0.0093377,0.00917165,0.00900762,0.00884654,0.00868907,0.00853568,0.00838669,0.00824228,0.00810255,0.00796751,0.00783713,0.00771132,0.00758999,0.00747292,0.00729248,0.00718573
0.00763949,0.00774939,0.00793647,0.0080564,0.00818032,0.00830843,0.00844076,0.00857731,0.00871806,0.0088629,0.00901166,0.00916405,0.00931966,0.00947792,0.00963807,0.00979915,0.00995992,0.0101189,0.0102742,0.0104239,0.0105653,0.0106961,0.0108132,0.010914,0.0109957,0.0110559,0.0110929,0.0111054,0.0110929,0.0110559,0.0109957,0.010914,0.0108132,0.0106961,0.0105653,0.0104239,0.0102742,0.0101189,0.00995992,0.00979915,0.00963807,0.00947792,0.00931966,0.00916405,0.00901166,0.0088629,0.00871806,0.00857731,0.00844076,0.00830843,0.00818032,0.0080564,0.00793647,0.00774939,0.00763949
0.00808359,0.0081961,0.00838902,0.00851115,0.00863699,0.0087667,0.00890023,0.00903754,0.00917854,0.00932305,0.00947081,0.00962146,0.00977451,0.00992934,0.0100851,0.0102409,0.0103953,0.0105471,0.0106943,0.0108352,0.0109676,0.0110891,0.0111973,0.0112899,0.0113646,0.0114195,0.011453,0.0114643,0.011453,0.0114195,0.0113646,0.0112899,0.0111973,0.0110891,0.0109676,0.0108352,0.0106943,0.0105471,0.0103953,0.0102409,0.0100851,0.00992934,0.00977451,0.00962146,0.00947081,0.00932305,0.00917854,0.00903754,0.00890023,0.0087667,0.00863699,0.00851115,0.00838902,0.0081961,0.00808359
0.00851806,0.00863264,0.00883065,0.0089544,0.00908155,0.00921221,0.0093463,0.00948372,0.00962431,0.00976783,0.00991396,0.0100623,0.0102123,0.0103632,0.0105143,0.0106645,0.0108127,0.0109573,0.0110969,0.0112297,0.0113536,0.0114668,0.011567,0.0116524,0.011721,0.0117713,0.0118019,0.0118123,0.0118019,0.0117713,0.011721,0.0116524,0.011567,0.0114668,0.0113536,0.0112297,0.0110969,0.0109573,0.0108127,0.0106645,0.0105143,0.0103632,0.0102123,0.0100623,0.00991396,0.00976783,0.00962431,0.00948372,0.0093463,0.00921221,0.00908155,0.0089544,0.00883065,0.00863264,0.00851806
0.00894296,0.00905911,0.00926152,0.00938636,0.00951426,0.00964532,0.00977941,0.00991636,0.010056,0.010198,0.010342,0.0104876,0.0106341,0.0107809,0.0109271,0.0110717,0.0112136,0.0113515,0.0114837,0.0116089,0.0117251,0.0118308,0.0119239,0.0120029,0.0120662,0.0121125,0.0121406,0.0121501,0.0121406,0.0121125,0.0120662,0.0120029,0.0119239,0.0118308,0.0117251,0.0116089,0.0114837,0.0113515,0.0112136,0.0110717,0.0109271,0.0107809,0.0106341,0.0104876,0.010342,0.010198,0.010056,0.00991636,0.00977941,0.00964532,0.00951426,0.00938636,0.00926152,0.00905911,0.00894296
0.00935838,0.00947567,0.00968184,0.00980728,0.00993545,0.0100664,0.0102,0.010336,0.0104742,0.0106143,0.0107558,0.0108982,0.0110411,0.0111835,0.0113248,0.0114638,0.0115996,0.0117309,0.0118563,0.0119744,0.0120837,0.0121824,0.0122693,0.0123426,0.0124012,0.012444,0.0124699,0.0124787,0.0124699,0.012444,0.0124012,0.0123426,0.0122693,0.0121824,0.0120837,0.0119744,0.0118563,0.0117309,0.0115996,0.0114638,0.0113248,0.0111835,0.0110411,0.0108982,0.0107558,0.0106143,0.0104742,0.010336,0.0102,0.0100664,0.00993545,0.00980728,0.00968184,0.00947567,0.00935838
0.00976449,0.00988251,0.0100918,0.0102175,0.0103455,0.0104759,0.0106086,0.0107433,0.0108797,0.0110174,0.0111561,0.0112953,0.0114342,0.0115722,0.0117085,0.0118421,0.011972,0.0120971,0.0122161,0.0123276,0.0124304,0.012523,0.0126041,0.0126725,0.0127269,0.0127666,0.0127906,0.0127987,0.0127906,0.0127666,0.0127269,0.0126725,0.0126041,0.012523,0.0124304,0.0123276,0.0122161,0.0120971,0.011972,0.0118421,0.0117085,0.0115722,0.0114342,0.0112953,0.0111561,0.0110174,0.0108797,0.0107433,0.0106086,0.0104759,0.0103455,0.0102175,0.0100918,0.00988251,0.00976449
0.0101615,0.0102798,0.0104918,0.0106172,0.0107447,0.0108743,0.0110057,0.0111387,0.011273,0.0114082,0.0115439,0.0116795,0.0118144,0.011948,0.0120794,0.0122077,0.012332,0.0124511,0.0125641,0.0126696,0.0127665,0.0128535,0.0129295,0.0129933,0.0130441,0.0130809,0.0131033,0.0131108,0.0131033,0.0130809,0.0130441,0.0129933,0.0129295,0.0128535,0.0127665,0.0126696,0.0125641,0.0124511,0.012332,0.0122077,0.0120794,0.011948,0.0118144,0.0116795,0.0115439,0.0114082,0.011273,0.0111387,0.0110057,0.0108743,0.0107447,0.0106172,0.0104918,0.0102798,0.0101615
0.0105495,0.0106679,0.010882,0.0110069,0.0111335,0.0112619,0.0113918,0.0115229,0.0116548,0.0117873,0.0119198,0.0120518,0.0121827,0.0123118,0.0124384,0.0125616,0.0126805,0.0127941,0.0129014,0.0130013,0.0130928,0.0131747,0.013246,0.0133058,0.0133533,0.0133877,0.0134086,0.0134156,0.0134086,0.0133877,0.0133533,0.0133058,0.013246,0.0131747,0.0130928,0.0130013,0.0129014,0.0127941,0.0126805,0.0125616,0.0124384,0.0123118,0.0121827,0.0120518,0.0119198,0.0117873,0.0116548,0.0115229,0.0113918,0.0112619,0.0111335,0.0110069,0.010882,0.0106679,0.0105495
0.0109288,0.011047,0.0112628,0.0113869,0.0115124,0.0116393,0.0117674,0.0118963,0.0120258,0.0121553,0.0122845,0.0124129,0.0125398,0.0126645,0.0127864,0.0129047,0.0130185,0.0131269,0.0132289,0.0133237,0.0134101,0.0134874,0.0135545,0.0136107,0.0136552,0.0136874,0.013707,0.0137135,0.013707,0.0136874,0.0136552,0.0136107,0.0135545,0.0134874,0.0134101,0.0133237,0.0132289,0.0131269,0.0130185,0.0129047,0.0127864,0.0126645,0.0125398,0.0124129,0.0122845,0.0121553,0.0120258,0.0118963,0.0117674,0.0116393,0.0115124,0.0113869,0.0112628,0.011047,0.0109288
0.0112997,0.0114174,0.0116345,0.0117575,0.0118817,0.0120069,0.012133,0.0122596,0.0123864,0.012513,0.0126389,0.0127635,0.0128864,0.0130069,0.0131243,0.0132379,0.0133468,0.0134503,0.0135474,0.0136374,0.0137193,0.0137923,0.0138556,0.0139085,0.0139503,0.0139806,0.0139989,0.014005,0.0139989,0.0139806,0.0139503,0.0139085,0.0138556,0.0137923,0.0137193,0.0136374,0.0135474,0.0134503,0.0133468,0.0132379,0.0131243,0.0130069,0.0128864,0.0127635,0.0126389,0.012513,0.0123864,0.0122596,0.012133,0.0120069,0.0118817,0.0117575,0.0116345,0.0114174,0.0112997
0.0116624,0.0117793,0.0119974,0.0121192,0.0122417,0.0123652,0.0124891,0.0126133,0.0127374,0.0128609,0.0129834,0.0131044,0.0132234,0.0133397,0.0134528,0.0135618,0.0136662,0.013765,0.0138576,0.0139431,0.0140208,0.0140899,0.0141497,0.0141996,0.014239,0.0142675,0.0142847,0.0142905,0.0142847,0.0142675,0.014239,0.0141996,0.0141497,0.0140899,0.0140208,0.0139431,0.0138576,0.013765,0.0136662,0.0135618,0.0134528,0.0133397,0.0132234,0.0131044,0.0129834,0.0128609,0.0127374,0.0126133,0.0124891,0.0123652,0.0122417,0.0121192,0.0119974,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
