-0.00851144,-0.00862598,5.70969e+07,5.75883e+07,5.80848e+07,5.8649e+07,5.92741e+07,5.99588e+07,6.07032e+07,6.15064e+07,6.23665e+07,6.32806e+07,6.42446e+07,6.52527e+07,6.62974e+07,6.73696e+07,6.84576e+07,6.95479e+07,7.06246e+07,7.16697e+07,7.26634e+07,7.35847e+07,7.44121e+07,7.51244e+07,7.57019e+07,7.61277e+07,7.63887e+07,7.64766e+07,7.63887e+07,7.61277e+07,7.57019e+07,7.51244e+07,7.44121e+07,7.35847e+07,7.26634e+07,7.16697e+07,7.06246e+07,6.95479e+07,6.84576e+07,6.73696e+07,6.62974e+07,6.52527e+07,6.42446e+07,6.32806e+07,6.23665e+07,6.15064e+07,6.07032e+07,5.99588e+07,5.92741e+07,5.8649e+07,5.80848e+07,5.75883e+07,5.70969e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49364e+07,5.53922e+07,5.58572e+07,5.63939e+07,5.69964e+07,5.7664e+07,5.83976e+07,5.9197e+07,6.00611e+07,6.09879e+07,6.19737e+07,6.30134e+07,6.40999e+07,6.52241e+07,6.63742e+07,6.75358e+07,6.86918e+07,6.98224e+07,7.09051e+07,7.19158e+07,7.28289e+07,7.36193e+07,7.42631e+07,7.47394e+07,7.50321e+07,7.51308e+07,7.50321e+07,7.47394e+07,7.42631e+07,7.36193e+07,7.28289e+07,7.19158e+07,7.09051e+07,6.98224e+07,6.86918e+07,6.75358e+07,6.63742e+07,6.52241e+07,6.40999e+07,6.30134e+07,6.19737e+07,6.09879e+07,6.00611e+07,5.9197e+07,5.83976e+07,5.7664e+07,5.69964e+07,5.63939e+07,5.58572e+07,5.53922e+07,5.49364e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27234e+07,5.31361e+07,5.35616e+07,5.40629e+07,5.46345e+07,5.52769e+07,5.59916e+07,5.67794e+07,5.76403e+07,5.8573e+07,5.95748e+07,6.06415e+07,6.17667e+07,6.29415e+07,6.41543e+07,6.53902e+07,6.6631e+07,6.78548e+07,6.90366e+07,7.01482e+07,7.11598e+07,7.20409e+07,7.27625e+07,7.32986e+07,7.3629e+07,7.37406e+07,7.3629e+07,7.32986e+07,7.27625e+07,7.20409e+07,7.11598e+07,7.01482e+07,6.90366e+07,6.78548e+07,6.6631e+07,6.53902e+07,6.41543e+07,6.29415e+07,6.17667e+07,6.06415e+07,5.95748e+07,5.8573e+07,5.76403e+07,5.67794e+07,5.59916e+07,5.52769e+07,5.46345e+07,5.40629e+07,5.35616e+07,5.31361e+07,5.27234e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0462e+07,5.08234e+07,5.12006e+07,5.16572e+07,5.21886e+07,5.27962e+07,5.34824e+07,5.42492e+07,5.50976e+07,5.60276e+07,5.70377e+07,5.81248e+07,5.92835e+07,6.05058e+07,6.17805e+07,6.30925e+07,6.44229e+07,6.57479e+07,6.70394e+07,6.82653e+07,6.93903e+07,7.03775e+07,7.1191e+07,7.17986e+07,7.21743e+07,7.23014e+07,7.21743e+07,7.17986e+07,7.1191e+07,7.03775e+07,6.93903e+07,6.82653e+07,6.70394e+07,6.57479e+07,6.44229e+07,6.30925e+07,6.17805e+07,6.05058e+07,5.92835e+07,5.81248e+07,5.70377e+07,5.60276e+07,5.50976e+07,5.42492e+07,5.34824e+07,5.27962e+07,5.21886e+07,5.16572e+07,5.12006e+07,5.08234e+07,5.0462e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.81586e+07,4.84596e+07,4.87784e+07,4.918e+07,4.96604e+07,5.0222e+07,5.08685e+07,5.16028e+07,5.24275e+07,5.33439e+07,5.43521e+07,5.54505e+07,5.66351e+07,5.78992e+07,5.92327e+07,6.0621e+07,6.20445e+07,6.34783e+07,6.48911e+07,6.62463e+07,6.75021e+07,6.8614e+07,6.95373e+07,7.0231e+07,7.06619e+07,7.08078e+07,7.06619e+07,7.0231e+07,6.95373e+07,6.8614e+07,6.75021e+07,6.62463e+07,6.48911e+07,6.34783e+07,6.20445e+07,6.0621e+07,5.92327e+07,5.78992e+07,5.66351e+07,5.54505e+07,5.43521e+07,5.33439e+07,5.24275e+07,5.16028e+07,5.08685e+07,5.0222e+07,4.96604e+07,4.918e+07,4.87784e+07,4.84596e+07,4.81586e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.58217e+07,4.60523e+07,4.63019e+07,4.66368e+07,4.7054e+07,4.75568e+07,4.81502e+07,4.88386e+07,4.96259e+07,5.05152e+07,5.15083e+07,5.26057e+07,5.38054e+07,5.51025e+07,5.64887e+07,5.79505e+07,5.94689e+07,6.10178e+07,6.25636e+07,6.40647e+07,6.5472e+07,6.67313e+07,6.77867e+07,6.85855e+07,6.90841e+07,6.92535e+07,6.90841e+07,6.85855e+07,6.77867e+07,6.67313e+07,6.5472e+07,6.40647e+07,6.25636e+07,6.10178e+07,5.94689e+07,5.79505e+07,5.64887e+07,5.51025e+07,5.38054e+07,5.26057e+07,5.15083e+07,5.05152e+07,4.96259e+07,4.88386e+07,4.81502e+07,4.75568e+07,4.7054e+07,4.66368e+07,4.63019e+07,4.60523e+07,4.58217e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.34628e+07,4.36123e+07,4.37806e+07,4.40361e+07,4.43763e+07,4.48058e+07,4.53308e+07,4.59572e+07,4.66907e+07,4.75362e+07,4.84979e+07,4.95783e+07,5.07781e+07,5.20952e+07,5.35237e+07,5.50525e+07,5.6664e+07,5.83323e+07,6.0022e+07,6.16867e+07,6.32694e+07,6.47039e+07,6.59198e+07,6.68484e+07,6.74318e+07,6.76306e+07,6.74318e+07,6.68484e+07,6.59198e+07,6.47039e+07,6.32694e+07,6.16867e+07,6.0022e+07,5.83323e+07,5.6664e+07,5.50525e+07,5.35237e+07,5.20952e+07,5.07781e+07,4.95783e+07,4.84979e+07,4.75362e+07,4.66907e+07,4.59572e+07,4.53308e+07,4.48058e+07,4.43763e+07,4.40361e+07,4.37806e+07,4.36123e+07,4.34628e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.10971e+07,4.11543e+07,4.12284e+07,4.13904e+07,4.16384e+07,4.19781e+07,4.24171e+07,4.2963e+07,4.36232e+07,4.44049e+07,4.53145e+07,4.63575e+07,4.75378e+07,4.88565e+07,5.03113e+07,5.18949e+07,5.35926e+07,5.53805e+07,5.72227e+07,5.90692e+07,6.08543e+07,6.2498e+07,6.39107e+07,6.50019e+07,6.5693e+07,6.59294e+07,6.5693e+07,6.50019e+07,6.39107e+07,6.2498e+07,6.08543e+07,5.90692e+07,5.72227e+07,5.53805e+07,5.35926e+07,5.18949e+07,5.03113e+07,4.88565e+07,4.75378e+07,4.63575e+07,4.53145e+07,4.44049e+07,4.36232e+07,4.2963e+07,4.24171e+07,4.19781e+07,4.16384e+07,4.13904e+07,4.12284e+07,4.11543e+07,4.10971e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.87443e+07,3.86976e+07,3.8664e+07,3.87174e+07,3.88565e+07,3.90881e+07,3.94213e+07,3.98653e+07,4.04294e+07,4.11232e+07,4.19558e+07,4.29358e+07,4.40708e+07,4.53661e+07,4.68241e+07,4.84426e+07,5.0212e+07,5.21128e+07,5.41113e+07,5.61559e+07,5.81732e+07,6.00673e+07,6.17238e+07,6.30219e+07,6.38523e+07,6.41377e+07,6.38523e+07,6.30219e+07,6.17238e+07,6.00673e+07,5.81732e+07,5.61559e+07,5.41113e+07,5.21128e+07,5.0212e+07,4.84426e+07,4.68241e+07,4.53661e+07,4.40708e+07,4.29358e+07,4.19558e+07,4.11232e+07,4.04294e+07,3.98653e+07,3.94213e+07,3.90881e+07,3.88565e+07,3.87174e+07,3.8664e+07,3.86976e+07,3.87443e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.64299e+07,3.62678e+07,3.61125e+07,3.60416e+07,3.60539e+07,3.61576e+07,3.63628e+07,3.66806e+07,3.71223e+07,3.76998e+07,3.84253e+07,3.93107e+07,4.03677e+07,4.16066e+07,4.30356e+07,4.4659e+07,4.64749e+07,4.84712e+07,5.06207e+07,5.28743e+07,5.5154e+07,5.73472e+07,5.93088e+07,6.08745e+07,6.18891e+07,6.224e+07,6.18891e+07,6.08745e+07,5.93088e+07,5.73472e+07,5.5154e+07,5.28743e+07,5.06207e+07,4.84712e+07,4.64749e+07,4.4659e+07,4.30356e+07,4.16066e+07,4.03677e+07,3.93107e+07,3.84253e+07,3.76998e+07,3.71223e+07,3.66806e+07,3.63628e+07,3.61576e+07,3.60539e+07,3.60416e+07,3.61125e+07,3.62678e+07,3.64299e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.41862e+07,3.38979e+07,3.36075e+07,3.33965e+07,3.32636e+07,3.32178e+07,3.32709e+07,3.34353e+07,3.37245e+07,3.41528e+07,3.47353e+07,3.54878e+07,3.64262e+07,3.75663e+07,3.89229e+07,4.05084e+07,4.23308e+07,4.43894e+07,4.6669e+07,4.91304e+07,5.16979e+07,5.42459e+07,5.65923e+07,5.85109e+07,5.97748e+07,6.02152e+07,5.97748e+07,5.85109e+07,5.65923e+07,5.42459e+07,5.16979e+07,4.91304e+07,4.6669e+07,4.43894e+07,4.23308e+07,4.05084e+07,3.89229e+07,3.75663e+07,3.64262e+07,3.54878e+07,3.47353e+07,3.41528e+07,3.37245e+07,3.34353e+07,3.32709e+07,3.32178e+07,3.32636e+07,3.33965e+07,3.36075e+07,3.38979e+07,3.41862e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.20534e+07,3.16303e+07,3.11929e+07,3.0827e+07,3.05308e+07,3.0314e+07,3.01893e+07,3.01706e+07,3.02734e+07,3.05145e+07,3.09121e+07,3.14857e+07,3.22558e+07,3.32438e+07,3.44716e+07,3.59608e+07,3.77309e+07,3.97965e+07,4.21608e+07,4.4805e+07,4.76699e+07,5.06294e+07,5.34637e+07,5.58587e+07,5.74689e+07,5.80348e+07,5.74689e+07,5.58587e+07,5.34637e+07,5.06294e+07,4.76699e+07,4.4805e+07,4.21608e+07,3.97965e+07,3.77309e+07,3.59608e+07,3.44716e+07,3.32438e+07,3.22558e+07,3.14857e+07,3.09121e+07,3.05145e+07,3.02734e+07,3.01706e+07,3.01893e+07,3.0314e+07,3.05308e+07,3.0827e+07,3.11929e+07,3.16303e+07,3.20534e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.00811e+07,2.95181e+07,2.89255e+07,2.8393e+07,2.79178e+07,2.75097e+07,2.71818e+07,2.69491e+07,2.68287e+07,2.68398e+07,2.70036e+07,2.73435e+07,2.78849e+07,2.8655e+07,2.96828e+07,3.09989e+07,3.26353e+07,3.46236e+07,3.69915e+07,3.97527e+07,4.28867e+07,4.62977e+07,4.97494e+07,5.28085e+07,5.49138e+07,5.5658e+07,5.49138e+07,5.28085e+07,4.97494e+07,4.62977e+07,4.28867e+07,3.97527e+07,3.69915e+07,3.46236e+07,3.26353e+07,3.09989e+07,2.96828e+07,2.8655e+07,2.78849e+07,2.73435e+07,2.70036e+07,2.68398e+07,2.68287e+07,2.69491e+07,2.71818e+07,2.75097e+07,2.79178e+07,2.8393e+07,2.89255e+07,2.95181e+07,3.00811e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.83279e+07,2.76263e+07,2.68766e+07,2.61723e+07,2.55085e+07,2.4894e+07,2.43414e+07,2.38657e+07,2.34846e+07,2.32193e+07,2.30936e+07,2.31352e+07,2.33746e+07,2.38453e+07,2.45837e+07,2.56292e+07,2.70251e+07,2.88189e+07,3.10634e+07,3.38131e+07,3.71117e+07,4.09492e+07,4.51544e+07,4.9192e+07,5.20519e+07,5.30035e+07,5.20519e+07,4.9192e+07,4.51544e+07,4.09492e+07,3.71117e+07,3.38131e+07,3.10634e+07,2.88189e+07,2.70251e+07,2.56292e+07,2.45837e+07,2.38453e+07,2.33746e+07,2.31352e+07,2.30936e+07,2.32193e+07,2.34846e+07,2.38657e+07,2.43414e+07,2.4894e+07,2.55085e+07,2.61723e+07,2.68766e+07,2.76263e+07,2.83279e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.68602e+07,2.60302e+07,2.51322e+07,2.42623e+07,2.34122e+07,2.25883e+07,2.18008e+07,2.10628e+07,2.03905e+07,1.98047e+07,1.93306e+07,1.89992e+07,1.88467e+07,1.89148e+07,1.92494e+07,1.99e+07,2.09201e+07,2.23687e+07,2.43155e+07,2.68488e+07,3.00828e+07,3.4151e+07,3.91254e+07,4.46649e+07,4.90912e+07,4.97641e+07,4.90912e+07,4.46649e+07,3.91254e+07,3.4151e+07,3.00828e+07,2.68488e+07,2.43155e+07,2.23687e+07,2.09201e+07,1.99e+07,1.92494e+07,1.89148e+07,1.88467e+07,1.89992e+07,1.93306e+07,1.98047e+07,2.03905e+07,2.10628e+07,2.18008e+07,2.25883e+07,2.34122e+07,2.42623e+07,2.51322e+07,2.60302e+07,2.68602e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.57468e+07,2.48107e+07,2.37879e+07,2.27755e+07,2.17612e+07,2.07474e+07,1.97399e+07,1.87465e+07,1.7778e+07,1.68498e+07,1.59829e+07,1.52061e+07,1.45582e+07,1.40891e+07,1.38603e+07,1.39416e+07,1.44061e+07,1.53254e+07,1.67717e+07,1.88332e+07,2.16458e+07,2.54499e+07,3.06834e+07,3.79547e+07,4.6843e+07,4.78518e+07,4.6843e+07,3.79547e+07,3.06834e+07,2.54499e+07,2.16458e+07,1.88332e+07,1.67717e+07,1.53254e+07,1.44061e+07,1.39416e+07,1.38603e+07,1.40891e+07,1.45582e+07,1.52061e+07,1.59829e+07,1.68498e+07,1.7778e+07,1.87465e+07,1.97399e+07,2.07474e+07,2.17612e+07,2.27755e+07,2.37879e+07,2.48107e+07,2.57468e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.50503e+07,2.40436e+07,2.29364e+07,2.18259e+07,2.06962e+07,1.95454e+07,1.8374e+07,1.71829e+07,1.59742e+07,1.47517e+07,1.35222e+07,1.22977e+07,1.1099e+07,9.96167e+06,8.94689e+06,8.15447e+06,7.72994e+06,7.83825e+06,8.59629e+06,1.00373e+07,1.21713e+07,1.5101e+07,1.92454e+07,2.61278e+07,3.73383e+07,6.98118e+07,3.73384e+07,2.61278e+07,1.92454e+07,1.5101e+07,1.21713e+07,1.00373e+07,8.59629e+06,7.83825e+06,7.72994e+06,8.15447e+06,8.94689e+06,9.96167e+06,1.1099e+07,1.22977e+07,1.35222e+07,1.47517e+07,1.59742e+07,1.71829e+07,1.8374e+07,1.95454e+07,2.06962e+07,2.18259e+07,2.29364e+07,2.40436e+07,2.50503e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.48153e+07,2.3784e+07,2.26471e+07,2.15018e+07,2.03305e+07,1.91297e+07,1.78972e+07,1.66306e+07,1.53269e+07,1.39827e+07,1.25944e+07,1.11573e+07,9.66612e+06,8.11454e+06,6.4948e+06,4.7974e+06,3.01038e+06,1.11838e+06,1.09918e+06,3.26985e+06,5.63391e+06,8.25197e+06,1.11778e+07,1.50564e+07,3.80088e+07,120847,3.80088e+07,1.50564e+07,1.11778e+07,8.25197e+06,5.63391e+06,3.26985e+06,1.09918e+06,1.11838e+06,3.01038e+06,4.7974e+06,6.4948e+06,8.11454e+06,9.66612e+06,1.11573e+07,1.25944e+07,1.39827e+07,1.53269e+07,1.66306e+07,1.78972e+07,1.91297e+07,2.03305e+07,2.15018e+07,2.26471e+07,2.3784e+07,2.48153e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.50576e+07,2.40516e+07,2.29453e+07,2.18359e+07,2.07074e+07,1.95582e+07,1.83887e+07,1.71998e+07,1.59939e+07,1.47749e+07,1.355e+07,1.23315e+07,1.11406e+07,1.00136e+07,9.01239e+06,8.23677e+06,7.83075e+06,7.95569e+06,8.72563e+06,1.0175e+07,1.23181e+07,1.52627e+07,1.94341e+07,2.63477e+07,3.7662e+07,7.03557e+07,3.76621e+07,2.63477e+07,1.94341e+07,1.52627e+07,1.23181e+07,1.0175e+07,8.72563e+06,7.95569e+06,7.83075e+06,8.23677e+06,9.01239e+06,1.00136e+07,1.11406e+07,1.23315e+07,1.355e+07,1.47749e+07,1.59939e+07,1.71998e+07,1.83887e+07,1.95582e+07,2.07074e+07,2.18359e+07,2.29453e+07,2.40516e+07,2.50576e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.57609e+07,2.48263e+07,2.38051e+07,2.27946e+07,2.17826e+07,2.07714e+07,1.9767e+07,1.87772e+07,1.78131e+07,1.68901e+07,1.60293e+07,1.52598e+07,1.46202e+07,1.41606e+07,1.3942e+07,1.40339e+07,1.45088e+07,1.54379e+07,1.68935e+07,1.89641e+07,2.1786e+07,2.55994e+07,3.08374e+07,3.80895e+07,4.6877e+07,4.77099e+07,4.68769e+07,3.80895e+07,3.08374e+07,2.55994e+07,2.1786e+07,1.89641e+07,1.68935e+07,1.54379e+07,1.45088e+07,1.40339e+07,1.3942e+07,1.41606e+07,1.46202e+07,1.52598e+07,1.60293e+07,1.68901e+07,1.78131e+07,1.87772e+07,1.9767e+07,2.07714e+07,2.17826e+07,2.27946e+07,2.38051e+07,2.48263e+07,2.57609e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.68803e+07,2.60522e+07,2.51563e+07,2.42888e+07,2.34415e+07,2.26207e+07,2.18369e+07,2.11029e+07,2.04353e+07,1.98546e+07,1.93864e+07,1.90613e+07,1.89157e+07,1.89909e+07,1.93327e+07,1.99906e+07,2.10177e+07,2.24729e+07,2.44258e+07,2.69643e+07,3.02018e+07,3.42693e+07,3.92337e+07,4.47456e+07,4.91334e+07,4.98006e+07,4.91334e+07,4.47456e+07,3.92337e+07,3.42693e+07,3.02018e+07,2.69643e+07,2.44258e+07,2.24729e+07,2.10177e+07,1.99906e+07,1.93327e+07,1.89909e+07,1.89157e+07,1.90613e+07,1.93864e+07,1.98546e+07,2.04353e+07,2.11029e+07,2.18369e+07,2.26207e+07,2.34415e+07,2.42888e+07,2.51563e+07,2.60522e+07,2.68803e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.8353e+07,2.76534e+07,2.69061e+07,2.62045e+07,2.55436e+07,2.49324e+07,2.43833e+07,2.39115e+07,2.35348e+07,2.3274e+07,2.31533e+07,2.32e+07,2.34447e+07,2.39207e+07,2.46644e+07,2.5715e+07,2.71155e+07,2.89133e+07,3.11609e+07,3.39122e+07,3.72096e+07,4.10414e+07,4.52342e+07,4.92534e+07,5.20982e+07,5.30482e+07,5.20982e+07,4.92534e+07,4.52342e+07,4.10414e+07,3.72096e+07,3.39122e+07,3.11609e+07,2.89133e+07,2.71155e+07,2.5715e+07,2.46644e+07,2.39207e+07,2.34447e+07,2.32e+07,2.31533e+07,2.3274e+07,2.35348e+07,2.39115e+07,2.43833e+07,2.49324e+07,2.55436e+07,2.62045e+07,2.69061e+07,2.76534e+07,2.8353e+07,0.00221074,0.00217033
