-0.00851144,-0.00862598,6.00726e+07,5.94694e+07,5.88607e+07,5.82739e+07,5.77063e+07,5.71599e+07,5.66369e+07,5.61395e+07,5.56701e+07,5.52308e+07,5.48237e+07,5.44507e+07,5.41133e+07,5.38125e+07,5.3549e+07,5.33225e+07,5.31322e+07,5.29764e+07,5.28526e+07,5.27574e+07,5.2687e+07,5.26373e+07,5.2604e+07,5.25834e+07,5.25723e+07,5.25689e+07,5.25723e+07,5.25834e+07,5.2604e+07,5.26373e+07,5.2687e+07,5.27574e+07,5.28526e+07,5.29764e+07,5.31322e+07,5.33225e+07,5.3549e+07,5.38125e+07,5.41133e+07,5.44507e+07,5.48237e+07,5.52308e+07,5.56701e+07,5.61395e+07,5.66369e+07,5.71599e+07,5.77063e+07,5.82739e+07,5.88607e+07,5.94694e+07,6.00726e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.91935e+07,5.85575e+07,5.79148e+07,5.72933e+07,5.66903e+07,5.6108e+07,5.55489e+07,5.50155e+07,5.45105e+07,5.40365e+07,5.3596e+07,5.31914e+07,5.28248e+07,5.24978e+07,5.22113e+07,5.19658e+07,5.17604e+07,5.15937e+07,5.14628e+07,5.13642e+07,5.12934e+07,5.12452e+07,5.12145e+07,5.11966e+07,5.11876e+07,5.11849e+07,5.11876e+07,5.11966e+07,5.12145e+07,5.12452e+07,5.12934e+07,5.13642e+07,5.14628e+07,5.15937e+07,5.17604e+07,5.19658e+07,5.22113e+07,5.24978e+07,5.28248e+07,5.31914e+07,5.3596e+07,5.40365e+07,5.45105e+07,5.50155e+07,5.55489e+07,5.6108e+07,5.66903e+07,5.72933e+07,5.79148e+07,5.85575e+07,5.91935e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.83288e+07,5.76581e+07,5.69796e+07,5.63211e+07,5.568e+07,5.50589e+07,5.44603e+07,5.38873e+07,5.33427e+07,5.28296e+07,5.23512e+07,5.19104e+07,5.15098e+07,5.11518e+07,5.08381e+07,5.05695e+07,5.03458e+07,5.01656e+07,5.00261e+07,4.99233e+07,4.98519e+07,4.98058e+07,4.97788e+07,4.97646e+07,4.97583e+07,4.97566e+07,4.97583e+07,4.97646e+07,4.97788e+07,4.98058e+07,4.98519e+07,4.99233e+07,5.00261e+07,5.01656e+07,5.03458e+07,5.05695e+07,5.08381e+07,5.11518e+07,5.15098e+07,5.19104e+07,5.23512e+07,5.28296e+07,5.33427e+07,5.38873e+07,5.44603e+07,5.50589e+07,5.568e+07,5.63211e+07,5.69796e+07,5.76581e+07,5.83288e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.74823e+07,5.67754e+07,5.60591e+07,5.53613e+07,5.46797e+07,5.40166e+07,5.33752e+07,5.27585e+07,5.217e+07,5.16131e+07,5.10916e+07,5.0609e+07,5.01689e+07,4.97744e+07,4.9428e+07,4.91313e+07,4.88849e+07,4.86878e+07,4.85374e+07,4.84291e+07,4.83571e+07,4.83139e+07,4.82916e+07,4.82824e+07,4.82798e+07,4.82796e+07,4.82798e+07,4.82824e+07,4.82916e+07,4.83139e+07,4.83571e+07,4.84291e+07,4.85374e+07,4.86878e+07,4.88849e+07,4.91313e+07,4.9428e+07,4.97744e+07,5.01689e+07,5.0609e+07,5.10916e+07,5.16131e+07,5.217e+07,5.27585e+07,5.33752e+07,5.40166e+07,5.46797e+07,5.53613e+07,5.60591e+07,5.67754e+07,5.74823e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.66581e+07,5.59137e+07,5.51579e+07,5.44188e+07,5.3694e+07,5.29861e+07,5.22983e+07,5.1634e+07,5.09969e+07,5.0391e+07,4.98206e+07,4.92901e+07,4.88039e+07,4.83661e+07,4.79802e+07,4.76492e+07,4.73744e+07,4.71558e+07,4.69909e+07,4.68754e+07,4.68022e+07,4.67626e+07,4.67466e+07,4.67442e+07,4.67467e+07,4.67483e+07,4.67467e+07,4.67442e+07,4.67466e+07,4.67626e+07,4.68022e+07,4.68754e+07,4.69909e+07,4.71558e+07,4.73744e+07,4.76492e+07,4.79802e+07,4.83661e+07,4.88039e+07,4.92901e+07,4.98206e+07,5.0391e+07,5.09969e+07,5.1634e+07,5.22983e+07,5.29861e+07,5.3694e+07,5.44188e+07,5.51579e+07,5.59137e+07,5.66581e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.5861e+07,5.5078e+07,5.42813e+07,5.3499e+07,5.27288e+07,5.19732e+07,5.12356e+07,5.05195e+07,4.9829e+07,4.91686e+07,4.85431e+07,4.79577e+07,4.74177e+07,4.69285e+07,4.6495e+07,4.61215e+07,4.58109e+07,4.55643e+07,4.53803e+07,4.52545e+07,4.51792e+07,4.5144e+07,4.51363e+07,4.51429e+07,4.51523e+07,4.51565e+07,4.51523e+07,4.51429e+07,4.51363e+07,4.5144e+07,4.51792e+07,4.52545e+07,4.53803e+07,4.55643e+07,4.58109e+07,4.61215e+07,4.6495e+07,4.69285e+07,4.74177e+07,4.79577e+07,4.85431e+07,4.91686e+07,4.9829e+07,5.05195e+07,5.12356e+07,5.19732e+07,5.27288e+07,5.3499e+07,5.42813e+07,5.5078e+07,5.5861e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.5096e+07,5.42737e+07,5.34351e+07,5.26082e+07,5.17905e+07,5.09848e+07,5.01942e+07,4.94224e+07,4.86738e+07,4.79531e+07,4.72658e+07,4.66177e+07,4.60153e+07,4.54652e+07,4.4974e+07,4.45478e+07,4.41916e+07,4.39083e+07,4.36981e+07,4.35573e+07,4.3478e+07,4.34478e+07,4.34508e+07,4.34697e+07,4.34887e+07,4.34965e+07,4.34887e+07,4.34697e+07,4.34508e+07,4.34478e+07,4.3478e+07,4.35573e+07,4.36981e+07,4.39083e+07,4.41916e+07,4.45478e+07,4.4974e+07,4.54652e+07,4.60153e+07,4.66177e+07,4.72658e+07,4.79531e+07,4.86738e+07,4.94224e+07,5.01942e+07,5.09848e+07,5.17905e+07,5.26082e+07,5.34351e+07,5.42737e+07,5.5096e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.43687e+07,5.35069e+07,5.26257e+07,5.17532e+07,5.08867e+07,5.00287e+07,4.91824e+07,4.83514e+07,4.75401e+07,4.67535e+07,4.59974e+07,4.52785e+07,4.4604e+07,4.39821e+07,4.34212e+07,4.29296e+07,4.25149e+07,4.21829e+07,4.19363e+07,4.17733e+07,4.16863e+07,4.1661e+07,4.16777e+07,4.17133e+07,4.17456e+07,4.17586e+07,4.17456e+07,4.17133e+07,4.16777e+07,4.1661e+07,4.16863e+07,4.17733e+07,4.19363e+07,4.21829e+07,4.25149e+07,4.29296e+07,4.34212e+07,4.39821e+07,4.4604e+07,4.52785e+07,4.59974e+07,4.67535e+07,4.75401e+07,4.83514e+07,4.91824e+07,5.00287e+07,5.08867e+07,5.17532e+07,5.26257e+07,5.35069e+07,5.43687e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.36849e+07,5.27839e+07,5.18602e+07,5.09418e+07,5.00257e+07,4.91142e+07,4.82101e+07,4.7317e+07,4.6439e+07,4.55813e+07,4.47498e+07,4.39515e+07,4.31948e+07,4.24889e+07,4.18441e+07,4.12715e+07,4.07818e+07,4.03847e+07,4.00869e+07,3.98902e+07,3.97886e+07,3.9767e+07,3.98009e+07,3.98592e+07,3.99105e+07,3.99309e+07,3.99105e+07,3.98592e+07,3.98009e+07,3.9767e+07,3.97886e+07,3.98902e+07,4.00869e+07,4.03847e+07,4.07818e+07,4.12715e+07,4.18441e+07,4.24889e+07,4.31948e+07,4.39515e+07,4.47498e+07,4.55813e+07,4.6439e+07,4.7317e+07,4.82101e+07,4.91142e+07,5.00257e+07,5.09418e+07,5.18602e+07,5.27839e+07,5.36849e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.30507e+07,5.21115e+07,5.11461e+07,5.01823e+07,4.92167e+07,4.82512e+07,4.72883e+07,4.63312e+07,4.53836e+07,4.44504e+07,4.35375e+07,4.2652e+07,4.18027e+07,4.09998e+07,4.02554e+07,3.9583e+07,3.89975e+07,3.85133e+07,3.81431e+07,3.78944e+07,3.7766e+07,3.77437e+07,3.77982e+07,3.78877e+07,3.79664e+07,3.79978e+07,3.79664e+07,3.78877e+07,3.77982e+07,3.77437e+07,3.7766e+07,3.78944e+07,3.81431e+07,3.85133e+07,3.89975e+07,3.9583e+07,4.02554e+07,4.09998e+07,4.18027e+07,4.2652e+07,4.35375e+07,4.44504e+07,4.53836e+07,4.63312e+07,4.72883e+07,4.82512e+07,4.92167e+07,5.01823e+07,5.11461e+07,5.21115e+07,5.30507e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.24722e+07,5.14965e+07,5.0491e+07,4.94833e+07,4.84694e+07,4.74508e+07,4.64293e+07,4.54077e+07,4.4389e+07,4.33776e+07,4.23788e+07,4.13994e+07,4.04479e+07,3.95352e+07,3.86744e+07,3.78814e+07,3.71746e+07,3.65746e+07,3.61016e+07,3.57727e+07,3.55958e+07,3.55619e+07,3.56392e+07,3.57715e+07,3.58907e+07,3.59388e+07,3.58907e+07,3.57715e+07,3.56392e+07,3.55619e+07,3.55958e+07,3.57727e+07,3.61016e+07,3.65746e+07,3.71746e+07,3.78814e+07,3.86744e+07,3.95352e+07,4.04479e+07,4.13994e+07,4.23788e+07,4.33776e+07,4.4389e+07,4.54077e+07,4.64293e+07,4.74508e+07,4.84694e+07,4.94833e+07,5.0491e+07,5.14965e+07,5.24722e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.19556e+07,5.0946e+07,4.99029e+07,4.88537e+07,4.7794e+07,4.67244e+07,4.56463e+07,4.45615e+07,4.34723e+07,4.23821e+07,4.12953e+07,4.02176e+07,3.91569e+07,3.81233e+07,3.71301e+07,3.61944e+07,3.53376e+07,3.45857e+07,3.39685e+07,3.35162e+07,3.32527e+07,3.31834e+07,3.32801e+07,3.34708e+07,3.36512e+07,3.37259e+07,3.36512e+07,3.34708e+07,3.32801e+07,3.31834e+07,3.32527e+07,3.35162e+07,3.39685e+07,3.45857e+07,3.53376e+07,3.61944e+07,3.71301e+07,3.81233e+07,3.91569e+07,4.02176e+07,4.12953e+07,4.23821e+07,4.34723e+07,4.45615e+07,4.56463e+07,4.67244e+07,4.7794e+07,4.88537e+07,4.99029e+07,5.0946e+07,5.19556e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.15068e+07,5.04666e+07,4.93895e+07,4.83025e+07,4.72006e+07,4.60839e+07,4.49529e+07,4.38085e+07,4.26519e+07,4.14854e+07,4.03117e+07,3.91353e+07,3.79621e+07,3.68006e+07,3.56626e+07,3.45643e+07,3.35281e+07,3.25835e+07,3.17687e+07,3.11298e+07,3.07148e+07,3.05592e+07,3.06567e+07,3.09244e+07,3.12005e+07,3.13183e+07,3.12005e+07,3.09244e+07,3.06567e+07,3.05592e+07,3.07148e+07,3.11298e+07,3.17687e+07,3.25835e+07,3.35281e+07,3.45643e+07,3.56626e+07,3.68006e+07,3.79621e+07,3.91353e+07,4.03117e+07,4.14854e+07,4.26519e+07,4.38085e+07,4.49529e+07,4.60839e+07,4.72006e+07,4.83025e+07,4.93895e+07,5.04666e+07,5.15068e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.11313e+07,5.00646e+07,4.8958e+07,4.78381e+07,4.66993e+07,4.55409e+07,4.43627e+07,4.31646e+07,4.19468e+07,4.07098e+07,3.9455e+07,3.81843e+07,3.69015e+07,3.56119e+07,3.43241e+07,3.30509e+07,3.18116e+07,3.06346e+07,2.95617e+07,2.86515e+07,2.7981e+07,2.76358e+07,2.76724e+07,2.80335e+07,2.84658e+07,2.86538e+07,2.84658e+07,2.80335e+07,2.76724e+07,2.76358e+07,2.7981e+07,2.86515e+07,2.95617e+07,3.06346e+07,3.18116e+07,3.30509e+07,3.43241e+07,3.56119e+07,3.69015e+07,3.81843e+07,3.9455e+07,4.07098e+07,4.19468e+07,4.31646e+07,4.43627e+07,4.55409e+07,4.66993e+07,4.78381e+07,4.8958e+07,5.00646e+07,5.11313e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.08338e+07,4.97458e+07,4.86151e+07,4.74682e+07,4.62989e+07,4.5106e+07,4.38885e+07,4.26453e+07,4.13754e+07,4.0078e+07,3.87524e+07,3.73984e+07,3.60166e+07,3.46086e+07,3.3178e+07,3.17316e+07,3.02812e+07,2.88472e+07,2.7464e+07,2.61893e+07,2.51168e+07,2.43893e+07,2.41879e+07,2.4617e+07,2.53538e+07,2.5623e+07,2.53538e+07,2.4617e+07,2.41879e+07,2.43893e+07,2.51168e+07,2.61893e+07,2.7464e+07,2.88472e+07,3.02812e+07,3.17316e+07,3.3178e+07,3.46086e+07,3.60166e+07,3.73984e+07,3.87524e+07,4.0078e+07,4.13754e+07,4.26453e+07,4.38885e+07,4.5106e+07,4.62989e+07,4.74682e+07,4.86151e+07,4.97458e+07,5.08338e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.06185e+07,4.95146e+07,4.83662e+07,4.71993e+07,4.60073e+07,4.47885e+07,4.35413e+07,4.22639e+07,4.09542e+07,3.96102e+07,3.82294e+07,3.68096e+07,3.53484e+07,3.38433e+07,3.22928e+07,3.06959e+07,2.9054e+07,2.73731e+07,2.56678e+07,2.39706e+07,2.23513e+07,2.0956e+07,2.00811e+07,2.02431e+07,2.17975e+07,2.21004e+07,2.17975e+07,2.02431e+07,2.00811e+07,2.0956e+07,2.23513e+07,2.39706e+07,2.56678e+07,2.73731e+07,2.9054e+07,3.06959e+07,3.22928e+07,3.38433e+07,3.53484e+07,3.68096e+07,3.82294e+07,3.96102e+07,4.09542e+07,4.22639e+07,4.35413e+07,4.47885e+07,4.60073e+07,4.71993e+07,4.83662e+07,4.95146e+07,5.06185e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.04884e+07,4.93748e+07,4.82154e+07,4.70362e+07,4.58302e+07,4.45954e+07,4.33298e+07,4.20311e+07,4.06964e+07,3.93229e+07,3.79071e+07,3.64451e+07,3.49322e+07,3.33633e+07,3.17322e+07,3.00317e+07,2.82539e+07,2.63895e+07,2.4429e+07,2.23648e+07,2.01979e+07,1.796e+07,1.57912e+07,1.42347e+07,1.52675e+07,2.31408e+07,1.52675e+07,1.42347e+07,1.57912e+07,1.796e+07,2.01979e+07,2.23648e+07,2.4429e+07,2.63895e+07,2.82539e+07,3.00317e+07,3.17322e+07,3.33633e+07,3.49322e+07,3.64451e+07,3.79071e+07,3.93229e+07,4.06964e+07,4.20311e+07,4.33298e+07,4.45954e+07,4.58302e+07,4.70362e+07,4.82154e+07,4.93748e+07,5.04884e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.04452e+07,4.93285e+07,4.81654e+07,4.69821e+07,4.57714e+07,4.45312e+07,4.32595e+07,4.19535e+07,4.06105e+07,3.9227e+07,3.77993e+07,3.63228e+07,3.47923e+07,3.32012e+07,3.1542e+07,2.9805e+07,2.79783e+07,2.60463e+07,2.39888e+07,2.17774e+07,1.93718e+07,1.671e+07,1.36872e+07,1.00998e+07,5.42325e+06,126320,5.42325e+06,1.00998e+07,1.36872e+07,1.671e+07,1.93718e+07,2.17774e+07,2.39888e+07,2.60463e+07,2.79783e+07,2.9805e+07,3.1542e+07,3.32012e+07,3.47923e+07,3.63228e+07,3.77993e+07,3.9227e+07,4.06105e+07,4.19535e+07,4.32595e+07,4.45312e+07,4.57714e+07,4.69821e+07,4.81654e+07,4.93285e+07,5.04452e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.04897e+07,4.93763e+07,4.8217e+07,4.70379e+07,4.5832e+07,4.45974e+07,4.3332e+07,4.20335e+07,4.06991e+07,3.93259e+07,3.79105e+07,3.64489e+07,3.49366e+07,3.33683e+07,3.17381e+07,3.00388e+07,2.82624e+07,2.64e+07,2.44425e+07,2.23826e+07,2.02226e+07,1.79966e+07,1.58497e+07,1.43354e+07,1.54309e+07,2.33198e+07,1.54309e+07,1.43354e+07,1.58497e+07,1.79966e+07,2.02226e+07,2.23826e+07,2.44425e+07,2.64e+07,2.82624e+07,3.00388e+07,3.17381e+07,3.33683e+07,3.49366e+07,3.64489e+07,3.79105e+07,3.93259e+07,4.06991e+07,4.20335e+07,4.3332e+07,4.45974e+07,4.5832e+07,4.70379e+07,4.8217e+07,4.93763e+07,5.04897e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.06212e+07,4.95175e+07,4.83693e+07,4.72026e+07,4.60109e+07,4.47925e+07,4.35457e+07,4.22687e+07,4.09595e+07,3.9616e+07,3.8236e+07,3.68171e+07,3.53568e+07,3.38531e+07,3.23041e+07,3.07092e+07,2.907e+07,2.73926e+07,2.56919e+07,2.40013e+07,2.2391e+07,2.10082e+07,2.01487e+07,2.03219e+07,2.18587e+07,2.21165e+07,2.18587e+07,2.03219e+07,2.01487e+07,2.10082e+07,2.2391e+07,2.40013e+07,2.56919e+07,2.73926e+07,2.907e+07,3.07092e+07,3.23041e+07,3.38531e+07,3.53568e+07,3.68171e+07,3.8236e+07,3.9616e+07,4.09595e+07,4.22687e+07,4.35457e+07,4.47925e+07,4.60109e+07,4.72026e+07,4.83693e+07,4.95175e+07,5.06212e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.08378e+07,4.975e+07,4.86197e+07,4.74732e+07,4.63043e+07,4.51119e+07,4.38949e+07,4.26523e+07,4.13831e+07,4.00865e+07,3.87619e+07,3.74091e+07,3.60287e+07,3.46224e+07,3.31939e+07,3.175e+07,3.03028e+07,2.88728e+07,2.74947e+07,2.62262e+07,2.51611e+07,2.44415e+07,2.42462e+07,2.46753e+07,2.5405e+07,2.5673e+07,2.5405e+07,2.46753e+07,2.42462e+07,2.44415e+07,2.51611e+07,2.62262e+07,2.74947e+07,2.88728e+07,3.03028e+07,3.175e+07,3.31939e+07,3.46224e+07,3.60287e+07,3.74091e+07,3.87619e+07,4.00865e+07,4.13831e+07,4.26523e+07,4.38949e+07,4.51119e+07,4.63043e+07,4.74732e+07,4.86197e+07,4.975e+07,5.08378e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.11365e+07,5.00702e+07,4.8964e+07,4.78446e+07,4.67063e+07,4.55485e+07,4.4371e+07,4.31737e+07,4.19567e+07,4.07208e+07,3.94671e+07,3.81978e+07,3.69166e+07,3.5629e+07,3.43435e+07,3.3073e+07,3.18369e+07,3.06638e+07,2.95953e+07,2.869e+07,2.80245e+07,2.76834e+07,2.77218e+07,2.80815e+07,2.85106e+07,2.86973e+07,2.85106e+07,2.80815e+07,2.77218e+07,2.76834e+07,2.80245e+07,2.869e+07,2.95953e+07,3.06638e+07,3.18369e+07,3.3073e+07,3.43435e+07,3.5629e+07,3.69166e+07,3.81978e+07,3.94671e+07,4.07208e+07,4.19567e+07,4.31737e+07,4.4371e+07,4.55485e+07,4.67063e+07,4.78446e+07,4.8964e+07,5.00702e+07,5.11365e+07,0.00221074,0.00217033
