0.00527651,0.00536436,0.00574004,0.00584701,0.00595919,0.00607713,0.0062012,0.00633182,0.00646943,0.00661448,0.00676741,0.00692864,0.00709855,0.0072774,0.00746534,0.00766227,0.00786773,0.0080808,0.00829989,0.00852248,0.00874495,0.00896232,0.00916811,0.0093545,0.0095127,0.00963385,0.00971015,0.00973623,0.00971015,0.00963385,0.0095127,0.0093545,0.00916811,0.00896232,0.00874495,0.00852248,0.00829989,0.0080808,0.00786773,0.00766227,0.00746534,0.0072774,0.00709855,0.00692864,0.00676741,0.00661448,0.00646943,0.00633182,0.0062012,0.00607713,0.00595919,0.00584701,0.00574004,0.00536436,0.00527651
0.00576753,0.00586109,0.00626624,0.00637957,0.00649806,0.00662226,0.00675248,0.00688907,0.00703237,0.00718272,0.00734042,0.00750572,0.0076788,0.00785968,0.00804822,0.00824399,0.00844621,0.00865359,0.00886423,0.00907542,0.00928351,0.00948382,0.00967064,0.00983739,0.00997707,0.0100828,0.0101489,0.0101714,0.0101489,0.0100828,0.00997707,0.00983739,0.00967064,0.00948382,0.00928351,0.00907542,0.00886423,0.00865359,0.00844621,0.00824399,0.00804822,0.00785968,0.0076788,0.00750572,0.00734042,0.00718272,0.00703237,0.00688907,0.00675248,0.00662226,0.00649806,0.00637957,0.00626624,0.00586109,0.00576753
0.00624959,0.00634818,0.006781,0.00689981,0.00702362,0.00715302,0.00728822,0.0074295,0.0075771,0.00773125,0.00789212,0.00805979,0.00823423,0.00841529,0.00860256,0.00879537,0.00899268,0.00919299,0.00939422,0.00959363,0.00978772,0.00997223,0.0101422,0.0102921,0.0104164,0.0105096,0.0105675,0.0105872,0.0105675,0.0105096,0.0104164,0.0102921,0.0101422,0.00997223,0.00978772,0.00959363,0.00939422,0.00919299,0.00899268,0.00879537,0.00860256,0.00841529,0.00823423,0.00805979,0.00789212,0.00773125,0.0075771,0.0074295,0.00728822,0.00715302,0.00702362,0.00689981,0.006781,0.00634818,0.00624959
0.00672239,0.00682537,0.00728406,0.00740748,0.00753569,0.00766927,0.00780837,0.00795317,0.00810382,0.00826044,0.00842307,0.00859164,0.00876597,0.0089457,0.00913026,0.00931878,0.00951007,0.00970248,0.00989389,0.0100816,0.0102625,0.0104325,0.0105876,0.010723,0.0108343,0.0109173,0.0109686,0.0109859,0.0109686,0.0109173,0.0108343,0.010723,0.0105876,0.0104325,0.0102625,0.0100816,0.00989389,0.00970248,0.00951007,0.00931878,0.00913026,0.0089457,0.00876597,0.00859164,0.00842307,0.00826044,0.00810382,0.00795317,0.00780837,0.00766927,0.00753569,0.00740748,0.00728406,0.00682537,0.00672239
0.00718573,0.00729248,0.00777526,0.00790249,0.00803422,0.00817105,0.00831304,0.0084603,0.00861289,0.00877081,0.008934,0.00910225,0.00927525,0.0094525,0.00963327,0.00981658,0.0100011,0.0101852,0.0103668,0.0105433,0.0107117,0.0108687,0.0110106,0.0111336,0.0112339,0.0113083,0.0113541,0.0113696,0.0113541,0.0113083,0.0112339,0.0111336,0.0110106,0.0108687,0.0107117,0.0105433,0.0103668,0.0101852,0.0100011,0.00981658,0.00963327,0.0094525,0.00927525,0.00910225,0.008934,0.00877081,0.00861289,0.0084603,0.00831304,0.00817105,0.00803422,0.00790249,0.00777526,0.00729248,0.00718573
0.00763949,0.00774939,0.00825455,0.00838482,0.00851926,0.00865848,0.00880247,0.00895124,0.00910479,0.00926302,0.00942575,0.00959269,0.0097634,0.00993727,0.0101135,0.010291,0.0104684,0.0106441,0.010816,0.0109818,0.0111388,0.011284,0.0114143,0.0115264,0.0116174,0.0116846,0.0117258,0.0117397,0.0117258,0.0116846,0.0116174,0.0115264,0.0114143,0.011284,0.0111388,0.0109818,0.010816,0.0106441,0.0104684,0.010291,0.0101135,0.00993727,0.0097634,0.00959269,0.00942575,0.00926302,0.00910479,0.00895124,0.00880247,0.00865848,0.00851926,0.00838482,0.00825455,0.00774939,0.00763949
0.00808359,0.0081961,0.00872197,0.00885458,0.00899099,0.00913183,0.009277,0.00942646,0.00958013,0.00973782,0.00989926,0.0100641,0.0102318,0.0104016,0.0105727,0.010744,0.0109142,0.0110815,0.0112442,0.0113999,0.0115464,0.011681,0.0118011,0.0119038,0.0119868,0.0120478,0.0120851,0.0120976,0.0120851,0.0120478,0.0119868,0.0119038,0.0118011,0.011681,0.0115464,0.0113999,0.0112442,0.0110815,0.0109142,0.010744,0.0105727,0.0104016,0.0102318,0.0100641,0.00989926,0.00973782,0.00958013,0.00942646,0.009277,0.00913183,0.00899099,0.00885458,0.00872197,0.0081961,0.00808359
0.00851806,0.00863264,0.00917763,0.00931194,0.00944965,0.00959141,0.00973706,0.0098865,0.0100396,0.010196,0.0103555,0.0105176,0.0106817,0.010847,0.0110127,0.0111777,0.0113405,0.0114998,0.0116536,0.0118,0.0119369,0.012062,0.0121729,0.0122674,0.0123434,0.0123991,0.0124331,0.0124445,0.0124331,0.0123991,0.0123434,0.0122674,0.0121729,0.012062,0.0119369,0.0118,0.0116536,0.0114998,0.0113405,0.0111777,0.0110127,0.010847,0.0106817,0.0105176,0.0103555,0.010196,0.0100396,0.0098865,0.00973706,0.00959141,0.00944965,0.00931194,0.00917763,0.00863264,0.00851806
0.00894296,0.00905911,0.00962171,0.00975715,0.00989555,0.0100376,0.0101831,0.0103319,0.0104838,0.0106384,0.0107954,0.0109543,0.0111144,0.0112749,0.011435,0.0115936,0.0117493,0.0119008,0.0120463,0.012184,0.0123121,0.0124286,0.0125314,0.0126187,0.0126886,0.0127397,0.0127709,0.0127813,0.0127709,0.0127397,0.0126886,0.0126187,0.0125314,0.0124286,0.0123121,0.012184,0.0120463,0.0119008,0.0117493,0.0115936,0.011435,0.0112749,0.0111144,0.0109543,0.0107954,0.0106384,0.0104838,0.0103319,0.0101831,0.0100376,0.00989555,0.00975715,0.00962171,0.00905911,0.00894296
0.00935838,0.00947567,0.0100545,0.0101905,0.0103291,0.0104709,0.0106158,0.0107634,0.0109136,0.0110659,0.01122,0.0113753,0.0115311,0.0116867,0.0118412,0.0119934,0.0121422,0.0122862,0.0124239,0.0125536,0.0126737,0.0127824,0.012878,0.0129589,0.0130235,0.0130706,0.0130992,0.0131088,0.0130992,0.0130706,0.0130235,0.0129589,0.012878,0.0127824,0.0126737,0.0125536,0.0124239,0.0122862,0.0121422,0.0119934,0.0118412,0.0116867,0.0115311,0.0113753,0.01122,0.0110659,0.0109136,0.0107634,0.0106158,0.0104709,0.0103291,0.0101905,0.0100545,0.00947567,0.00935838
0.00976449,0.00988251,0.0104761,0.0106123,0.0107506,0.0108918,0.0110355,0.0111816,0.0113296,0.0114793,0.0116301,0.0117816,0.011933,0.0120835,0.0122324,0.0123784,0.0125205,0.0126575,0.0127878,0.0129102,0.013023,0.0131247,0.0132138,0.013289,0.0133489,0.0133925,0.013419,0.0134278,0.013419,0.0133925,0.0133489,0.013289,0.0132138,0.0131247,0.013023,0.0129102,0.0127878,0.0126575,0.0125205,0.0123784,0.0122324,0.0120835,0.011933,0.0117816,0.0116301,0.0114793,0.0113296,0.0111816,0.0110355,0.0108918,0.0107506,0.0106123,0.0104761,0.00988251,0.00976449
0.0101615,0.0102798,0.010887,0.0110229,0.0111605,0.0113006,0.0114429,0.011587,0.0117326,0.0118794,0.0120268,0.0121743,0.0123211,0.0124666,0.0126099,0.0127499,0.0128857,0.013016,0.0131395,0.013255,0.0133611,0.0134565,0.0135398,0.0136099,0.0136656,0.0137061,0.0137307,0.0137389,0.0137307,0.0137061,0.0136656,0.0136099,0.0135398,0.0134565,0.0133611,0.013255,0.0131395,0.013016,0.0128857,0.0127499,0.0126099,0.0124666,0.0123211,0.0121743,0.0120268,0.0118794,0.0117326,0.011587,0.0114429,0.0113006,0.0111605,0.0110229,0.010887,0.0102798,0.0101615
0.0105495,0.0106679,0.0112875,0.0114228,0.0115593,0.0116981,0.0118385,0.0119804,0.0121234,0.012267,0.0124108,0.0125541,0.0126964,0.0128369,0.0129748,0.013109,0.0132387,0.0133627,0.0134799,0.0135892,0.0136892,0.0137788,0.0138569,0.0139224,0.0139744,0.0140121,0.014035,0.0140426,0.014035,0.0140121,0.0139744,0.0139224,0.0138569,0.0137788,0.0136892,0.0135892,0.0134799,0.0133627,0.0132387,0.013109,0.0129748,0.0128369,0.0126964,0.0125541,0.0124108,0.012267,0.0121234,0.0119804,0.0118385,0.0116981,0.0115593,0.0114228,0.0112875,0.0106679,0.0105495
0.0109288,0.011047,0.0116779,0.0118123,0.0119475,0.0120845,0.0122229,0.0123624,0.0125025,0.0126428,0.0127829,0.0129221,0.0130599,0.0131955,0.013328,0.0134568,0.0135807,0.0136988,0.0138101,0.0139135,0.0140079,0.0140923,0.0141657,0.0142271,0.0142758,0.014311,0.0143324,0.0143395,0.0143324,0.014311,0.0142758,0.0142271,0.0141657,0.0140923,0.0140079,0.0139135,0.0138101,0.0136988,0.0135807,0.0134568,0.013328,0.0131955,0.0130599,0.0129221,0.0127829,0.0126428,0.0125025,0.0123624,0.0122229,0.0120845,0.0119475,0.0118123,0.0116779,0.011047,0.0109288
0.0112997,0.0114174,0.0120586,0.0121917,0.0123254,0.0124605,0.0125967,0.0127335,0.0128706,0.0130075,0.0131439,0.013279,0.0134123,0.0135431,0.0136706,0.013794,0.0139125,0.0140251,0.0141309,0.0142289,0.0143182,0.0143978,0.0144669,0.0145246,0.0145702,0.0146033,0.0146233,0.01463,0.0146233,0.0146033,0.0145702,0.0145246,0.0144669,0.0143978,0.0143182,0.0142289,0.0141309,0.0140251,0.0139125,0.013794,0.0136706,0.0135431,0.0134123,0.013279,0.0131439,0.0130075,0.0128706,0.0127335,0.0125967,0.0124605,0.0123254,0.0121917,0.0120586,0.0114174,0.0112997
0.0116624,0.0117793,0.0124299,0.0125616,0.0126935,0.0128265,0.0129603,0.0130943,0.0132284,0.0133619,0.0134944,0.0136255,0.0137544,0.0138805,0.0140032,0.0141215,0.0142349,0.0143423,0.014443,0.014536,0.0146206,0.0146958,0.014761,0.0148153,0.0148583,0.0148894,0.0149081,0.0149144,0.0149081,0.0148894,0.0148583,0.0148153,0.014761,0.0146958,0.0146206,0.014536,0.014443,0.0143423,0.0142349,0.0141215,0.0140032,0.0138805,0.0137544,0.0136255,0.0134944,0.0133619,0.0132284,0.0130943,0.0129603,0.0128265,0.0126935,0.0125616,0.0124299,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
