0.0141424,0.0138395,0.00668823,0.00644098,0.00616981,0.00589886,0.00562421,0.0053455,0.00506286,0.00477643,0.00448644,0.00419321,0.00389721,0.00359907,0.00329961,0.00299987,0.00270118,0.00240518,0.00211378,0.0018292,0.00155381,0.00128999,0.00103986,0.000804798,0.000585075,0.000379376,0.000184609,-6.43406e-11,-0.000184609,-0.000379376,-0.000585075,-0.000804798,-0.00103986,-0.00128999,-0.00155381,-0.0018292,-0.00211378,-0.00240518,-0.00270118,-0.00299987,-0.00329961,-0.00359907,-0.00389721,-0.00419321,-0.00448644,-0.00477643,-0.00506286,-0.0053455,-0.00562421,-0.00589886,-0.00616981,-0.00644098,-0.00668823,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00668478,0.00643912,0.00616975,0.00590085,0.00562853,0.00535247,0.00507282,0.00478976,0.00450354,0.00421451,0.00392315,0.00363006,0.00333604,0.00304204,0.00274924,0.00245903,0.00217299,0.00189286,0.00162042,0.00135736,0.00110505,0.000864232,0.000634807,0.000415553,0.000204075,2.47026e-11,-0.000204075,-0.000415553,-0.000634807,-0.000864232,-0.00110505,-0.00135736,-0.00162042,-0.00189286,-0.00217299,-0.00245903,-0.00274924,-0.00304204,-0.00333604,-0.00363006,-0.00392315,-0.00421451,-0.00450354,-0.00478976,-0.00507282,-0.00535247,-0.00562853,-0.00590085,-0.00616975,-0.00643912,-0.00668478,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00668038,0.00643628,0.00616867,0.00590176,0.00563168,0.00535814,0.00508132,0.0048014,0.00451865,0.00423344,0.00394623,0.00365759,0.00336825,0.00307907,0.00279107,0.00250542,0.00222339,0.00194634,0.0016756,0.00141236,0.00115749,0.000911385,0.000673773,0.000443606,0.000219049,-2.47817e-11,-0.000219049,-0.000443606,-0.000673773,-0.000911385,-0.00115749,-0.00141236,-0.0016756,-0.00194634,-0.00222339,-0.00250542,-0.00279107,-0.00307907,-0.00336825,-0.00365759,-0.00394623,-0.00423344,-0.00451865,-0.0048014,-0.00508132,-0.00535814,-0.00563168,-0.00590176,-0.00616867,-0.00643628,-0.00668038,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00667496,0.00643237,0.00616645,0.00590145,0.00563351,0.00536236,0.00508817,0.00481116,0.00453159,0.00424982,0.00396628,0.00368153,0.00339619,0.00311104,0.00282694,0.00254486,0.00226582,0.00199088,0.00172103,0.0014571,0.00119965,0.000948873,0.00070445,0.000465518,0.000230673,4.35579e-12,-0.000230673,-0.000465518,-0.00070445,-0.000948873,-0.00119965,-0.0014571,-0.00172103,-0.00199088,-0.00226582,-0.00254486,-0.00282694,-0.00311104,-0.00339619,-0.00368153,-0.00396628,-0.00424982,-0.00453159,-0.00481116,-0.00508817,-0.00536236,-0.00563351,-0.00590145,-0.00616645,-0.00643237,-0.00667496,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00666846,0.00642732,0.00616303,0.00589986,0.00563394,0.00536501,0.00509327,0.00481892,0.00454224,0.00426354,0.00398326,0.00370186,0.00341994,0.00313815,0.00285721,0.00257794,0.00230115,0.00202765,0.00175818,0.00149333,0.00123348,0.000978696,0.000728669,0.000482709,0.000239751,-6.66212e-12,-0.000239751,-0.000482709,-0.000728669,-0.000978696,-0.00123348,-0.00149333,-0.00175818,-0.00202765,-0.00230115,-0.00257794,-0.00285721,-0.00313815,-0.00341994,-0.00370186,-0.00398326,-0.00426354,-0.00454224,-0.00481892,-0.00509327,-0.00536501,-0.00563394,-0.00589986,-0.00616303,-0.00642732,-0.00666846,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00666086,0.00642109,0.00615836,0.00589691,0.00563288,0.00536603,0.00509655,0.00482463,0.00455055,0.0042746,0.00399718,0.0037187,0.00343969,0.0031607,0.00288235,0.0026053,0.00233021,0.0020577,0.00178833,0.00152253,0.00126055,0.00100239,0.000747797,0.000496223,0.000246863,-1.5688e-12,-0.000246863,-0.000496223,-0.000747797,-0.00100239,-0.00126055,-0.00152253,-0.00178833,-0.0020577,-0.00233021,-0.0026053,-0.00288235,-0.0031607,-0.00343969,-0.0037187,-0.00399718,-0.0042746,-0.00455055,-0.00482463,-0.00509655,-0.00536603,-0.00563288,-0.00589691,-0.00615836,-0.00642109,-0.00666086,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00665212,0.00641365,0.00615241,0.00589257,0.00563032,0.00536539,0.00509798,0.00482829,0.00455654,0.00428305,0.00400813,0.00373219,0.00345567,0.00317904,0.00290283,0.00262757,0.00235378,0.00208198,0.00181257,0.00154588,0.00128208,0.00102115,0.000762872,0.000506838,0.000252436,-2.11028e-12,-0.000252436,-0.000506838,-0.000762872,-0.00102115,-0.00128208,-0.00154588,-0.00181257,-0.00208198,-0.00235378,-0.00262757,-0.00290283,-0.00317904,-0.00345567,-0.00373219,-0.00400813,-0.00428305,-0.00455654,-0.00482829,-0.00509798,-0.00536539,-0.00563032,-0.00589257,-0.00615241,-0.00641365,-0.00665212,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00664224,0.00640501,0.00614516,0.00588685,0.00562624,0.0053631,0.00509759,0.00482991,0.00456028,0.00428897,0.00401627,0.00374255,0.00346816,0.00319354,0.00291911,0.00264532,0.00237259,0.00210132,0.00183183,0.00156438,0.00129907,0.0010359,0.000774692,0.00051514,0.00025679,-1.80201e-12,-0.00025679,-0.00051514,-0.000774692,-0.0010359,-0.00129907,-0.00156438,-0.00183183,-0.00210132,-0.00237259,-0.00264532,-0.00291911,-0.00319354,-0.00346816,-0.00374255,-0.00401627,-0.00428897,-0.00456028,-0.00482991,-0.00509759,-0.0053631,-0.00562624,-0.00588685,-0.00614516,-0.00640501,-0.00664224,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00663124,0.00639516,0.00613663,0.00587974,0.00562067,0.00535917,0.00509541,0.00482957,0.00456185,0.00429249,0.00402177,0.00374998,0.00347746,0.00320457,0.00293166,0.00265911,0.00238726,0.00211643,0.00184689,0.00157881,0.00131231,0.00104738,0.000783876,0.000521583,0.000260167,-1.54617e-12,-0.000260167,-0.000521583,-0.000783876,-0.00104738,-0.00131231,-0.00157881,-0.00184689,-0.00211643,-0.00238726,-0.00265911,-0.00293166,-0.00320457,-0.00347746,-0.00374998,-0.00402177,-0.00429249,-0.00456185,-0.00482957,-0.00509541,-0.00535917,-0.00562067,-0.00587974,-0.00613663,-0.00639516,-0.00663124,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00661913,0.00638413,0.00612684,0.00587129,0.00561365,0.00535367,0.00509152,0.00482735,0.00456136,0.00429376,0.00402479,0.00375473,0.00348386,0.00321248,0.00294089,0.00266942,0.00239834,0.00212792,0.00185838,0.00158986,0.00132246,0.00105617,0.000790911,0.000526518,0.000262756,-1.33486e-12,-0.000262756,-0.000526518,-0.000790911,-0.00105617,-0.00132246,-0.00158986,-0.00185838,-0.00212792,-0.00239834,-0.00266942,-0.00294089,-0.00321248,-0.00348386,-0.00375473,-0.00402479,-0.00429376,-0.00456136,-0.00482735,-0.00509152,-0.00535367,-0.00561365,-0.00587129,-0.00612684,-0.00638413,-0.00661913,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00660593,0.00637194,0.00611584,0.00586154,0.00560523,0.00534666,0.00508598,0.00482335,0.00455894,0.00429293,0.00402555,0.00375704,0.00348763,0.0032176,0.0029472,0.0026767,0.00240633,0.00213633,0.00186686,0.00159807,0.00133002,0.00106275,0.000796181,0.00053022,0.000264702,-1.15894e-12,-0.000264702,-0.00053022,-0.000796181,-0.00106275,-0.00133002,-0.00159807,-0.00186686,-0.00213633,-0.00240633,-0.0026767,-0.0029472,-0.0032176,-0.00348763,-0.00375704,-0.00402555,-0.00429293,-0.00455894,-0.00482335,-0.00508598,-0.00534666,-0.00560523,-0.00586154,-0.00611584,-0.00637194,-0.00660593,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00659169,0.00635865,0.00610366,0.00585054,0.00559547,0.00533822,0.00507891,0.00481769,0.00455472,0.00429017,0.00402424,0.00375713,0.00348905,0.00322024,0.00295093,0.00268133,0.00241165,0.00214209,0.00187279,0.00160388,0.00133544,0.00106748,0.000799994,0.00053291,0.000266123,-1.01153e-12,-0.000266123,-0.00053291,-0.000799994,-0.00106748,-0.00133544,-0.00160388,-0.00187279,-0.00214209,-0.00241165,-0.00268133,-0.00295093,-0.00322024,-0.00348905,-0.00375713,-0.00402424,-0.00429017,-0.00455472,-0.00481769,-0.00507891,-0.00533822,-0.00559547,-0.00585054,-0.00610366,-0.00635865,-0.00659169,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00657646,0.0063443,0.00609037,0.00583835,0.00558446,0.00532842,0.00507039,0.00481049,0.00454885,0.00428565,0.00402104,0.00375522,0.00348837,0.00322069,0.00295239,0.00268365,0.00241466,0.00214558,0.00187655,0.00160768,0.00133905,0.00107068,0.000802601,0.000534762,0.00026711,-8.87242e-13,-0.00026711,-0.000534762,-0.000802601,-0.00107068,-0.00133905,-0.00160768,-0.00187655,-0.00214558,-0.00241466,-0.00268365,-0.00295239,-0.00322069,-0.00348837,-0.00375522,-0.00402104,-0.00428565,-0.00454885,-0.00481049,-0.00507039,-0.00532842,-0.00558446,-0.00583835,-0.00609037,-0.0063443,-0.00657646,-0.0124799,-0.0128212
0.0127042,0.012361,0.00656027,0.00632895,0.00607602,0.00582505,0.00557226,0.00531738,0.00506054,0.00480186,0.00454147,0.00427951,0.00401614,0.00375152,0.00348582,0.00321921,0.00295188,0.00268398,0.00241569,0.00214714,0.00187847,0.00160978,0.00134114,0.00107261,0.000804201,0.00053592,0.000267738,-7.81843e-13,-0.000267738,-0.00053592,-0.000804201,-0.00107261,-0.00134114,-0.00160978,-0.00187847,-0.00214714,-0.00241569,-0.00268398,-0.00295188,-0.00321921,-0.00348582,-0.00375152,-0.00401614,-0.00427951,-0.00454147,-0.00480186,-0.00506054,-0.00531738,-0.00557226,-0.00582505,-0.00607602,-0.00632895,-0.00656027,-0.012361,-0.0127042
0.0125876,0.0122429,0.00654318,0.00631265,0.00606068,0.00581071,0.00555895,0.00530516,0.00504945,0.00479192,0.0045327,0.00427192,0.00400971,0.00374622,0.00348161,0.00321603,0.00294964,0.00268258,0.00241501,0.00214705,0.00187882,0.00161043,0.00134196,0.00107345,0.000804961,0.000536498,0.000268067,-6.91968e-13,-0.000268067,-0.000536498,-0.000804961,-0.00107345,-0.00134196,-0.00161043,-0.00187882,-0.00214705,-0.00241501,-0.00268258,-0.00294964,-0.00321603,-0.00348161,-0.00374622,-0.00400971,-0.00427192,-0.0045327,-0.00479192,-0.00504945,-0.00530516,-0.00555895,-0.00581071,-0.00606068,-0.00631265,-0.00654318,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
