0.0135201,0.0131946,0.00556708,0.00534552,0.0051007,0.00485885,0.00461609,0.00437222,0.0041276,0.0038826,0.00363764,0.00339322,0.00314988,0.00290822,0.00266891,0.00243263,0.00220011,0.00197206,0.00174914,0.00153193,0.00132085,0.00111614,0.000917772,0.00072543,0.000538462,0.000355898,0.000176479,-8.70901e-12,-0.000176479,-0.000355898,-0.000538462,-0.00072543,-0.000917772,-0.00111614,-0.00132085,-0.00153193,-0.00174914,-0.00197206,-0.00220011,-0.00243263,-0.00266891,-0.00290822,-0.00314988,-0.00339322,-0.00363764,-0.0038826,-0.0041276,-0.00437222,-0.00461609,-0.00485885,-0.0051007,-0.00534552,-0.00556708,-0.0131946,-0.0135201
0.013632,0.0133099,0.00555659,0.00533287,0.00508569,0.00484132,0.00459585,0.00434913,0.0041015,0.00385336,0.00360518,0.00335749,0.00311089,0.00286608,0.00262383,0.00238495,0.00215032,0.00192083,0.00169732,0.00148058,0.00127121,0.00106959,0.000875797,0.000689517,0.000510011,0.000336102,0.000166217,7.88806e-12,-0.000166217,-0.000336102,-0.000510011,-0.000689517,-0.000875797,-0.00106959,-0.00127121,-0.00148058,-0.00169732,-0.00192083,-0.00215032,-0.00238495,-0.00262383,-0.00286608,-0.00311089,-0.00335749,-0.00360518,-0.00385336,-0.0041015,-0.00434913,-0.00459585,-0.00484132,-0.00508569,-0.00533287,-0.00555659,-0.0133099,-0.013632
0.0137414,0.013423,0.00554511,0.00531912,0.00506943,0.00482235,0.00457397,0.00432413,0.00407319,0.00382155,0.00356973,0.00331828,0.00306789,0.00281933,0.00257348,0.00233133,0.00209391,0.00186232,0.00163767,0.00142098,0.00121311,0.00101469,0.000825922,0.000646565,0.000475793,0.000312188,0.000153778,-2.18361e-11,-0.000153778,-0.000312188,-0.000475793,-0.000646565,-0.000825922,-0.00101469,-0.00121311,-0.00142098,-0.00163767,-0.00186232,-0.00209391,-0.00233133,-0.00257348,-0.00281933,-0.00306789,-0.00331828,-0.00356973,-0.00382155,-0.00407319,-0.00432413,-0.00457397,-0.00482235,-0.00506943,-0.00531912,-0.00554511,-0.013423,-0.0137414
0.0138479,0.0135332,0.0055328,0.0053044,0.00505206,0.0048021,0.0045506,0.00429738,0.00404281,0.0037873,0.00353138,0.00327565,0.00302086,0.00276786,0.00251766,0.00227139,0.00203031,0.00179578,0.00156919,0.0013519,0.00114514,0.000949848,0.000766504,0.000594988,0.000434425,0.000283122,0.000138596,2.25469e-11,-0.000138596,-0.000283122,-0.000434425,-0.000594988,-0.000766504,-0.000949848,-0.00114514,-0.0013519,-0.00156919,-0.00179578,-0.00203031,-0.00227139,-0.00251766,-0.00276786,-0.00302086,-0.00327565,-0.00353138,-0.0037873,-0.00404281,-0.00429738,-0.0045506,-0.0048021,-0.00505206,-0.0053044,-0.0055328,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00551979,0.00528889,0.00503379,0.00478078,0.00452596,0.0042691,0.00401058,0.00375082,0.00349033,0.00322977,0.0029699,0.00271169,0.00245624,0.00220486,0.00195905,0.00172045,0.00149083,0.00127199,0.00106563,0.000873169,0.000695497,0.000532758,0.000384099,0.000247525,0.000119906,-4.71963e-11,-0.000119906,-0.000247525,-0.000384099,-0.000532758,-0.000695497,-0.000873169,-0.00106563,-0.00127199,-0.00149083,-0.00172045,-0.00195905,-0.00220486,-0.00245624,-0.00271169,-0.0029699,-0.00322977,-0.00349033,-0.00375082,-0.00401058,-0.0042691,-0.00452596,-0.00478078,-0.00503379,-0.00528889,-0.00551979,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00550626,0.00527279,0.00501481,0.00475864,0.0045003,0.00423958,0.00397682,0.00371242,0.0034469,0.0031809,0.00291526,0.00265097,0.00238926,0.00213161,0.00187975,0.00163566,0.00140156,0.0011798,0.000972698,0.000782365,0.000610345,0.000457258,0.000322415,0.000203533,9.66581e-05,5.24316e-11,-9.66581e-05,-0.000203533,-0.000322415,-0.000457258,-0.000610345,-0.000782365,-0.000972698,-0.0011798,-0.00140156,-0.00163566,-0.00187975,-0.00213161,-0.00238926,-0.00265097,-0.00291526,-0.0031809,-0.0034469,-0.00371242,-0.00397682,-0.00423958,-0.0045003,-0.00475864,-0.00501481,-0.00527279,-0.00550626,-0.0137429,-0.0140497
0.0141438,0.013841,0.00549244,0.00525633,0.00499541,0.00473596,0.00447397,0.00420918,0.00394191,0.00367252,0.0034015,0.0031295,0.00285734,0.00258606,0.00231697,0.00205171,0.00179224,0.00154091,0.00130042,0.00107381,0.000864223,0.000674733,0.000507869,0.000365087,0.000246147,0.000148565,6.73692e-05,-9.97851e-11,-6.73692e-05,-0.000148565,-0.000246147,-0.000365087,-0.000507869,-0.000674733,-0.000864223,-0.00107381,-0.00130042,-0.00154091,-0.00179224,-0.00205171,-0.00231697,-0.00258606,-0.00285734,-0.0031295,-0.0034015,-0.00367252,-0.00394191,-0.00420918,-0.00447397,-0.00473596,-0.00499541,-0.00525633,-0.00549244,-0.013841,-0.0141438
0.0142325,0.0139337,0.00547854,0.00523978,0.00497589,0.00471309,0.00444735,0.00417834,0.00390634,0.00363166,0.00335474,0.00307618,0.00279677,0.00251757,0.00223992,0.00196557,0.00169669,0.00143597,0.00118668,0.000952608,0.000737971,0.000547143,0.000384131,0.000251802,0.000150888,7.89809e-05,2.98903e-05,1.1851e-10,-2.98903e-05,-7.89809e-05,-0.000150888,-0.000251802,-0.000384131,-0.000547143,-0.000737971,-0.000952608,-0.00118668,-0.00143597,-0.00169669,-0.00196557,-0.00223992,-0.00251757,-0.00279677,-0.00307618,-0.00335474,-0.00363166,-0.00390634,-0.00417834,-0.00444735,-0.00471309,-0.00497589,-0.00523978,-0.00547854,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00546482,0.00522342,0.00495658,0.00469043,0.00442089,0.00414758,0.00387071,0.00359051,0.00330735,0.00302175,0.00273445,0.00244642,0.00215902,0.00187401,0.00159373,0.00132115,0.00106006,0.000815103,0.000591759,0.000396121,0.00023434,0.000111592,3.05385e-05,-1.04334e-05,-1.86924e-05,-2.19929e-10,1.86924e-05,1.04334e-05,-3.05385e-05,-0.000111592,-0.00023434,-0.000396121,-0.000591759,-0.000815103,-0.00106006,-0.00132115,-0.00159373,-0.00187401,-0.00215902,-0.00244642,-0.00273445,-0.00302175,-0.00330735,-0.00359051,-0.00387071,-0.00414758,-0.00442089,-0.00469043,-0.00495658,-0.00522342,-0.00546482,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00545154,0.00520758,0.00493785,0.0046684,0.00439509,0.00411748,0.00383568,0.00354984,0.00326022,0.00296724,0.0026715,0.00237388,0.00207561,0.00177842,0.00148464,0.00119744,0.000921036,0.000660876,0.000423827,0.000218116,5.28739e-05,-6.30705e-05,-0.000123169,-0.000126818,-8.26503e-05,2.83567e-10,8.26503e-05,0.000126818,0.000123169,6.30705e-05,-5.28739e-05,-0.000218116,-0.000423827,-0.000660876,-0.000921036,-0.00119744,-0.00148464,-0.00177842,-0.00207561,-0.00237388,-0.0026715,-0.00296724,-0.00326022,-0.00354984,-0.00383568,-0.00411748,-0.00439509,-0.0046684,-0.00493785,-0.00520758,-0.00545154,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00543897,0.00519258,0.00492008,0.00464746,0.00437049,0.00408867,0.00380201,0.00351055,0.00321442,0.00291389,0.00260938,0.00230159,0.00199155,0.0016808,0.00137153,0.00106689,0.000771275,0.000490753,0.000233497,1.01193e-05,-0.000166672,-0.000281962,-0.000322579,-0.00028248,-0.000169928,-5.39614e-10,0.000169928,0.00028248,0.000322579,0.000281962,0.000166672,-1.01193e-05,-0.000233497,-0.000490753,-0.000771275,-0.00106689,-0.00137153,-0.0016808,-0.00199155,-0.00230159,-0.00260938,-0.00291389,-0.00321442,-0.00351055,-0.00380201,-0.00408867,-0.00437049,-0.00464746,-0.00492008,-0.00519258,-0.00543897,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0054274,0.00517874,0.00490367,0.00462807,0.00434766,0.00406184,0.00377051,0.00347361,0.00317111,0.00286308,0.00254975,0.00223154,0.00190919,0.0015839,0.00125751,0.000932843,0.00061412,0.000307566,2.22222e-05,-0.000229682,-0.000430267,-0.000557007,-0.000585187,-0.000496312,-0.000293327,7.90305e-10,0.000293327,0.000496312,0.000585187,0.000557007,0.000430267,0.000229682,-2.22222e-05,-0.000307566,-0.00061412,-0.000932843,-0.00125751,-0.0015839,-0.00190919,-0.00223154,-0.00254975,-0.00286308,-0.00317111,-0.00347361,-0.00377051,-0.00406184,-0.00434766,-0.00462807,-0.00490367,-0.00517874,-0.0054274,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00541708,0.00516638,0.004889,0.0046107,0.00432714,0.00403765,0.00374203,0.00344005,0.00313154,0.00281637,0.00249451,0.00216606,0.00183138,0.00149118,0.00114673,0.000800185,0.000455076,0.000117057,-0.000205376,-0.000498484,-0.000740814,-0.000900697,-0.000935288,-0.000799508,-0.000475924,-1.6424e-09,0.000475924,0.000799508,0.000935288,0.000900697,0.000740814,0.000498484,0.000205376,-0.000117057,-0.000455076,-0.000800185,-0.00114673,-0.00149118,-0.00183138,-0.00216606,-0.00249451,-0.00281637,-0.00313154,-0.00344005,-0.00374203,-0.00403765,-0.00432714,-0.0046107,-0.004889,-0.00516638,-0.00541708,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00540825,0.00515581,0.00487642,0.00459578,0.0043095,0.00401679,0.00371736,0.00341088,0.00309698,0.00277534,0.00244565,0.00210768,0.00176132,0.0014067,0.00104432,0.000675361,0.00030209,-7.14153e-05,-0.000438465,-0.000786302,-0.00109312,-0.00132072,-0.00140376,-0.00124549,-0.000763079,3.08214e-09,0.000763079,0.00124549,0.00140376,0.00132072,0.00109312,0.000786302,0.000438465,7.14153e-05,-0.00030209,-0.000675361,-0.00104432,-0.0014067,-0.00176132,-0.00210768,-0.00244565,-0.00277534,-0.00309698,-0.00341088,-0.00371736,-0.00401679,-0.0043095,-0.00459578,-0.00487642,-0.00515581,-0.00540825,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00540115,0.00514729,0.00486628,0.00458373,0.0042952,0.00399985,0.00369728,0.00338704,0.00306863,0.00274152,0.00240515,0.00205894,0.00170233,0.00133483,0.000956071,0.00056604,0.000165346,-0.000244437,-0.000659548,-0.00107185,-0.00146507,-0.00180534,-0.00201678,-0.00192625,-0.00125689,-9.98138e-09,0.00125689,0.00192625,0.00201678,0.00180534,0.00146507,0.00107185,0.000659548,0.000244437,-0.000165346,-0.00056604,-0.000956071,-0.00133483,-0.00170233,-0.00205894,-0.00240515,-0.00274152,-0.00306863,-0.00338704,-0.00369728,-0.00399985,-0.0042952,-0.00458373,-0.00486628,-0.00514729,-0.00540115,-0.0143748,-0.0146521
0.014677,0.0144011,0.00539594,0.00514104,0.00485883,0.00457487,0.00428468,0.00398736,0.00368244,0.00336938,0.00304755,0.00271627,0.00237477,0.00202218,0.00165754,0.00127979,0.000887782,0.000480313,5.62487e-05,-0.000385482,-0.000845093,-0.00132119,-0.0018088,-0.00229524,-0.00274425,-0.002974,-0.00222161,1.88917e-08,0.00222161,0.002974,0.00274425,0.00229524,0.0018088,0.00132119,0.000845093,0.000385482,-5.62487e-05,-0.000480313,-0.000887782,-0.00127979,-0.00165754,-0.00202218,-0.00237477,-0.00271627,-0.00304755,-0.00336938,-0.00368244,-0.00398736,-0.00428468,-0.00457487,-0.00485883,-0.00514104,-0.00539594,-0.0144011,-0.014677
0.014692,0.014417,0.00539278,0.00513724,0.0048543,0.00456948,0.00427827,0.00397974,0.00367337,0.00335856,0.00303461,0.00270073,0.00235601,0.00199939,0.00162963,0.00124529,0.000844646,0.000425632,-1.42318e-05,-0.000478032,-0.000969471,-0.00149316,-0.00205502,-0.00266482,-0.00336551,-0.00438108,-0.00439874,-3.18786e-11,0.00439874,0.00438108,0.00336551,0.00266482,0.00205502,0.00149316,0.000969471,0.000478032,1.42318e-05,-0.000425632,-0.000844646,-0.00124529,-0.00162963,-0.00199939,-0.00235601,-0.00270073,-0.00303461,-0.00335856,-0.00367337,-0.00397974,-0.00427827,-0.00456948,-0.0048543,-0.00513724,-0.00539278,-0.014417,-0.014692
0.0146969,0.0144222,0.00539172,0.00513598,0.00485279,0.00456768,0.00427613,0.00397719,0.00367033,0.00335494,0.00303028,0.00269552,0.00234971,0.00199172,0.00162021,0.00123361,0.000829988,0.00040696,-3.84558e-05,-0.000510094,-0.00101303,-0.00155422,-0.00214366,-0.00279625,-0.00351852,-0.00452722,-0.0109247,7.09599e-11,0.0109247,0.00452722,0.00351852,0.00279625,0.00214366,0.00155422,0.00101303,0.000510094,3.84558e-05,-0.00040696,-0.000829988,-0.00123361,-0.00162021,-0.00199172,-0.00234971,-0.00269552,-0.00303028,-0.00335494,-0.00367033,-0.00397719,-0.00427613,-0.00456768,-0.00485279,-0.00513598,-0.00539172,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0053928,0.00513727,0.00485433,0.00456952,0.00427832,0.00397979,0.00367344,0.00335864,0.00303472,0.00270086,0.00235617,0.00199958,0.00162988,0.0012456,0.000845031,0.000426129,-1.35778e-05,-0.000477153,-0.000968259,-0.00149143,-0.00205245,-0.00266087,-0.00335886,-0.00435975,-0.00434474,-1.89608e-11,0.00434474,0.00435975,0.00335886,0.00266087,0.00205245,0.00149143,0.000968259,0.000477153,1.35778e-05,-0.000426129,-0.000845031,-0.0012456,-0.00162988,-0.00199958,-0.00235617,-0.00270086,-0.00303472,-0.00335864,-0.00367344,-0.00397979,-0.00427832,-0.00456952,-0.00485433,-0.00513727,-0.0053928,-0.0144168,-0.0146918
0.0146767,0.0144008,0.005396,0.00514112,0.00485892,0.00457499,0.00428482,0.00398752,0.00368263,0.00336961,0.00304782,0.0027166,0.00237516,0.00202266,0.00165812,0.00128051,0.000888673,0.000481437,5.76876e-05,-0.000383605,-0.000842597,-0.0013178,-0.00180404,-0.00228823,-0.00273291,-0.0029545,-0.00220111,1.83221e-08,0.00220111,0.0029545,0.00273291,0.00228823,0.00180404,0.0013178,0.000842597,0.000383605,-5.76876e-05,-0.000481437,-0.000888673,-0.00128051,-0.00165812,-0.00202266,-0.00237516,-0.0027166,-0.00304782,-0.00336961,-0.00368263,-0.00398752,-0.00428482,-0.00457499,-0.00485892,-0.00514112,-0.005396,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00540124,0.00514741,0.00486641,0.00458389,0.0042954,0.00400008,0.00369756,0.00338737,0.00306902,0.00274198,0.0024057,0.00205961,0.00170314,0.00133582,0.000957295,0.000567567,0.000167274,-0.000241965,-0.000656339,-0.00106761,-0.00145939,-0.00179759,-0.00200626,-0.00191331,-0.00124677,-9.74051e-09,0.00124677,0.00191331,0.00200626,0.00179759,0.00145939,0.00106761,0.000656339,0.000241965,-0.000167274,-0.000567567,-0.000957295,-0.00133582,-0.00170314,-0.00205961,-0.0024057,-0.00274198,-0.00306902,-0.00338737,-0.00369756,-0.00400008,-0.0042954,-0.00458389,-0.00486641,-0.00514741,-0.00540124,-0.0143743,-0.0146517
0.014617,0.0143377,0.00540838,0.00515596,0.0048766,0.00459599,0.00430974,0.00401708,0.00371771,0.00341129,0.00309747,0.00277592,0.00244635,0.00210851,0.00176233,0.00140792,0.00104581,0.000677189,0.000304354,-6.85895e-05,-0.000434905,-0.000781807,-0.00108746,-0.00131366,-0.00139547,-0.00123713,-0.000757455,3.00788e-09,0.000757455,0.00123713,0.00139547,0.00131366,0.00108746,0.000781807,0.000434905,6.85895e-05,-0.000304354,-0.000677189,-0.00104581,-0.00140792,-0.00176233,-0.00210851,-0.00244635,-0.00277592,-0.00309747,-0.00341129,-0.00371771,-0.00401708,-0.00430974,-0.00459599,-0.0048766,-0.00515596,-0.00540838,-0.0143377,-0.014617
0.0145731,0.0142914,0.00541722,0.00516656,0.00488921,0.00461095,0.00432744,0.004038,0.00374244,0.00344054,0.00313212,0.00281705,0.00249532,0.00216703,0.00183253,0.00149256,0.00114839,0.00080219,0.000457506,0.000120008,-0.000201787,-0.000494156,-0.00073568,-0.000894813,-0.000929078,-0.000793928,-0.000472473,-1.6131e-09,0.000472473,0.000793928,0.000929078,0.000894813,0.00073568,0.000494156,0.000201787,-0.000120008,-0.000457506,-0.00080219,-0.00114839,-0.00149256,-0.00183253,-0.00216703,-0.00249532,-0.00281705,-0.00313212,-0.00344054,-0.00374244,-0.004038,-0.00432744,-0.00461095,-0.00488921,-0.00516656,-0.00541722,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00542757,0.00517894,0.00490391,0.00462835,0.00434799,0.00406223,0.00377098,0.00347416,0.00317175,0.00286384,0.00255064,0.00223259,0.00191043,0.00158537,0.00125925,0.000934914,0.000616575,0.000310466,2.56195e-05,-0.00022575,-0.000425839,-0.000552277,-0.000580546,-0.00049243,-0.000291032,7.7283e-10,0.000291032,0.00049243,0.000580546,0.000552277,0.000425839,0.00022575,-2.56195e-05,-0.000310466,-0.000616575,-0.000934914,-0.00125925,-0.00158537,-0.00191043,-0.00223259,-0.00255064,-0.00286384,-0.00317175,-0.00347416,-0.00377098,-0.00406223,-0.00434799,-0.00462835,-0.00490391,-0.00517894,-0.00542757,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00543916,0.0051928,0.00492035,0.00464777,0.00437086,0.0040891,0.00380251,0.00351114,0.00321511,0.00291469,0.00261032,0.00230269,0.00199284,0.0016823,0.00137329,0.00106894,0.000773652,0.000493486,0.000236598,1.35642e-05,-0.000162966,-0.000278194,-0.00031908,-0.000279703,-0.000168337,-5.29184e-10,0.000168337,0.000279703,0.00031908,0.000278194,0.000162966,-1.35642e-05,-0.000236598,-0.000493486,-0.000773652,-0.00106894,-0.00137329,-0.0016823,-0.00199284,-0.00230269,-0.00261032,-0.00291469,-0.00321511,-0.00351114,-0.00380251,-0.0040891,-0.00437086,-0.00464777,-0.00492035,-0.0051928,-0.00543916,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00545174,0.00520782,0.00493813,0.00466873,0.00439548,0.00411793,0.00383621,0.00355046,0.00326094,0.00296808,0.00267247,0.002375,0.00207691,0.00177991,0.00148636,0.00119941,0.000923267,0.000663379,0.000426587,0.000221082,5.59433e-05,-6.00698e-05,-0.000120492,-0.000124768,-8.15045e-05,2.76727e-10,8.15045e-05,0.000124768,0.000120492,6.00698e-05,-5.59433e-05,-0.000221082,-0.000426587,-0.000663379,-0.000923267,-0.00119941,-0.00148636,-0.00177991,-0.00207691,-0.002375,-0.00267247,-0.00296808,-0.00326094,-0.00355046,-0.00383621,-0.00411793,-0.00439548,-0.00466873,-0.00493813,-0.00520782,-0.00545174,-0.0140989,-0.0143902
0.014314,0.014019,0.00546503,0.00522367,0.00495688,0.00469078,0.00442129,0.00414805,0.00387125,0.00359114,0.00330808,0.00302259,0.00273542,0.00244754,0.00216029,0.00187546,0.00159536,0.00132299,0.00106211,0.000817351,0.000594175,0.000398646,0.000236875,0.000113994,3.26239e-05,-8.88145e-06,-1.78495e-05,-2.15058e-10,1.78495e-05,8.88145e-06,-3.26239e-05,-0.000113994,-0.000236875,-0.000398646,-0.000594175,-0.000817351,-0.00106211,-0.00132299,-0.00159536,-0.00187546,-0.00216029,-0.00244754,-0.00273542,-0.00302259,-0.00330808,-0.00359114,-0.00387125,-0.00414805,-0.00442129,-0.00469078,-0.00495688,-0.00522367,-0.00546503,-0.014019,-0.014314
0.0142312,0.0139323,0.00547875,0.00524003,0.00497619,0.00471345,0.00444776,0.00417882,0.00390689,0.00363229,0.00335547,0.00307701,0.00279772,0.00251865,0.00224114,0.00196694,0.00169822,0.00143767,0.00118853,0.000954598,0.000740064,0.000549279,0.000386223,0.000253736,0.000152529,8.01887e-05,3.05447e-05,1.1529e-10,-3.05447e-05,-8.01887e-05,-0.000152529,-0.000253736,-0.000386223,-0.000549279,-0.000740064,-0.000954598,-0.00118853,-0.00143767,-0.00169822,-0.00196694,-0.00224114,-0.00251865,-0.00279772,-0.00307701,-0.00335547,-0.00363229,-0.00390689,-0.00417882,-0.00444776,-0.00471345,-0.00497619,-0.00524003,-0.00547875,-0.0139323,-0.0142312
