0.0135201,0.0131946,0.00517644,0.00496089,0.00472201,0.00448665,0.0042509,0.00401462,0.00377822,0.00354212,0.00330681,0.00307287,0.0028409,0.0026116,0.00238569,0.00216396,0.00194718,0.00173613,0.00153153,0.00133397,0.0011439,0.000961497,0.000786686,0.000619028,0.00045772,0.000301593,0.000149152,-1.2463e-11,-0.000149152,-0.000301593,-0.00045772,-0.000619028,-0.000786686,-0.000961497,-0.0011439,-0.00133397,-0.00153153,-0.00173613,-0.00194718,-0.00216396,-0.00238569,-0.0026116,-0.0028409,-0.00307287,-0.00330681,-0.00354212,-0.00377822,-0.00401462,-0.0042509,-0.00448665,-0.00472201,-0.00496089,-0.00517644,-0.0131946,-0.0135201
0.013632,0.0133099,0.00515903,0.00494102,0.00469946,0.00446125,0.00422247,0.003983,0.00374325,0.00350369,0.00326484,0.00302733,0.00279184,0.00255917,0.00233016,0.00210573,0.00188686,0.0016745,0.00146957,0.00127291,0.00108514,0.000906626,0.000737376,0.000576962,0.000424473,0.000278504,0.000137209,1.2292e-11,-0.000137209,-0.000278504,-0.000424473,-0.000576962,-0.000737376,-0.000906626,-0.00108514,-0.00127291,-0.00146957,-0.0016745,-0.00188686,-0.00210573,-0.00233016,-0.00255917,-0.00279184,-0.00302733,-0.00326484,-0.00350369,-0.00374325,-0.003983,-0.00422247,-0.00446125,-0.00469946,-0.00494102,-0.00515903,-0.0133099,-0.013632
0.0137414,0.013423,0.00514069,0.00492008,0.00467567,0.0044344,0.00419235,0.00394938,0.00370594,0.0034625,0.00321963,0.00297801,0.00273839,0.00250167,0.00226883,0.00204095,0.00181921,0.00160481,0.00139894,0.0012027,0.00101702,0.000842502,0.00067932,0.000527105,0.000384845,0.000250863,0.000122861,-2.7066e-11,-0.000122861,-0.000250863,-0.000384845,-0.000527105,-0.00067932,-0.000842502,-0.00101702,-0.0012027,-0.00139894,-0.00160481,-0.00181921,-0.00204095,-0.00226883,-0.00250167,-0.00273839,-0.00297801,-0.00321963,-0.0034625,-0.00370594,-0.00394938,-0.00419235,-0.0044344,-0.00467567,-0.00492008,-0.00514069,-0.013423,-0.0137414
0.0138479,0.0135332,0.00512161,0.00489826,0.00465084,0.0044063,0.00416073,0.00391397,0.00366647,0.00341872,0.00317133,0.00292499,0.00268056,0.00243902,0.00220148,0.00196923,0.00174365,0.00152625,0.00131855,0.00112203,0.000937993,0.000767407,0.000610731,0.000467731,0.000337333,0.000217543,0.000105492,2.88285e-11,-0.000105492,-0.000217543,-0.000337333,-0.000467731,-0.000610731,-0.000767407,-0.000937993,-0.00112203,-0.00131855,-0.00152625,-0.00174365,-0.00196923,-0.00220148,-0.00243902,-0.00268056,-0.00292499,-0.00317133,-0.00341872,-0.00366647,-0.00391397,-0.00416073,-0.0044063,-0.00465084,-0.00489826,-0.00512161,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00510198,0.00487577,0.00462519,0.00437721,0.00412788,0.00387704,0.00362513,0.00337264,0.00312018,0.0028685,0.0026185,0.00237126,0.00212803,0.00189029,0.00165968,0.00143804,0.00122731,0.00102944,0.000846264,0.000679278,0.000529387,0.000396639,0.000279971,0.000177047,8.42743e-05,-5.48609e-11,-8.42743e-05,-0.000177047,-0.000279971,-0.000396639,-0.000529387,-0.000679278,-0.000846264,-0.00102944,-0.00122731,-0.00143804,-0.00165968,-0.00189029,-0.00212803,-0.00237126,-0.0026185,-0.0028685,-0.00312018,-0.00337264,-0.00362513,-0.00387704,-0.00412788,-0.00437721,-0.00462519,-0.00487577,-0.00510198,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00508201,0.00485285,0.00459901,0.00434743,0.00409413,0.00383895,0.00358228,0.00332462,0.00306656,0.00280888,0.00255251,0.00229861,0.00204856,0.00180402,0.00156693,0.00133947,0.0011241,0.000923359,0.000739793,0.000575645,0.000432522,0.000310992,0.000210158,0.000127353,5.80678e-05,6.19272e-11,-5.80678e-05,-0.000127353,-0.000210158,-0.000310992,-0.000432522,-0.000575645,-0.000739793,-0.000923359,-0.0011241,-0.00133947,-0.00156693,-0.00180402,-0.00204856,-0.00229861,-0.00255251,-0.00280888,-0.00306656,-0.00332462,-0.00358228,-0.00383895,-0.00409413,-0.00434743,-0.00459901,-0.00485285,-0.00508201,-0.0137429,-0.0140497
0.0141438,0.013841,0.00506198,0.0048298,0.00457261,0.00431731,0.00405989,0.00380013,0.0035384,0.00327516,0.003011,0.00274666,0.0024831,0.00222152,0.0019634,0.00171058,0.00146525,0.00123004,0.00100791,0.00080219,0.000616318,0.000453592,0.000316699,0.00020711,0.000124401,6.56709e-05,2.52698e-05,-1.11801e-10,-2.52698e-05,-6.56709e-05,-0.000124401,-0.00020711,-0.000316699,-0.000453592,-0.000616318,-0.00080219,-0.00100791,-0.00123004,-0.00146525,-0.00171058,-0.0019634,-0.00222152,-0.0024831,-0.00274666,-0.003011,-0.00327516,-0.0035384,-0.00380013,-0.00405989,-0.00431731,-0.00457261,-0.0048298,-0.00506198,-0.013841,-0.0141438
0.0142325,0.0139337,0.00504216,0.00480695,0.00454637,0.00428727,0.00402561,0.0037611,0.00349407,0.00322492,0.00295418,0.00268257,0.002411,0.00214069,0.00187319,0.00161044,0.0013549,0.00110956,0.000878018,0.000664444,0.000473445,0.000309757,0.000177673,8.01954e-05,1.79435e-05,-1.18733e-05,-1.62249e-05,1.34056e-10,1.62249e-05,1.18733e-05,-1.79435e-05,-8.01954e-05,-0.000177673,-0.000309757,-0.000473445,-0.000664444,-0.000878018,-0.00110956,-0.0013549,-0.00161044,-0.00187319,-0.00214069,-0.002411,-0.00268257,-0.00295418,-0.00322492,-0.00349407,-0.0037611,-0.00402561,-0.00428727,-0.00454637,-0.00480695,-0.00504216,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00502285,0.00478464,0.00452069,0.00425779,0.00399183,0.00372248,0.00344998,0.00317466,0.00289697,0.00261754,0.00233724,0.00205721,0.00177899,0.00150459,0.00123662,0.000978421,0.000734173,0.000508987,0.000308861,0.000140419,1.0294e-05,-7.59635e-05,-0.000115509,-0.000110462,-6.93894e-05,-2.40771e-10,6.93894e-05,0.000110462,0.000115509,7.59635e-05,-1.0294e-05,-0.000140419,-0.000308861,-0.000508987,-0.000734173,-0.000978421,-0.00123662,-0.00150459,-0.00177899,-0.00205721,-0.00233724,-0.00261754,-0.00289697,-0.00317466,-0.00344998,-0.00372248,-0.00399183,-0.00425779,-0.00452069,-0.00478464,-0.00502285,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00500438,0.00476325,0.004496,0.00422936,0.00395914,0.00368494,0.00340691,0.00312529,0.0028404,0.00255278,0.00226314,0.00197252,0.00168235,0.0013946,0.0011119,0.000837806,0.000576985,0.000335454,0.000120737,-5.8264e-05,-0.000191634,-0.000269578,-0.000285348,-0.00023872,-0.000139566,3.1254e-10,0.000139566,0.00023872,0.000285348,0.000269578,0.000191634,5.8264e-05,-0.000120737,-0.000335454,-0.000576985,-0.000837806,-0.0011119,-0.0013946,-0.00168235,-0.00197252,-0.00226314,-0.00255278,-0.0028404,-0.00312529,-0.00340691,-0.00368494,-0.00395914,-0.00422936,-0.004496,-0.00476325,-0.00500438,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00498708,0.00474316,0.00447277,0.00420252,0.00392817,0.00364923,0.00336575,0.00307783,0.00278569,0.00248967,0.00219033,0.00188848,0.00158537,0.00128275,0.000983123,0.000690029,0.000408367,0.000144846,-9.17006e-05,-0.000289769,-0.000434879,-0.000511224,-0.000504765,-0.000409411,-0.000234817,-5.81991e-10,0.000234817,0.000409411,0.000504765,0.000511224,0.000434879,0.000289769,9.17006e-05,-0.000144846,-0.000408367,-0.000690029,-0.000983123,-0.00128275,-0.00158537,-0.00188848,-0.00219033,-0.00248967,-0.00278569,-0.00307783,-0.00336575,-0.00364923,-0.00392817,-0.00420252,-0.00447277,-0.00474316,-0.00498708,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00497127,0.00472476,0.00445144,0.00417781,0.00389957,0.00361612,0.00332742,0.00303342,0.00273418,0.00242983,0.00212071,0.00180737,0.00149071,0.00117213,0.000853778,0.000538849,0.000232075,-5.97158e-05,-0.000326953,-0.000555342,-0.000725708,-0.000813638,-0.000792505,-0.000642822,-0.000368802,8.56289e-10,0.000368802,0.000642822,0.000792505,0.000813638,0.000725708,0.000555342,0.000326953,5.97158e-05,-0.000232075,-0.000538849,-0.000853778,-0.00117213,-0.00149071,-0.00180737,-0.00212071,-0.00242983,-0.00273418,-0.00303342,-0.00332742,-0.00361612,-0.00389957,-0.00417781,-0.00445144,-0.00472476,-0.00497127,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00495726,0.00470844,0.00443247,0.00415579,0.003874,0.00358642,0.00329288,0.00299321,0.00268727,0.002375,0.00205644,0.00173179,0.00140156,0.00106662,0.000728502,0.000389704,5.42281e-05,-0.000272007,-0.000579151,-0.000851947,-0.00106712,-0.00119019,-0.00117471,-0.000972442,-0.0005661,-1.75362e-09,0.0005661,0.000972442,0.00117471,0.00119019,0.00106712,0.000851947,0.000579151,0.000272007,-5.42281e-05,-0.000389704,-0.000728502,-0.00106662,-0.00140156,-0.00173179,-0.00205644,-0.002375,-0.00268727,-0.00299321,-0.00329288,-0.00358642,-0.003874,-0.00415579,-0.00443247,-0.00470844,-0.00495726,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00494536,0.00469455,0.0044163,0.00413696,0.00385208,0.00356088,0.00326308,0.00295837,0.00264643,0.00232697,0.00199974,0.00166458,0.00132149,0.000970729,0.000612995,0.000249731,-0.000116496,-0.000481294,-0.000836558,-0.0011685,-0.0014532,-0.00164893,-0.00168462,-0.00145572,-0.000874993,3.30499e-09,0.000874993,0.00145572,0.00168462,0.00164893,0.0014532,0.0011685,0.000836558,0.000481294,0.000116496,-0.000249731,-0.000612995,-0.000970729,-0.00132149,-0.00166458,-0.00199974,-0.00232697,-0.00264643,-0.00295837,-0.00326308,-0.00356088,-0.00385208,-0.00413696,-0.0044163,-0.00469455,-0.00494536,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00493581,0.00468339,0.00440329,0.00412179,0.00383438,0.0035402,0.00323888,0.00292997,0.002613,0.00228747,0.00195284,0.00160859,0.00125422,0.000889314,0.000513655,0.000127399,-0.000268745,-0.000672721,-0.00108001,-0.00148159,-0.0018595,-0.00217666,-0.00235024,-0.00219188,-0.0014048,-1.03037e-08,0.0014048,0.00219188,0.00235024,0.00217666,0.0018595,0.00148159,0.00108001,0.000672721,0.000268745,-0.000127399,-0.000513655,-0.000889314,-0.00125422,-0.00160859,-0.00195284,-0.00228747,-0.002613,-0.00292997,-0.00323888,-0.0035402,-0.00383438,-0.00412179,-0.00440329,-0.00468339,-0.00493581,-0.0143748,-0.0146521
0.014677,0.0144011,0.00492884,0.00467522,0.00439376,0.00411066,0.00382137,0.00352498,0.00322102,0.00290896,0.00258819,0.00225803,0.00191772,0.00156642,0.00120322,0.000827072,0.000436908,3.16214e-05,-0.00038992,-0.000828418,-0.0012838,-0.00175417,-0.00223371,-0.00270828,-0.00313814,-0.00332327,-0.00243887,1.86338e-08,0.00243887,0.00332327,0.00313814,0.00270828,0.00223371,0.00175417,0.0012838,0.000828418,0.00038992,-3.16214e-05,-0.000436908,-0.000827072,-0.00120322,-0.00156642,-0.00191772,-0.00225803,-0.00258819,-0.00290896,-0.00322102,-0.00352498,-0.00382137,-0.00411066,-0.00439376,-0.00467522,-0.00492884,-0.0144011,-0.014677
0.014692,0.014417,0.00492461,0.00467027,0.00438797,0.0041039,0.00381346,0.0035157,0.00321012,0.00289611,0.00257297,0.00223992,0.00189605,0.0015403,0.00117146,0.000788087,0.000388471,-2.94193e-05,-0.000468065,-0.000930436,-0.00142017,-0.00194172,-0.00250082,-0.00310719,-0.00380787,-0.00484299,-0.00476472,7.04602e-12,0.00476472,0.00484299,0.00380787,0.00310719,0.00250082,0.00194172,0.00142017,0.000930436,0.000468065,2.94193e-05,-0.000388471,-0.000788087,-0.00117146,-0.0015403,-0.00189605,-0.00223992,-0.00257297,-0.00289611,-0.00321012,-0.0035157,-0.00381346,-0.0041039,-0.00438797,-0.00467027,-0.00492461,-0.014417,-0.014692
0.0146969,0.0144222,0.0049232,0.00466862,0.00438604,0.00410164,0.00381082,0.0035126,0.00320647,0.00289181,0.00256787,0.00223385,0.00188877,0.00153151,0.00116075,0.000774897,0.000372021,-5.02487e-05,-0.000494893,-0.000965745,-0.00146787,-0.0020082,-0.00259672,-0.00324814,-0.00396398,-0.00500118,-0.0117816,-2.98803e-10,0.0117816,0.00500118,0.00396398,0.00324814,0.00259672,0.0020082,0.00146787,0.000965745,0.000494893,5.02487e-05,-0.000372021,-0.000774897,-0.00116075,-0.00153151,-0.00188877,-0.00223385,-0.00256787,-0.00289181,-0.00320647,-0.0035126,-0.00381082,-0.00410164,-0.00438604,-0.00466862,-0.0049232,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00492464,0.00467031,0.00438802,0.00410395,0.00381352,0.00351578,0.00321021,0.00289621,0.0025731,0.00224007,0.00189623,0.00154053,0.00117174,0.000788435,0.00038891,-2.88553e-05,-0.000467329,-0.000929453,-0.00141882,-0.00193981,-0.002498,-0.0031029,-0.0038007,-0.00481983,-0.00470676,1.87597e-11,0.00470676,0.00481983,0.0038007,0.0031029,0.002498,0.00193981,0.00141882,0.000929453,0.000467329,2.88553e-05,-0.00038891,-0.000788435,-0.00117174,-0.00154053,-0.00189623,-0.00224007,-0.0025731,-0.00289621,-0.00321021,-0.00351578,-0.00381352,-0.00410395,-0.00438802,-0.00467031,-0.00492464,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00492893,0.00467533,0.00439388,0.0041108,0.00382154,0.00352518,0.00322125,0.00290923,0.00258851,0.00225841,0.00191817,0.00156697,0.00120388,0.00082788,0.000437907,3.2874e-05,-0.000388327,-0.000826353,-0.00128107,-0.00175047,-0.00222854,-0.0027007,-0.00312589,-0.00330227,-0.00241698,1.80709e-08,0.00241698,0.00330227,0.00312589,0.0027007,0.00222854,0.00175047,0.00128107,0.000826353,0.000388327,-3.2874e-05,-0.000437907,-0.00082788,-0.00120388,-0.00156697,-0.00191817,-0.00225841,-0.00258851,-0.00290923,-0.00322125,-0.00352518,-0.00382154,-0.0041108,-0.00439388,-0.00467533,-0.00492893,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00493594,0.00468354,0.00440346,0.00412199,0.00383462,0.00354048,0.00323921,0.00293036,0.00261346,0.002288,0.00195347,0.00160935,0.00125514,0.000890435,0.000515032,0.000129106,-0.000266601,-0.00066999,-0.00107648,-0.00147695,-0.0018533,-0.00216824,-0.00233882,-0.0021779,-0.00139393,-1.00579e-08,0.00139393,0.0021779,0.00233882,0.00216824,0.0018533,0.00147695,0.00107648,0.00066999,0.000266601,-0.000129106,-0.000515032,-0.000890435,-0.00125514,-0.00160935,-0.00195347,-0.002288,-0.00261346,-0.00293036,-0.00323921,-0.00354048,-0.00383462,-0.00412199,-0.00440346,-0.00468354,-0.00493594,-0.0143743,-0.0146517
0.014617,0.0143377,0.00494552,0.00469474,0.00441652,0.00413722,0.00385239,0.00356124,0.0032635,0.00295886,0.00264701,0.00232765,0.00200054,0.00166554,0.00132264,0.000972111,0.000614671,0.000251778,-0.000113969,-0.000478164,-0.000832633,-0.00116356,-0.00144699,-0.00164123,-0.0016756,-0.00144667,-0.000868955,3.22817e-09,0.000868955,0.00144667,0.0016756,0.00164123,0.00144699,0.00116356,0.000832633,0.000478164,0.000113969,-0.000251778,-0.000614671,-0.000972111,-0.00132264,-0.00166554,-0.00200054,-0.00232765,-0.00264701,-0.00295886,-0.0032635,-0.00356124,-0.00385239,-0.00413722,-0.00441652,-0.00469474,-0.00494552,-0.0143377,-0.014617
0.0145731,0.0142914,0.00495746,0.00470868,0.00443275,0.0041561,0.00387437,0.00358685,0.00329338,0.00299379,0.00268796,0.0023758,0.00205738,0.0017329,0.00140287,0.00106819,0.000730375,0.000391954,5.69416e-05,-0.000268728,-0.000575181,-0.000847179,-0.00106149,-0.00118375,-0.00116794,-0.000966386,-0.00056238,-1.72353e-09,0.00056238,0.000966386,0.00116794,0.00118375,0.00106149,0.000847179,0.000575181,0.000268728,-5.69416e-05,-0.000391954,-0.000730375,-0.00106819,-0.00140287,-0.0017329,-0.00205738,-0.0023758,-0.00268796,-0.00299379,-0.00329338,-0.00358685,-0.00387437,-0.0041561,-0.00443275,-0.00470868,-0.00495746,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0049715,0.00472503,0.00445175,0.00417817,0.00389999,0.00361661,0.00332798,0.00303408,0.00273494,0.00243072,0.00212175,0.00180859,0.00149213,0.00117381,0.000855755,0.000541181,0.000234824,-5.64785e-05,-0.000323175,-0.000550996,-0.000720832,-0.000808446,-0.000787429,-0.000638593,-0.000366317,8.38427e-10,0.000366317,0.000638593,0.000787429,0.000808446,0.000720832,0.000550996,0.000323175,5.64785e-05,-0.000234824,-0.000541181,-0.000855755,-0.00117381,-0.00149213,-0.00180859,-0.00212175,-0.00243072,-0.00273494,-0.00303408,-0.00332798,-0.00361661,-0.00389999,-0.00417817,-0.00445175,-0.00472503,-0.0049715,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00498733,0.00474346,0.00447311,0.00420291,0.00392863,0.00364976,0.00336636,0.00307855,0.00278652,0.00249063,0.00219143,0.00188976,0.00158685,0.00128447,0.000985124,0.000692346,0.000411038,0.000147902,-8.82416e-05,-0.00028594,-0.000430782,-0.000507072,-0.000500922,-0.000406373,-0.000233087,-5.71362e-10,0.000233087,0.000406373,0.000500922,0.000507072,0.000430782,0.00028594,8.82416e-05,-0.000147902,-0.000411038,-0.000692346,-0.000985124,-0.00128447,-0.00158685,-0.00188976,-0.00219143,-0.00249063,-0.00278652,-0.00307855,-0.00336636,-0.00364976,-0.00392863,-0.00420291,-0.00447311,-0.00474346,-0.00498733,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00500466,0.00476357,0.00449637,0.00422979,0.00395963,0.0036855,0.00340756,0.00312603,0.00284127,0.00255377,0.00226428,0.00197383,0.00168385,0.00139631,0.00111386,0.000840036,0.000579503,0.000338264,0.000123822,-5.49573e-05,-0.000188225,-0.000266258,-0.000282395,-0.000236466,-0.000138313,3.0559e-10,0.000138313,0.000236466,0.000282395,0.000266258,0.000188225,5.49573e-05,-0.000123822,-0.000338264,-0.000579503,-0.000840036,-0.00111386,-0.00139631,-0.00168385,-0.00197383,-0.00226428,-0.00255377,-0.00284127,-0.00312603,-0.00340756,-0.0036855,-0.00395963,-0.00422979,-0.00449637,-0.00476357,-0.00500466,-0.0140989,-0.0143902
0.014314,0.014019,0.00502314,0.00478498,0.00452108,0.00425824,0.00399234,0.00372307,0.00345065,0.00317543,0.00289785,0.00261855,0.00233838,0.00205851,0.00178047,0.00150626,0.0012385,0.000980519,0.000736495,0.000511522,0.000311574,0.000143243,1.31195e-05,-7.32953e-05,-0.000113206,-0.000108747,-6.84614e-05,-2.35834e-10,6.84614e-05,0.000108747,0.000113206,7.32953e-05,-1.31195e-05,-0.000143243,-0.000311574,-0.000511522,-0.000736495,-0.000980519,-0.0012385,-0.00150626,-0.00178047,-0.00205851,-0.00233838,-0.00261855,-0.00289785,-0.00317543,-0.00345065,-0.00372307,-0.00399234,-0.00425824,-0.00452108,-0.00478498,-0.00502314,-0.014019,-0.014314
0.0142312,0.0139323,0.00504246,0.0048073,0.00454677,0.00428774,0.00402614,0.0037617,0.00349475,0.0032257,0.00295506,0.00268356,0.00241213,0.00214196,0.00187461,0.00161203,0.00135666,0.0011115,0.000880127,0.0006667,0.000475807,0.000312158,0.000180018,8.23566e-05,1.97725e-05,-1.05357e-05,-1.55065e-05,1.30796e-10,1.55065e-05,1.05357e-05,-1.97725e-05,-8.23566e-05,-0.000180018,-0.000312158,-0.000475807,-0.0006667,-0.000880127,-0.0011115,-0.00135666,-0.00161203,-0.00187461,-0.00214196,-0.00241213,-0.00268356,-0.00295506,-0.0032257,-0.00349475,-0.0037617,-0.00402614,-0.00428774,-0.00454677,-0.0048073,-0.00504246,-0.0139323,-0.0142312
