-0.00851144,-0.00862598,-0.0140145,-0.0142963,-0.0145821,-0.0148787,-0.0151859,-0.0155034,-0.0158308,-0.016168,-0.0165142,-0.0168687,-0.0172302,-0.0175973,-0.0179678,-0.0183393,-0.0187087,-0.0190724,-0.019426,-0.0197647,-0.0200831,-0.0203756,-0.0206362,-0.0208592,-0.021039,-0.0211712,-0.021252,-0.0212791,-0.021252,-0.0211712,-0.021039,-0.0208592,-0.0206362,-0.0203756,-0.0200831,-0.0197647,-0.019426,-0.0190724,-0.0187087,-0.0183393,-0.0179678,-0.0175973,-0.0172302,-0.0168687,-0.0165142,-0.016168,-0.0158308,-0.0155034,-0.0151859,-0.0148787,-0.0145821,-0.0142963,-0.0140145,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0133621,-0.0136412,-0.0139256,-0.0142217,-0.0145295,-0.0148487,-0.0151794,-0.0155214,-0.0158742,-0.0162373,-0.0166096,-0.0169897,-0.0173758,-0.0177652,-0.018155,-0.0185413,-0.0189194,-0.019284,-0.0196291,-0.0199481,-0.0202339,-0.0204797,-0.0206789,-0.0208258,-0.0209158,-0.020946,-0.0209158,-0.0208258,-0.0206789,-0.0204797,-0.0202339,-0.0199481,-0.0196291,-0.019284,-0.0189194,-0.0185413,-0.018155,-0.0177652,-0.0173758,-0.0169897,-0.0166096,-0.0162373,-0.0158742,-0.0155214,-0.0151794,-0.0148487,-0.0145295,-0.0142217,-0.0139256,-0.0136412,-0.0133621,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0126862,-0.0129611,-0.0132428,-0.0135368,-0.0138437,-0.0141631,-0.0144955,-0.0148408,-0.0151989,-0.0155692,-0.0159512,-0.0163436,-0.0167447,-0.0171521,-0.0175628,-0.0179727,-0.0183771,-0.0187701,-0.0191448,-0.0194937,-0.0198085,-0.0200808,-0.0203027,-0.0204669,-0.0205678,-0.0206018,-0.0205678,-0.0204669,-0.0203027,-0.0200808,-0.0198085,-0.0194937,-0.0191448,-0.0187701,-0.0183771,-0.0179727,-0.0175628,-0.0171521,-0.0167447,-0.0163436,-0.0159512,-0.0155692,-0.0151989,-0.0148408,-0.0144955,-0.0141631,-0.0138437,-0.0135368,-0.0132428,-0.0129611,-0.0126862,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0119863,-0.0122556,-0.0125329,-0.0128232,-0.0131273,-0.0134452,-0.0137773,-0.0141241,-0.0144855,-0.0148615,-0.0152516,-0.015655,-0.0160702,-0.0164951,-0.0169268,-0.0173614,-0.0177937,-0.0182174,-0.018625,-0.0190077,-0.0193557,-0.0196591,-0.0199078,-0.0200928,-0.0202069,-0.0202454,-0.0202069,-0.0200928,-0.0199078,-0.0196591,-0.0193557,-0.0190077,-0.018625,-0.0182174,-0.0177937,-0.0173614,-0.0169268,-0.0164951,-0.0160702,-0.015655,-0.0152516,-0.0148615,-0.0144855,-0.0141241,-0.0137773,-0.0134452,-0.0131273,-0.0128232,-0.0125329,-0.0122556,-0.0119863,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0112623,-0.0115243,-0.0117953,-0.01208,-0.0123793,-0.0126935,-0.0130233,-0.0133693,-0.0137318,-0.0141112,-0.0145074,-0.0149199,-0.0153476,-0.015789,-0.0162413,-0.0167008,-0.0171623,-0.0176192,-0.0180632,-0.0184841,-0.0188706,-0.0192104,-0.0194911,-0.0197011,-0.0198313,-0.0198752,-0.0198313,-0.0197011,-0.0194911,-0.0192104,-0.0188706,-0.0184841,-0.0180632,-0.0176192,-0.0171623,-0.0167008,-0.0162413,-0.015789,-0.0153476,-0.0149199,-0.0145074,-0.0141112,-0.0137318,-0.0133693,-0.0130233,-0.0126935,-0.0123793,-0.01208,-0.0117953,-0.0115243,-0.0112623,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010514,-0.0107669,-0.0110297,-0.0113067,-0.0115989,-0.011907,-0.0122319,-0.0125744,-0.0129354,-0.0133154,-0.0137149,-0.0141339,-0.0145719,-0.0150278,-0.0154995,-0.0159836,-0.0164752,-0.0169674,-0.0174512,-0.0179154,-0.0183464,-0.0187294,-0.0190486,-0.0192892,-0.0194391,-0.0194898,-0.0194391,-0.0192892,-0.0190486,-0.0187294,-0.0183464,-0.0179154,-0.0174512,-0.0169674,-0.0164752,-0.0159836,-0.0154995,-0.0150278,-0.0145719,-0.0141339,-0.0137149,-0.0133154,-0.0129354,-0.0125744,-0.0122319,-0.011907,-0.0115989,-0.0113067,-0.0110297,-0.0107669,-0.010514,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00974172,-0.00998361,-0.0102361,-0.010503,-0.0107857,-0.011085,-0.011402,-0.011738,-0.012094,-0.0124713,-0.0128706,-0.0132926,-0.0137377,-0.0142053,-0.0146941,-0.0152015,-0.015723,-0.016252,-0.0167791,-0.0172917,-0.0177744,-0.0182086,-0.0185747,-0.0188533,-0.0190279,-0.0190872,-0.0190279,-0.0188533,-0.0185747,-0.0182086,-0.0177744,-0.0172917,-0.0167791,-0.016252,-0.015723,-0.0152015,-0.0146941,-0.0142053,-0.0137377,-0.0132926,-0.0128706,-0.0124713,-0.012094,-0.011738,-0.011402,-0.011085,-0.0107857,-0.010503,-0.0102361,-0.00998361,-0.00974172,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00894576,-0.00917463,-0.00941451,-0.00966896,-0.00993943,-0.0102269,-0.0105329,-0.0108588,-0.0112061,-0.0115765,-0.0119713,-0.012392,-0.0128397,-0.0133147,-0.013817,-0.0143448,-0.0148947,-0.0154608,-0.0160339,-0.0166005,-0.0171427,-0.0176384,-0.0180622,-0.0183884,-0.0185946,-0.018665,-0.0185946,-0.0183884,-0.0180622,-0.0176384,-0.0171427,-0.0166005,-0.0160339,-0.0154608,-0.0148947,-0.0143448,-0.013817,-0.0133147,-0.0128397,-0.012392,-0.0119713,-0.0115765,-0.0112061,-0.0108588,-0.0105329,-0.0102269,-0.00993943,-0.00966896,-0.00941451,-0.00917463,-0.00894576,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00812684,-0.00834065,-0.00856563,-0.008805,-0.00906034,-0.00933286,-0.00962417,-0.00993603,-0.0102703,-0.010629,-0.0110143,-0.0114282,-0.0118726,-0.0123494,-0.0128594,-0.0134028,-0.0139775,-0.0145793,-0.0151996,-0.0158251,-0.0164358,-0.017005,-0.0175006,-0.0178878,-0.018135,-0.0182199,-0.018135,-0.0178878,-0.0175006,-0.017005,-0.0164358,-0.0158251,-0.0151996,-0.0145793,-0.0139775,-0.0134028,-0.0128594,-0.0123494,-0.0118726,-0.0114282,-0.0110143,-0.010629,-0.0102703,-0.00993603,-0.00962417,-0.00933286,-0.00906034,-0.008805,-0.00856563,-0.00834065,-0.00812684,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00728596,-0.00748263,-0.00769034,-0.00791198,-0.00814921,-0.00840337,-0.00867624,-0.00896979,-0.0092862,-0.0096279,-0.00999753,-0.0103979,-0.0108321,-0.0113028,-0.0118129,-0.0123642,-0.0129572,-0.0135899,-0.0142561,-0.0149437,-0.0156317,-0.0162893,-0.0168751,-0.0173418,-0.0176437,-0.0177482,-0.0176437,-0.0173418,-0.0168751,-0.0162893,-0.0156317,-0.0149437,-0.0142561,-0.0135899,-0.0129572,-0.0123642,-0.0118129,-0.0113028,-0.0108321,-0.0103979,-0.00999753,-0.0096279,-0.0092862,-0.00896979,-0.00867624,-0.00840337,-0.00814921,-0.00791198,-0.00769034,-0.00748263,-0.00728596,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00642444,-0.00660192,-0.00679,-0.00699125,-0.00720733,-0.00743967,-0.00769014,-0.00796084,-0.00825419,-0.00857293,-0.00892016,-0.00929939,-0.0097145,-0.0101697,-0.0106693,-0.0112177,-0.0118183,-0.0124726,-0.0131787,-0.0139277,-0.0147006,-0.0154631,-0.0161634,-0.0167358,-0.0171128,-0.0172444,-0.0171128,-0.0167358,-0.0161634,-0.0154631,-0.0147006,-0.0139277,-0.0131787,-0.0124726,-0.0118183,-0.0112177,-0.0106693,-0.0101697,-0.0097145,-0.00929939,-0.00892016,-0.00857293,-0.00825419,-0.00796084,-0.00769014,-0.00743967,-0.00720733,-0.00699125,-0.00679,-0.00660192,-0.00642444,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00554392,-0.00570026,-0.00586643,-0.00604468,-0.00623661,-0.00644368,-0.00666775,-0.00691097,-0.00717585,-0.00746531,-0.00778278,-0.00813223,-0.00851831,-0.00894634,-0.00942238,-0.00995311,-0.0105455,-0.0112057,-0.011938,-0.0127405,-0.0136002,-0.0144844,-0.0153309,-0.0160478,-0.0165309,-0.0167014,-0.0165309,-0.0160478,-0.0153309,-0.0144844,-0.0136002,-0.0127405,-0.011938,-0.0112057,-0.0105455,-0.00995311,-0.00942238,-0.00894634,-0.00851831,-0.00813223,-0.00778278,-0.00746531,-0.00717585,-0.00691097,-0.00666775,-0.00644368,-0.00623661,-0.00604468,-0.00586643,-0.00570026,-0.00554392,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00464637,-0.00477974,-0.00492187,-0.00507466,-0.00523961,-0.00541808,-0.00561186,-0.00582302,-0.00605402,-0.00630778,-0.00658782,-0.00689832,-0.00724434,-0.00763201,-0.00806866,-0.00856309,-0.0091256,-0.00976777,-0.0105014,-0.011336,-0.0122721,-0.0132885,-0.0143212,-0.0152428,-0.0158805,-0.0161089,-0.0158805,-0.0152428,-0.0143212,-0.0132885,-0.0122721,-0.011336,-0.0105014,-0.00976777,-0.0091256,-0.00856309,-0.00806866,-0.00763201,-0.00724434,-0.00689832,-0.00658782,-0.00630778,-0.00605402,-0.00582302,-0.00561186,-0.00541808,-0.00523961,-0.00507466,-0.00492187,-0.00477974,-0.00464637,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00373407,-0.00384284,-0.00395901,-0.00408412,-0.00421948,-0.00436631,-0.00452619,-0.00470099,-0.00489295,-0.0051048,-0.00533984,-0.00560212,-0.0058967,-0.00622985,-0.0066095,-0.00704568,-0.00755113,-0.00814194,-0.008838,-0.00966246,-0.010638,-0.0117742,-0.0130332,-0.0142622,-0.0151447,-0.0154388,-0.0151447,-0.0142622,-0.0130332,-0.0117742,-0.010638,-0.00966246,-0.008838,-0.00814194,-0.00755113,-0.00704568,-0.0066095,-0.00622985,-0.0058967,-0.00560212,-0.00533984,-0.0051048,-0.00489295,-0.00470099,-0.00452619,-0.00436631,-0.00421948,-0.00408412,-0.00395901,-0.00384284,-0.00373407,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0028096,-0.00289239,-0.00298096,-0.00307649,-0.00318003,-0.00329256,-0.00341537,-0.00355001,-0.00369833,-0.00386262,-0.0040457,-0.00425109,-0.00448325,-0.00474791,-0.0050525,-0.00540688,-0.00582426,-0.00632272,-0.00692723,-0.00767255,-0.0086062,-0.00978772,-0.011266,-0.0129696,-0.0143961,-0.0145802,-0.0143961,-0.0129696,-0.011266,-0.00978772,-0.0086062,-0.00767255,-0.00692723,-0.00632272,-0.00582426,-0.00540688,-0.0050525,-0.00474791,-0.00448325,-0.00425109,-0.0040457,-0.00386262,-0.00369833,-0.00355001,-0.00341537,-0.00329256,-0.00318003,-0.00307649,-0.00298096,-0.00289239,-0.0028096,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00187578,-0.0019315,-0.00199118,-0.00205563,-0.00212556,-0.00220168,-0.00228488,-0.00237628,-0.00247719,-0.00258926,-0.00271455,-0.00285565,-0.0030159,-0.00319965,-0.0034127,-0.00366295,-0.0039614,-0.00432388,-0.00477389,-0.00534777,-0.00610416,-0.0071424,-0.00863616,-0.0108454,-0.0137886,-0.0144557,-0.0137886,-0.0108454,-0.00863616,-0.0071424,-0.00610416,-0.00534777,-0.00477389,-0.00432388,-0.0039614,-0.00366295,-0.0034127,-0.00319965,-0.0030159,-0.00285565,-0.00271455,-0.00258926,-0.00247719,-0.00237628,-0.00228488,-0.00220168,-0.00212556,-0.00205563,-0.00199118,-0.0019315,-0.00187578,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000935612,-0.000963523,-0.000993438,-0.00102576,-0.00106085,-0.00109907,-0.00114089,-0.00118688,-0.0012377,-0.00129423,-0.00135754,-0.00142897,-0.0015103,-0.00160384,-0.00171272,-0.00184126,-0.00199557,-0.00218471,-0.00242253,-0.00273158,-0.00315092,-0.00375463,-0.00470974,-0.00645502,-0.0102329,-0.0214089,-0.0102329,-0.00645501,-0.00470974,-0.00375463,-0.00315092,-0.00273158,-0.00242253,-0.00218471,-0.00199557,-0.00184126,-0.00171272,-0.00160384,-0.0015103,-0.00142897,-0.00135754,-0.00129423,-0.0012377,-0.00118688,-0.00114089,-0.00109907,-0.00106085,-0.00102576,-0.000993438,-0.000963523,-0.000935612,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.81154e-06,6.96949e-06,7.13164e-06,7.29938e-06,7.47211e-06,7.64832e-06,7.82591e-06,8.0015e-06,8.16987e-06,8.32292e-06,8.448e-06,8.52531e-06,8.52331e-06,8.39083e-06,8.04273e-06,7.33309e-06,6.00174e-06,3.55972e-06,4.59455e-09,-7.5324e-09,-1.64096e-08,-1.67997e-08,-5.07879e-08,2.66758e-07,4.54884e-07,-2.90519e-08,4.54931e-07,2.66748e-07,-5.07882e-08,-1.67996e-08,-1.64096e-08,-7.5324e-09,4.59455e-09,3.55972e-06,6.00174e-06,7.33309e-06,8.04273e-06,8.39083e-06,8.52331e-06,8.52531e-06,8.448e-06,8.32292e-06,8.16987e-06,8.0015e-06,7.82591e-06,7.64832e-06,7.47211e-06,7.29938e-06,7.13164e-06,6.96949e-06,6.81154e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000950143,0.000978486,0.00100886,0.00104168,0.00107732,0.00111614,0.0011586,0.0012053,0.00125691,0.00131432,0.0013786,0.00145113,0.00153371,0.0016287,0.00173925,0.00186976,0.00202645,0.00221846,0.0024599,0.00277361,0.00319922,0.00381181,0.00478049,0.00654764,0.0103653,0.0215763,0.0103653,0.00654764,0.00478049,0.00381181,0.00319922,0.00277361,0.0024599,0.00221846,0.00202645,0.00186976,0.00173925,0.0016287,0.00153371,0.00145113,0.0013786,0.00131432,0.00125691,0.0012053,0.0011586,0.00111614,0.00107732,0.00104168,0.00100886,0.000978486,0.000950143,0.00055894,0.000548506
0.00109169,0.00111237,0.00189023,0.00194638,0.00200652,0.00207145,0.00214191,0.0022186,0.00230243,0.00239451,0.00249618,0.00260909,0.0027353,0.00287744,0.00303886,0.00322394,0.00343851,0.00369052,0.00399101,0.0043559,0.00480877,0.00538604,0.00614639,0.00718893,0.00868578,0.0108906,0.0138,0.0144106,0.0138,0.0108906,0.00868578,0.00718893,0.00614639,0.00538604,0.00480877,0.0043559,0.00399101,0.00369052,0.00343851,0.00322394,0.00303886,0.00287744,0.0027353,0.00260909,0.00249618,0.00239451,0.00230243,0.0022186,0.00214191,0.00207145,0.00200652,0.00194638,0.00189023,0.00111237,0.00109169
0.00163265,0.00166335,0.00282394,0.00290713,0.00299614,0.00309214,0.00319618,0.00330926,0.00343267,0.00356795,0.00371697,0.00388204,0.00406596,0.00427229,0.00450549,0.0047713,0.00507719,0.005433,0.00585199,0.0063522,0.0069586,0.00770579,0.00864099,0.00982289,0.0112985,0.0129936,0.0144065,0.0145864,0.0144065,0.0129936,0.0112985,0.00982289,0.00864099,0.00770579,0.0069586,0.0063522,0.00585199,0.005433,0.00507719,0.0047713,0.00450549,0.00427229,0.00406596,0.00388204,0.00371697,0.00356795,0.00343267,0.00330926,0.00319618,0.00309214,0.00299614,0.00290713,0.00282394,0.00166335,0.00163265
0.00217033,0.00221074,0.00374824,0.0038574,0.00397398,0.00409953,0.00423537,0.00438271,0.00454313,0.00471852,0.00491113,0.00512367,0.00535945,0.00562255,0.00591801,0.00625211,0.00663277,0.00707003,0.00757658,0.00816848,0.0088655,0.00969057,0.010666,0.0118006,0.013056,0.0142792,0.0151566,0.0154502,0.0151566,0.0142792,0.013056,0.0118006,0.010666,0.00969057,0.0088655,0.00816848,0.00757658,0.00707003,0.00663277,0.00625211,0.00591801,0.00562255,0.00535945,0.00512367,0.00491113,0.00471852,0.00454313,0.00438271,0.00423537,0.00409953,0.00397398,0.0038574,0.00374824,0.00221074,0.00217033
0.00270372,0.00275343,0.00466033,0.00479406,0.00493658,0.00508978,0.00525516,0.00543411,0.00562838,0.00584006,0.00607163,0.00632599,0.00660666,0.00691783,0.00726456,0.00765296,0.00809035,0.0085855,0.00914866,0.00979133,0.0105252,0.0113596,0.0122947,0.0133091,0.0143386,0.0152563,0.0158912,0.0161186,0.0158912,0.0152563,0.0143386,0.0133091,0.0122947,0.0113596,0.0105252,0.00979133,0.00914866,0.0085855,0.00809035,0.00765296,0.00726456,0.00691783,0.00660666,0.00632599,0.00607163,0.00584006,0.00562838,0.00543411,0.00525516,0.00508978,0.00493658,0.00479406,0.00466033,0.00275343,0.00270372
0.00323189,0.00329041,0.00555763,0.00571431,0.00588084,0.00605946,0.00625179,0.00645927,0.00668378,0.00692745,0.00719281,0.00748278,0.00780076,0.00815075,0.00853735,0.00896589,0.00944242,0.00997355,0.0105662,0.0112265,0.0119585,0.0127603,0.0136188,0.0145009,0.0153449,0.0160592,0.0165403,0.0167101,0.0165403,0.0160592,0.0153449,0.0145009,0.0136188,0.0127603,0.0119585,0.0112265,0.0105662,0.00997355,0.00944242,0.00896589,0.00853735,0.00815075,0.00780076,0.00748278,0.00719281,0.00692745,0.00668378,0.00645927,0.00625179,0.00605946,0.00588084,0.00571431,0.00555763,0.00329041,0.00323189
0.00375397,0.00382076,0.00643787,0.00661567,0.00680407,0.00700565,0.00722208,0.00745478,0.00770562,0.00797671,0.00827046,0.0085896,0.00893724,0.00931685,0.00973232,0.0101878,0.0106878,0.0112363,0.0118368,0.0124909,0.0131965,0.0139446,0.0147161,0.0154768,0.0161752,0.0167457,0.0171214,0.0172525,0.0171214,0.0167457,0.0161752,0.0154768,0.0147161,0.0139446,0.0131965,0.0124909,0.0118368,0.0112363,0.0106878,0.0101878,0.00973232,0.00931685,0.00893724,0.0085896,0.00827046,0.00797671,0.00770562,0.00745478,0.00722208,0.00700565,0.00680407,0.00661567,0.00643787,0.00382076,0.00375397
0.0042692,0.00434366,0.00729909,0.00749604,0.00770403,0.00792596,0.00816349,0.00841797,0.00869115,0.00898501,0.00930174,0.00964375,0.0100137,0.0104143,0.0108487,0.0113196,0.0118298,0.012381,0.0129738,0.013606,0.0142716,0.0149582,0.015645,0.0163011,0.0168853,0.0173506,0.0176516,0.0177557,0.0176516,0.0173506,0.0168853,0.0163011,0.015645,0.0149582,0.0142716,0.013606,0.0129738,0.012381,0.0118298,0.0113196,0.0108487,0.0104143,0.0100137,0.00964375,0.00930174,0.00898501,0.00869115,0.00841797,0.00816349,0.00792596,0.00770403,0.00749604,0.00729909,0.00434366,0.0042692
0.00477691,0.00485839,0.00813964,0.00835369,0.00857892,0.00881855,0.00907414,0.00934692,0.00963848,0.00995059,0.0102851,0.0106441,0.0110295,0.0114435,0.0118881,0.0123649,0.0128749,0.013418,0.0139924,0.0145936,0.0152133,0.0158378,0.0164473,0.0170154,0.0175097,0.0178959,0.0181423,0.018227,0.0181423,0.0178959,0.0175097,0.0170154,0.0164473,0.0158378,0.0152133,0.0145936,0.0139924,0.013418,0.0128749,0.0123649,0.0118881,0.0114435,0.0110295,0.0106441,0.0102851,0.00995059,0.00963848,0.00934692,0.00907414,0.00881855,0.00857892,0.00835369,0.00813964,0.00485839,0.00477691
0.00527651,0.00536436,0.00895821,0.0091873,0.00942739,0.00968205,0.00995273,0.0102404,0.0105466,0.0108726,0.0112202,0.0115906,0.0119856,0.0124064,0.012854,0.013329,0.0138311,0.0143586,0.0149081,0.0154737,0.016046,0.0166117,0.017153,0.0176476,0.0180704,0.0183959,0.0186014,0.0186716,0.0186014,0.0183959,0.0180704,0.0176476,0.017153,0.0166117,0.016046,0.0154737,0.0149081,0.0143586,0.0138311,0.013329,0.012854,0.0124064,0.0119856,0.0115906,0.0112202,0.0108726,0.0105466,0.0102404,0.00995273,0.00968205,0.00942739,0.0091873,0.00895821,0.00536436,0.00527651
