-0.00851144,-0.00862598,-0.0136162,-0.0138858,-0.0141594,-0.0144432,-0.0147372,-0.0150408,-0.015354,-0.0156762,-0.0160071,-0.0163458,-0.016691,-0.0170415,-0.0173952,-0.0177497,-0.0181021,-0.0184489,-0.018786,-0.0191089,-0.0194124,-0.0196911,-0.0199394,-0.0201517,-0.020323,-0.0204489,-0.0205258,-0.0205517,-0.0205258,-0.0204489,-0.020323,-0.0201517,-0.0199394,-0.0196911,-0.0194124,-0.0191089,-0.018786,-0.0184489,-0.0181021,-0.0177497,-0.0173952,-0.0170415,-0.016691,-0.0163458,-0.0160071,-0.0156762,-0.015354,-0.0150408,-0.0147372,-0.0144432,-0.0141594,-0.0138858,-0.0136162,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0129799,-0.0132469,-0.0135192,-0.0138025,-0.0140969,-0.0144022,-0.0147183,-0.0150452,-0.0153823,-0.015729,-0.0160845,-0.0164473,-0.0168157,-0.0171872,-0.0175589,-0.0179271,-0.0182875,-0.0186349,-0.0189637,-0.0192674,-0.0195396,-0.0197736,-0.0199632,-0.020103,-0.0201887,-0.0202175,-0.0201887,-0.020103,-0.0199632,-0.0197736,-0.0195396,-0.0192674,-0.0189637,-0.0186349,-0.0182875,-0.0179271,-0.0175589,-0.0171872,-0.0168157,-0.0164473,-0.0160845,-0.015729,-0.0153823,-0.0150452,-0.0147183,-0.0144022,-0.0140969,-0.0138025,-0.0135192,-0.0132469,-0.0129799,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0123212,-0.0125842,-0.0128537,-0.0131351,-0.0134285,-0.0137339,-0.0140516,-0.0143815,-0.0147235,-0.0150772,-0.0154418,-0.0158162,-0.0161987,-0.0165872,-0.0169787,-0.0173694,-0.0177547,-0.0181289,-0.0184857,-0.0188178,-0.0191174,-0.0193765,-0.0195876,-0.0197438,-0.0198399,-0.0198722,-0.0198399,-0.0197438,-0.0195876,-0.0193765,-0.0191174,-0.0188178,-0.0184857,-0.0181289,-0.0177547,-0.0173694,-0.0169787,-0.0165872,-0.0161987,-0.0158162,-0.0154418,-0.0150772,-0.0147235,-0.0143815,-0.0140516,-0.0137339,-0.0134285,-0.0131351,-0.0128537,-0.0125842,-0.0123212,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0116395,-0.011897,-0.0121623,-0.01244,-0.0127308,-0.0130347,-0.0133521,-0.0136833,-0.0140284,-0.0143873,-0.0147596,-0.0151444,-0.0155403,-0.0159453,-0.0163567,-0.0167706,-0.0171823,-0.0175857,-0.0179736,-0.0183377,-0.0186688,-0.0189573,-0.0191937,-0.0193696,-0.0194781,-0.0195147,-0.0194781,-0.0193696,-0.0191937,-0.0189573,-0.0186688,-0.0183377,-0.0179736,-0.0175857,-0.0171823,-0.0167706,-0.0163567,-0.0159453,-0.0155403,-0.0151444,-0.0147596,-0.0143873,-0.0140284,-0.0136833,-0.0133521,-0.0130347,-0.0127308,-0.01244,-0.0121623,-0.011897,-0.0116395,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0109346,-0.0111851,-0.0114444,-0.0117167,-0.0120028,-0.0123031,-0.0126182,-0.0129486,-0.0132947,-0.0136568,-0.0140347,-0.014428,-0.0148358,-0.0152564,-0.0156872,-0.0161247,-0.016564,-0.0169988,-0.0174211,-0.0178213,-0.0181888,-0.0185118,-0.0187785,-0.0189781,-0.0191017,-0.0191435,-0.0191017,-0.0189781,-0.0187785,-0.0185118,-0.0181888,-0.0178213,-0.0174211,-0.0169988,-0.016564,-0.0161247,-0.0156872,-0.0152564,-0.0148358,-0.014428,-0.0140347,-0.0136568,-0.0132947,-0.0129486,-0.0126182,-0.0123031,-0.0120028,-0.0117167,-0.0114444,-0.0111851,-0.0109346,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0102065,-0.0104483,-0.0106997,-0.0109645,-0.0112439,-0.0115383,-0.0118486,-0.0121756,-0.0125201,-0.0128827,-0.0132636,-0.0136631,-0.0140805,-0.0145148,-0.0149639,-0.0154247,-0.0158924,-0.0163605,-0.0168205,-0.0172616,-0.0176712,-0.0180349,-0.018338,-0.0185666,-0.0187089,-0.0187571,-0.0187089,-0.0185666,-0.018338,-0.0180349,-0.0176712,-0.0172616,-0.0168205,-0.0163605,-0.0158924,-0.0154247,-0.0149639,-0.0145148,-0.0140805,-0.0136631,-0.0132636,-0.0128827,-0.0125201,-0.0121756,-0.0118486,-0.0115383,-0.0112439,-0.0109645,-0.0106997,-0.0104483,-0.0102065,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00945542,-0.00968662,-0.00992807,-0.0101833,-0.0104535,-0.0107394,-0.0110421,-0.0113629,-0.0117026,-0.0120624,-0.0124431,-0.0128454,-0.0132694,-0.0137146,-0.0141799,-0.0146626,-0.0151585,-0.0156614,-0.0161622,-0.0166492,-0.0171074,-0.0175197,-0.0178671,-0.0181315,-0.0182972,-0.0183535,-0.0182972,-0.0181315,-0.0178671,-0.0175197,-0.0171074,-0.0166492,-0.0161622,-0.0156614,-0.0151585,-0.0146626,-0.0141799,-0.0137146,-0.0132694,-0.0128454,-0.0124431,-0.0120624,-0.0117026,-0.0113629,-0.0110421,-0.0107394,-0.0104535,-0.0101833,-0.00992807,-0.00968662,-0.00945542,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00868164,-0.00890037,-0.00912977,-0.00937301,-0.00963145,-0.00990606,-0.0101982,-0.0105092,-0.0108406,-0.0111937,-0.0115701,-0.011971,-0.0123973,-0.0128495,-0.0133273,-0.0138292,-0.014352,-0.0148899,-0.0154341,-0.015972,-0.0164865,-0.0169567,-0.0173587,-0.017668,-0.0178635,-0.0179302,-0.0178635,-0.017668,-0.0173587,-0.0169567,-0.0164865,-0.015972,-0.0154341,-0.0148899,-0.014352,-0.0138292,-0.0133273,-0.0128495,-0.0123973,-0.011971,-0.0115701,-0.0111937,-0.0108406,-0.0105092,-0.0101982,-0.00990606,-0.00963145,-0.00937301,-0.00912977,-0.00890037,-0.00868164,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00788587,-0.00809018,-0.00830531,-0.00853411,-0.00877805,-0.00903831,-0.0093164,-0.00961399,-0.00993283,-0.0102748,-0.010642,-0.0110362,-0.0114593,-0.011913,-0.0123981,-0.0129146,-0.0134607,-0.0140321,-0.0146209,-0.0152143,-0.0157934,-0.0163331,-0.0168027,-0.0171697,-0.0174039,-0.0174843,-0.0174039,-0.0171697,-0.0168027,-0.0163331,-0.0157934,-0.0152143,-0.0146209,-0.0140321,-0.0134607,-0.0129146,-0.0123981,-0.011913,-0.0114593,-0.0110362,-0.010642,-0.0102748,-0.00993283,-0.00961399,-0.0093164,-0.00903831,-0.00877805,-0.00853411,-0.00830531,-0.00809018,-0.00788587,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00706909,-0.00725699,-0.00745558,-0.00766741,-0.00789402,-0.00813671,-0.00839716,-0.00867722,-0.00897896,-0.00930467,-0.00965683,-0.0100381,-0.0104513,-0.0108992,-0.0113841,-0.011908,-0.0124711,-0.0130716,-0.0137036,-0.0143554,-0.0150075,-0.0156303,-0.0161851,-0.0166269,-0.0169129,-0.0170118,-0.0169129,-0.0166269,-0.0161851,-0.0156303,-0.0150075,-0.0143554,-0.0137036,-0.0130716,-0.0124711,-0.011908,-0.0113841,-0.0108992,-0.0104513,-0.0100381,-0.00965683,-0.00930467,-0.00897896,-0.00867722,-0.00839716,-0.00813671,-0.00789402,-0.00766741,-0.00745558,-0.00725699,-0.00706909,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00623254,-0.0064021,-0.00658191,-0.00677422,-0.0069806,-0.00720243,-0.00744146,-0.00769968,-0.00797938,-0.00828315,-0.0086139,-0.00897494,-0.00936993,-0.00980281,-0.0102777,-0.0107986,-0.0113687,-0.0119894,-0.0126588,-0.0133685,-0.0141003,-0.0148219,-0.0154845,-0.016026,-0.0163828,-0.0165073,-0.0163828,-0.016026,-0.0154845,-0.0148219,-0.0141003,-0.0133685,-0.0126588,-0.0119894,-0.0113687,-0.0107986,-0.0102777,-0.00980281,-0.00936993,-0.00897494,-0.0086139,-0.00828315,-0.00797938,-0.00769968,-0.00744146,-0.00720243,-0.0069806,-0.00677422,-0.00658191,-0.0064021,-0.00623254,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00537782,-0.00552716,-0.00568601,-0.00585632,-0.00603963,-0.0062373,-0.00645111,-0.00668308,-0.0069356,-0.00721142,-0.00751376,-0.00784639,-0.00821366,-0.00862061,-0.00907292,-0.00957686,-0.0101389,-0.010765,-0.0114588,-0.0122186,-0.013032,-0.013868,-0.0146682,-0.0153458,-0.0158025,-0.0159637,-0.0158025,-0.0153458,-0.0146682,-0.013868,-0.013032,-0.0122186,-0.0114588,-0.010765,-0.0101389,-0.00957686,-0.00907292,-0.00862061,-0.00821366,-0.00784639,-0.00751376,-0.00721142,-0.0069356,-0.00668308,-0.00645111,-0.0062373,-0.00603963,-0.00585632,-0.00568601,-0.00552716,-0.00537782,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00450679,-0.00463418,-0.00477004,-0.00491602,-0.00507353,-0.0052439,-0.00542878,-0.00563016,-0.00585034,-0.00609211,-0.00635876,-0.00665426,-0.00698337,-0.00735185,-0.00776662,-0.00823595,-0.0087695,-0.00937814,-0.0100729,-0.0108626,-0.0117475,-0.0127076,-0.0136825,-0.0145524,-0.0151552,-0.0153707,-0.0151552,-0.0145524,-0.0136825,-0.0127076,-0.0117475,-0.0108626,-0.0100729,-0.00937814,-0.0087695,-0.00823595,-0.00776662,-0.00735185,-0.00698337,-0.00665426,-0.00635876,-0.00609211,-0.00585034,-0.00563016,-0.00542878,-0.0052439,-0.00507353,-0.00491602,-0.00477004,-0.00463418,-0.00450679,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00362166,-0.00372555,-0.00383658,-0.00395611,-0.00408536,-0.0042255,-0.00437803,-0.00454471,-0.00472767,-0.00492948,-0.00515326,-0.00540283,-0.00568296,-0.00599956,-0.00636011,-0.00677404,-0.00725332,-0.00781308,-0.00847195,-0.00925157,-0.0101731,-0.0112451,-0.0124318,-0.0135898,-0.0144233,-0.0147036,-0.0144233,-0.0135898,-0.0124318,-0.0112451,-0.0101731,-0.00925157,-0.00847195,-0.00781308,-0.00725332,-0.00677404,-0.00636011,-0.00599956,-0.00568296,-0.00540283,-0.00515326,-0.00492948,-0.00472767,-0.00454471,-0.00437803,-0.0042255,-0.00408536,-0.00395611,-0.00383658,-0.00372555,-0.00362166,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00272488,-0.00280395,-0.0028886,-0.00297986,-0.00307872,-0.00318612,-0.00330328,-0.00343166,-0.00357301,-0.00372951,-0.00390379,-0.00409921,-0.00431996,-0.00457143,-0.00486065,-0.00519689,-0.00559258,-0.00606471,-0.00663673,-0.00734122,-0.00822262,-0.00933639,-0.0107277,-0.0123288,-0.0136673,-0.0138628,-0.0136673,-0.0123288,-0.0107277,-0.00933639,-0.00822262,-0.00734122,-0.00663673,-0.00606471,-0.00559258,-0.00519689,-0.00486065,-0.00457143,-0.00431996,-0.00409921,-0.00390379,-0.00372951,-0.00357301,-0.00343166,-0.00330328,-0.00318612,-0.00307872,-0.00297986,-0.0028886,-0.00280395,-0.00272488,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00181915,-0.00187237,-0.00192941,-0.00199097,-0.00205774,-0.00213039,-0.00220976,-0.0022969,-0.00239307,-0.00249982,-0.00261909,-0.00275333,-0.00290569,-0.00308027,-0.00328256,-0.00351997,-0.00380288,-0.00414616,-0.00457192,-0.00511426,-0.00582815,-0.00680648,-0.00821089,-0.0102849,-0.0130417,-0.0136062,-0.0130417,-0.0102849,-0.00821089,-0.00680648,-0.00582815,-0.00511426,-0.00457192,-0.00414616,-0.00380288,-0.00351997,-0.00328256,-0.00308027,-0.00290569,-0.00275333,-0.00261909,-0.00249982,-0.00239307,-0.0022969,-0.00220976,-0.00213039,-0.00205774,-0.00199097,-0.00192941,-0.00187237,-0.00181915,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000907358,-0.000934014,-0.000962606,-0.000993479,-0.00102699,-0.00106347,-0.00110336,-0.0011472,-0.00119565,-0.00124949,-0.00130975,-0.00137771,-0.00145504,-0.00154392,-0.00164731,-0.00176926,-0.00191555,-0.00209469,-0.00231972,-0.00261183,-0.00300774,-0.00357703,-0.00447493,-0.00610947,-0.00966399,-0.0201062,-0.00966402,-0.00610946,-0.00447493,-0.00357703,-0.00300774,-0.00261183,-0.00231972,-0.00209469,-0.00191555,-0.00176926,-0.00164731,-0.00154392,-0.00145504,-0.00137771,-0.00130975,-0.00124949,-0.00119565,-0.0011472,-0.00110336,-0.00106347,-0.00102699,-0.000993479,-0.000962606,-0.000934014,-0.000907358,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.62651e-06,6.77914e-06,6.93629e-06,7.09905e-06,7.26696e-06,7.43869e-06,7.61235e-06,7.78494e-06,7.95172e-06,8.10532e-06,8.2342e-06,8.32023e-06,8.33446e-06,8.22982e-06,7.92793e-06,7.29426e-06,6.08859e-06,3.86014e-06,7.2924e-10,2.01801e-08,9.0678e-09,3.94465e-08,-1.35385e-08,-8.39084e-08,8.36279e-07,5.93505e-07,8.36316e-07,-8.39164e-08,-1.35387e-08,3.94465e-08,9.0678e-09,2.01801e-08,7.2924e-10,3.86014e-06,6.08859e-06,7.29426e-06,7.92793e-06,8.22982e-06,8.33446e-06,8.32023e-06,8.2342e-06,8.10532e-06,7.95172e-06,7.78494e-06,7.61235e-06,7.43869e-06,7.26696e-06,7.09905e-06,6.93629e-06,6.77914e-06,6.62651e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000921449,0.000948518,0.000977553,0.00100891,0.00104293,0.00107998,0.00112049,0.00116501,0.0012142,0.00126888,0.00133007,0.00139908,0.0014776,0.00156785,0.00167283,0.00179665,0.00194518,0.00212705,0.00235551,0.00265202,0.00305384,0.00363149,0.00454212,0.00619723,0.00978871,0.0202633,0.00978874,0.00619723,0.00454212,0.00363149,0.00305384,0.00265202,0.00235551,0.00212705,0.00194518,0.00179665,0.00167283,0.00156785,0.0014776,0.00139908,0.00133007,0.00126888,0.0012142,0.00116501,0.00112049,0.00107998,0.00104293,0.00100891,0.000977553,0.000948518,0.000921449,0.00055894,0.000548506
0.00109169,0.00111237,0.00183317,0.00188679,0.00194427,0.0020063,0.00207357,0.00214677,0.00222674,0.00231453,0.00241142,0.00251896,0.00263911,0.00277434,0.00292781,0.00310366,0.00330739,0.00354647,0.00383132,0.00417689,0.00460535,0.00515089,0.00586853,0.0068509,0.00825823,0.0103281,0.013053,0.0135639,0.013053,0.0103281,0.00825823,0.0068509,0.00586853,0.00515089,0.00460535,0.00417689,0.00383132,0.00354647,0.00330739,0.00310366,0.00292781,0.00277434,0.00263911,0.00251896,0.00241142,0.00231453,0.00222674,0.00214677,0.00207357,0.0020063,0.00194427,0.00188679,0.00183317,0.00111237,0.00109169
0.00163265,0.00166335,0.00273879,0.00281824,0.00290331,0.00299502,0.00309436,0.00320228,0.00332001,0.003449,0.00359103,0.00374826,0.00392335,0.00411966,0.0043414,0.00459397,0.00488442,0.00522202,0.00561923,0.00609303,0.00666683,0.0073731,0.00825596,0.0093701,0.0107589,0.0123521,0.013678,0.01387,0.013678,0.0123521,0.0107589,0.0093701,0.00825596,0.0073731,0.00666683,0.00609303,0.00561923,0.00522202,0.00488442,0.00459397,0.0043414,0.00411966,0.00392335,0.00374826,0.00359103,0.003449,0.00332001,0.00320228,0.00309436,0.00299502,0.00290331,0.00281824,0.00273879,0.00166335,0.00163265
0.00217033,0.00221074,0.00363541,0.00373966,0.00385109,0.00397104,0.00410075,0.00424138,0.00439443,0.00456167,0.00474525,0.00494771,0.0051722,0.00542255,0.00570351,0.00602102,0.00638253,0.00679748,0.00727782,0.00783861,0.00849838,0.00927859,0.0102,0.0112706,0.0124539,0.0136064,0.0144352,0.0147149,0.0144352,0.0136064,0.0124539,0.0112706,0.0102,0.00927859,0.00849838,0.00783861,0.00727782,0.00679748,0.00638253,0.00602102,0.00570351,0.00542255,0.0051722,0.00494771,0.00474525,0.00456167,0.00439443,0.00424138,0.00410075,0.00397104,0.00385109,0.00373966,0.00363541,0.00221074,0.00217033
0.00270372,0.00275343,0.00452034,0.00464808,0.0047843,0.00493067,0.00508861,0.00525941,0.00544477,0.00564665,0.00586738,0.00610971,0.00637697,0.0066731,0.00700288,0.00737206,0.00778754,0.00825755,0.00879173,0.00940084,0.0100959,0.0108853,0.0117693,0.0127275,0.0136994,0.0145658,0.0151658,0.0153804,0.0151658,0.0145658,0.0136994,0.0127275,0.0117693,0.0108853,0.0100959,0.00940084,0.00879173,0.00825755,0.00778754,0.00737206,0.00700288,0.0066731,0.00637697,0.00610971,0.00586738,0.00564665,0.00544477,0.00525941,0.00508861,0.00493067,0.0047843,0.00464808,0.00452034,0.00275343,0.00270372
0.00323189,0.00329041,0.00539113,0.00554079,0.00569998,0.00587065,0.00605434,0.00625241,0.00646663,0.00669905,0.00695202,0.00722832,0.00753115,0.00786428,0.00823206,0.0086395,0.00909227,0.0095966,0.0101589,0.0107851,0.0114786,0.0122378,0.01305,0.0138841,0.0146819,0.015357,0.0158119,0.0159724,0.0158119,0.015357,0.0146819,0.0138841,0.01305,0.0122378,0.0114786,0.0107851,0.0101589,0.0095966,0.00909227,0.0086395,0.00823206,0.00786428,0.00753115,0.00722832,0.00695202,0.00669905,0.00646663,0.00625241,0.00605434,0.00587065,0.00569998,0.00554079,0.00539113,0.00329041,0.00323189
0.00375397,0.00382076,0.00624559,0.00641544,0.00659555,0.00678818,0.0069949,0.00721707,0.00745646,0.00771506,0.00799514,0.00829928,0.00863042,0.00899184,0.00938717,0.00982036,0.0102955,0.0108165,0.0113866,0.0120071,0.012676,0.0133848,0.0141154,0.0148354,0.0154961,0.0160359,0.0163913,0.0165153,0.0163913,0.0160359,0.0154961,0.0148354,0.0141154,0.0133848,0.012676,0.0120071,0.0113866,0.0108165,0.0102955,0.00982036,0.00938717,0.00899184,0.00863042,0.00829928,0.00799514,0.00771506,0.00745646,0.00721707,0.0069949,0.00678818,0.00659555,0.00641544,0.00624559,0.00382076,0.00375397
0.0042692,0.00434366,0.00708184,0.00727001,0.00746887,0.00768098,0.00790788,0.00815087,0.00841161,0.00869198,0.00899402,0.00932002,0.00967246,0.010054,0.0104674,0.0109154,0.0114004,0.0119242,0.0124872,0.0130873,0.0137186,0.0143696,0.0150204,0.0156419,0.0161952,0.0166357,0.0169207,0.0170193,0.0169207,0.0166357,0.0161952,0.0156419,0.0150204,0.0143696,0.0137186,0.0130873,0.0124872,0.0119242,0.0114004,0.0109154,0.0104674,0.010054,0.00967246,0.00932002,0.00899402,0.00869198,0.00841161,0.00815087,0.00790788,0.00768098,0.00746887,0.00727001,0.00708184,0.00434366,0.0042692
0.00477691,0.00485839,0.00789831,0.00810285,0.00831821,0.00854725,0.00879145,0.00905195,0.00933029,0.00962811,0.00994718,0.0102894,0.0106567,0.0110511,0.0114743,0.011928,0.0124131,0.0129294,0.0134751,0.0140461,0.0146342,0.0152267,0.0158047,0.0163432,0.0168117,0.0171776,0.0174112,0.0174914,0.0174112,0.0171776,0.0168117,0.0163432,0.0158047,0.0152267,0.0146342,0.0140461,0.0134751,0.0129294,0.0124131,0.011928,0.0114743,0.0110511,0.0106567,0.0102894,0.00994718,0.00962811,0.00933029,0.00905195,0.00879145,0.00854725,0.00831821,0.00810285,0.00789831,0.00485839,0.00477691
