-0.00851144,-0.00862598,-0.0135365,-0.0138037,-0.0140748,-0.0143561,-0.0146474,-0.0149483,-0.0152586,-0.0155779,-0.0159057,-0.0162411,-0.0165832,-0.0169303,-0.0172806,-0.0176317,-0.0179807,-0.0183242,-0.018658,-0.0189777,-0.0192782,-0.0195542,-0.0198,-0.0200102,-0.0201798,-0.0203044,-0.0203805,-0.0204061,-0.0203805,-0.0203044,-0.0201798,-0.0200102,-0.0198,-0.0195542,-0.0192782,-0.0189777,-0.018658,-0.0183242,-0.0179807,-0.0176317,-0.0172806,-0.0169303,-0.0165832,-0.0162411,-0.0159057,-0.0155779,-0.0152586,-0.0149483,-0.0146474,-0.0143561,-0.0140748,-0.0138037,-0.0135365,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0129035,-0.013168,-0.0134379,-0.0137186,-0.0140104,-0.0143129,-0.0146261,-0.0149499,-0.0152839,-0.0156274,-0.0159795,-0.0163388,-0.0167036,-0.0170715,-0.0174396,-0.0178043,-0.0181611,-0.0185051,-0.0188306,-0.0191313,-0.0194007,-0.0196324,-0.0198201,-0.0199584,-0.0200432,-0.0200718,-0.0200432,-0.0199584,-0.0198201,-0.0196324,-0.0194007,-0.0191313,-0.0188306,-0.0185051,-0.0181611,-0.0178043,-0.0174396,-0.0170715,-0.0167036,-0.0163388,-0.0159795,-0.0156274,-0.0152839,-0.0149499,-0.0146261,-0.0143129,-0.0140104,-0.0137186,-0.0134379,-0.013168,-0.0129035,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0122482,-0.0125088,-0.0127759,-0.0130547,-0.0133454,-0.0136481,-0.0139628,-0.0142896,-0.0146284,-0.0149787,-0.0153398,-0.0157106,-0.0160895,-0.0164742,-0.0168619,-0.0172487,-0.0176302,-0.0180007,-0.0183539,-0.0186826,-0.0189791,-0.0192356,-0.0194446,-0.0195992,-0.0196942,-0.0197263,-0.0196942,-0.0195992,-0.0194446,-0.0192356,-0.0189791,-0.0186826,-0.0183539,-0.0180007,-0.0176302,-0.0172487,-0.0168619,-0.0164742,-0.0160895,-0.0157106,-0.0153398,-0.0149787,-0.0146284,-0.0142896,-0.0139628,-0.0136481,-0.0133454,-0.0130547,-0.0127759,-0.0125088,-0.0122482,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0115701,-0.0118253,-0.0120882,-0.0123634,-0.0126515,-0.0129525,-0.013267,-0.0135951,-0.013937,-0.0142925,-0.0146612,-0.0150422,-0.0154343,-0.0158353,-0.0162426,-0.0166524,-0.01706,-0.0174593,-0.0178433,-0.0182036,-0.0185313,-0.0188169,-0.0190509,-0.0192249,-0.0193323,-0.0193685,-0.0193323,-0.0192249,-0.0190509,-0.0188169,-0.0185313,-0.0182036,-0.0178433,-0.0174593,-0.01706,-0.0166524,-0.0162426,-0.0158353,-0.0154343,-0.0150422,-0.0146612,-0.0142925,-0.013937,-0.0135951,-0.013267,-0.0129525,-0.0126515,-0.0123634,-0.0120882,-0.0118253,-0.0115701,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0108691,-0.0111173,-0.0113742,-0.011644,-0.0119275,-0.012225,-0.0125371,-0.0128644,-0.0132073,-0.0135659,-0.0139401,-0.0143296,-0.0147334,-0.0151498,-0.0155764,-0.0160095,-0.0164443,-0.0168747,-0.0172926,-0.0176888,-0.0180524,-0.018372,-0.0186359,-0.0188334,-0.0189558,-0.0189971,-0.0189558,-0.0188334,-0.0186359,-0.018372,-0.0180524,-0.0176888,-0.0172926,-0.0168747,-0.0164443,-0.0160095,-0.0155764,-0.0151498,-0.0147334,-0.0143296,-0.0139401,-0.0135659,-0.0132073,-0.0128644,-0.0125371,-0.012225,-0.0119275,-0.011644,-0.0113742,-0.0111173,-0.0108691,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010145,-0.0103846,-0.0106337,-0.0108961,-0.0111729,-0.0114645,-0.0117719,-0.0120958,-0.012437,-0.0127961,-0.0131734,-0.0135689,-0.0139822,-0.0144122,-0.0148568,-0.0153129,-0.0157758,-0.0162391,-0.0166943,-0.0171308,-0.0175361,-0.017896,-0.0181959,-0.018422,-0.0185628,-0.0186105,-0.0185628,-0.018422,-0.0181959,-0.017896,-0.0175361,-0.0171308,-0.0166943,-0.0162391,-0.0157758,-0.0153129,-0.0148568,-0.0144122,-0.0139822,-0.0135689,-0.0131734,-0.0127961,-0.012437,-0.0120958,-0.0117719,-0.0114645,-0.0111729,-0.0108961,-0.0106337,-0.0103846,-0.010145,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00939814,-0.0096272,-0.00986646,-0.0101193,-0.010387,-0.0106702,-0.0109701,-0.0112878,-0.0116243,-0.0119806,-0.0123576,-0.0127559,-0.0131757,-0.0136165,-0.014077,-0.0145548,-0.0150456,-0.0155432,-0.0160388,-0.0165206,-0.016974,-0.0173818,-0.0177256,-0.0179871,-0.018151,-0.0182067,-0.018151,-0.0179871,-0.0177256,-0.0173818,-0.016974,-0.0165206,-0.0160388,-0.0155432,-0.0150456,-0.0145548,-0.014077,-0.0136165,-0.0131757,-0.0127559,-0.0123576,-0.0119806,-0.0116243,-0.0112878,-0.0109701,-0.0106702,-0.010387,-0.0101193,-0.00986646,-0.0096272,-0.00939814,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00862879,-0.0088455,-0.0090728,-0.00931381,-0.00956983,-0.00984186,-0.0101312,-0.0104393,-0.0107674,-0.0111172,-0.0114898,-0.0118867,-0.0123087,-0.0127564,-0.0132294,-0.0137261,-0.0142434,-0.0147756,-0.0153141,-0.0158462,-0.0163552,-0.0168203,-0.0172179,-0.0175239,-0.0177173,-0.0177833,-0.0177173,-0.0175239,-0.0172179,-0.0168203,-0.0163552,-0.0158462,-0.0153141,-0.0147756,-0.0142434,-0.0137261,-0.0132294,-0.0127564,-0.0123087,-0.0118867,-0.0114898,-0.0111172,-0.0107674,-0.0104393,-0.0101312,-0.00984186,-0.00956983,-0.00931381,-0.0090728,-0.0088455,-0.00862879,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00783766,-0.00804007,-0.00825322,-0.00847991,-0.00872158,-0.00897938,-0.00925483,-0.00954955,-0.00986531,-0.010204,-0.0105675,-0.0109578,-0.0113767,-0.0118257,-0.0123058,-0.0128169,-0.0133573,-0.0139226,-0.0145051,-0.0150921,-0.0156649,-0.0161986,-0.0166631,-0.017026,-0.0172576,-0.0173372,-0.0172576,-0.017026,-0.0166631,-0.0161986,-0.0156649,-0.0150921,-0.0145051,-0.0139226,-0.0133573,-0.0128169,-0.0123058,-0.0118257,-0.0113767,-0.0109578,-0.0105675,-0.010204,-0.00986531,-0.00954955,-0.00925483,-0.00897938,-0.00872158,-0.00847991,-0.00825322,-0.00804007,-0.00783766,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0070257,-0.00721185,-0.00740862,-0.00761848,-0.00784296,-0.00808336,-0.00834132,-0.00861868,-0.00891749,-0.00924,-0.00958867,-0.00996613,-0.0103751,-0.0108184,-0.0112983,-0.0118167,-0.0123738,-0.0129679,-0.013593,-0.0142378,-0.0148826,-0.0154985,-0.016047,-0.0164839,-0.0167666,-0.0168644,-0.0167666,-0.0164839,-0.016047,-0.0154985,-0.0148826,-0.0142378,-0.013593,-0.0129679,-0.0123738,-0.0118167,-0.0112983,-0.0108184,-0.0103751,-0.00996613,-0.00958867,-0.00924,-0.00891749,-0.00861868,-0.00834132,-0.00808336,-0.00784296,-0.00761848,-0.00740862,-0.00721185,-0.0070257,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00619415,-0.00636213,-0.00654027,-0.0067308,-0.00693524,-0.00715496,-0.0073917,-0.00764743,-0.0079244,-0.00822517,-0.00855263,-0.00891003,-0.00930099,-0.00972941,-0.0101993,-0.0107147,-0.0112787,-0.0118927,-0.0125548,-0.0132566,-0.0139802,-0.0146936,-0.0153487,-0.015884,-0.0162367,-0.0163598,-0.0162367,-0.015884,-0.0153487,-0.0146936,-0.0139802,-0.0132566,-0.0125548,-0.0118927,-0.0112787,-0.0107147,-0.0101993,-0.00972941,-0.00930099,-0.00891003,-0.00855263,-0.00822517,-0.0079244,-0.00764743,-0.0073917,-0.00715496,-0.00693524,-0.0067308,-0.00654027,-0.00636213,-0.00619415,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00534458,-0.00549253,-0.00564991,-0.00581864,-0.00600022,-0.00619601,-0.00640776,-0.00663749,-0.00688753,-0.00716062,-0.00745994,-0.0077892,-0.00815271,-0.00855543,-0.009003,-0.00950158,-0.0100576,-0.0106768,-0.0113629,-0.0121142,-0.0129183,-0.0137447,-0.0145356,-0.0152053,-0.0156567,-0.015816,-0.0156567,-0.0152053,-0.0145356,-0.0137447,-0.0129183,-0.0121142,-0.0113629,-0.0106768,-0.0100576,-0.00950158,-0.009003,-0.00855543,-0.00815271,-0.0077892,-0.00745994,-0.00716062,-0.00688753,-0.00663749,-0.00640776,-0.00619601,-0.00600022,-0.00581864,-0.00564991,-0.00549253,-0.00534458,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00447887,-0.00460506,-0.00473966,-0.00488428,-0.00504031,-0.00520905,-0.00539215,-0.00559157,-0.00580959,-0.00604896,-0.00631293,-0.00660542,-0.00693115,-0.00729579,-0.00770618,-0.00817049,-0.00869825,-0.00930017,-0.00998717,-0.0107678,-0.0116425,-0.0125913,-0.0135546,-0.0144143,-0.0150101,-0.015223,-0.0150101,-0.0144143,-0.0135546,-0.0125913,-0.0116425,-0.0107678,-0.00998717,-0.00930017,-0.00869825,-0.00817049,-0.00770618,-0.00729579,-0.00693115,-0.00660542,-0.00631293,-0.00604896,-0.00580959,-0.00559157,-0.00539215,-0.00520905,-0.00504031,-0.00488428,-0.00473966,-0.00460506,-0.00447887,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00359917,-0.00370208,-0.00381209,-0.00393049,-0.00405852,-0.00419733,-0.00434839,-0.00451345,-0.00469461,-0.0048944,-0.00511592,-0.00536295,-0.00564019,-0.00595348,-0.00631021,-0.00671968,-0.00719373,-0.00774727,-0.00839869,-0.00916934,-0.01008,-0.0111392,-0.0123115,-0.0134553,-0.0142789,-0.0145563,-0.0142789,-0.0134553,-0.0123115,-0.0111392,-0.01008,-0.00916934,-0.00839869,-0.00774727,-0.00719373,-0.00671968,-0.00631021,-0.00595348,-0.00564019,-0.00536295,-0.00511592,-0.0048944,-0.00469461,-0.00451345,-0.00434839,-0.00419733,-0.00405852,-0.00393049,-0.00381209,-0.00370208,-0.00359917,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00270793,-0.00278625,-0.00287012,-0.00296053,-0.00305845,-0.00316482,-0.00328085,-0.00340798,-0.00354794,-0.00370287,-0.0038754,-0.00406882,-0.00428728,-0.00453612,-0.00482226,-0.00515487,-0.00554622,-0.00601308,-0.00657859,-0.0072749,-0.00814584,-0.00924605,-0.0106199,-0.0122006,-0.0135215,-0.0137189,-0.0135215,-0.0122006,-0.0106199,-0.00924605,-0.00814584,-0.0072749,-0.00657859,-0.00601308,-0.00554622,-0.00515487,-0.00482226,-0.00453612,-0.00428728,-0.00406882,-0.0038754,-0.00370287,-0.00354794,-0.00340798,-0.00328085,-0.00316482,-0.00305845,-0.00296053,-0.00287012,-0.00278625,-0.00270793,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00180782,-0.00186054,-0.00191705,-0.00197804,-0.00204418,-0.00211612,-0.00219473,-0.00228102,-0.00237624,-0.00248192,-0.00259998,-0.00273285,-0.00288363,-0.00305639,-0.00325651,-0.00349136,-0.00377115,-0.0041106,-0.0045315,-0.00506752,-0.0057729,-0.00673922,-0.00812575,-0.0101727,-0.012892,-0.0134377,-0.012892,-0.0101727,-0.00812575,-0.00673922,-0.0057729,-0.00506752,-0.0045315,-0.0041106,-0.00377115,-0.00349136,-0.00325651,-0.00305639,-0.00288363,-0.00273285,-0.00259998,-0.00248192,-0.00237624,-0.00228102,-0.00219473,-0.00211612,-0.00204418,-0.00197804,-0.00191705,-0.00186054,-0.00180782,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000901705,-0.00092811,-0.000956437,-0.000987022,-0.00102021,-0.00105634,-0.00109585,-0.00113927,-0.00118723,-0.00124054,-0.00130019,-0.00136746,-0.00144399,-0.00153193,-0.00163422,-0.00175485,-0.00189954,-0.00207667,-0.00229915,-0.00258786,-0.00297908,-0.00354146,-0.00442792,-0.00604034,-0.00954951,-0.0198429,-0.00954953,-0.00604034,-0.00442792,-0.00354146,-0.00297908,-0.00258786,-0.00229915,-0.00207667,-0.00189954,-0.00175485,-0.00163422,-0.00153193,-0.00144399,-0.00136746,-0.00130019,-0.00124054,-0.00118723,-0.00113927,-0.00109585,-0.00105634,-0.00102021,-0.000987022,-0.000956437,-0.00092811,-0.000901705,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.5895e-06,6.74107e-06,6.89721e-06,7.05898e-06,7.22592e-06,7.39675e-06,7.56964e-06,7.74162e-06,7.90809e-06,8.0618e-06,8.19145e-06,8.27924e-06,8.29672e-06,8.19767e-06,7.90506e-06,7.28662e-06,6.10615e-06,3.92054e-06,-3.71733e-09,1.38181e-08,-1.61699e-08,3.25433e-08,-4.74474e-09,-1.52586e-07,-1.92405e-07,-8.94039e-07,-1.92368e-07,-1.52594e-07,-4.74489e-09,3.25433e-08,-1.61699e-08,1.38181e-08,-3.71733e-09,3.92054e-06,6.10615e-06,7.28662e-06,7.90506e-06,8.19767e-06,8.29672e-06,8.27924e-06,8.19145e-06,8.0618e-06,7.90809e-06,7.74162e-06,7.56964e-06,7.39675e-06,7.22592e-06,7.05898e-06,6.89721e-06,6.74107e-06,6.5895e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000915708,0.000942523,0.000971288,0.00100235,0.00103605,0.00107274,0.00111286,0.00115695,0.00120565,0.00125979,0.00132036,0.00138867,0.00146637,0.00155568,0.00165953,0.00178202,0.00192892,0.00210876,0.00233461,0.00262768,0.00302473,0.00359537,0.00449439,0.00612713,0.00967268,0.0199979,0.00967271,0.00612712,0.00449439,0.00359537,0.00302473,0.00262768,0.00233461,0.00210876,0.00192892,0.00178202,0.00165953,0.00155568,0.00146637,0.00138867,0.00132036,0.00125979,0.00120565,0.00115695,0.00111286,0.00107274,0.00103605,0.00100235,0.000971288,0.000942523,0.000915708,0.00055894,0.000548506
0.00109169,0.00111237,0.00182176,0.00187487,0.00193182,0.00199326,0.0020599,0.00213239,0.00221159,0.00229853,0.00239446,0.00250093,0.00261986,0.00275371,0.00290559,0.00307959,0.00328115,0.00351764,0.00379936,0.00414106,0.00456463,0.00510382,0.0058129,0.00678322,0.00817264,0.0102154,0.0129033,0.013396,0.0129033,0.0102154,0.00817264,0.00678322,0.0058129,0.00510382,0.00456463,0.00414106,0.00379936,0.00351764,0.00328115,0.00307959,0.00290559,0.00275371,0.00261986,0.00250093,0.00239446,0.00229853,0.00221159,0.00213239,0.0020599,0.00199326,0.00193182,0.00187487,0.00182176,0.00111237,0.00109169
0.00163265,0.00166335,0.00272175,0.00280046,0.00288474,0.00297559,0.00307399,0.00318088,0.00329747,0.0034252,0.00356583,0.00372149,0.00389482,0.00408912,0.00430856,0.00455849,0.00484584,0.0051798,0.00557265,0.00604116,0.00660843,0.00730651,0.00817889,0.00927947,0.0106509,0.0122237,0.0135322,0.0137264,0.0135323,0.0122237,0.0106509,0.00927947,0.00817889,0.00730651,0.00660843,0.00604116,0.00557265,0.0051798,0.00484584,0.00455849,0.00430856,0.00408912,0.00389482,0.00372149,0.00356583,0.0034252,0.00329747,0.00318088,0.00307399,0.00297559,0.00288474,0.00280046,0.00272175,0.00166335,0.00163265
0.00217033,0.00221074,0.00361283,0.00371611,0.00382651,0.00394533,0.00407381,0.0042131,0.00436467,0.00453029,0.00471206,0.0049125,0.00513473,0.00538253,0.00566059,0.00597478,0.00633246,0.00674294,0.00721804,0.0077726,0.00842491,0.00919614,0.0101067,0.0111645,0.0123334,0.0134718,0.0142908,0.0145676,0.0142908,0.0134718,0.0123334,0.0111645,0.0101067,0.00919614,0.00842491,0.0077726,0.00721804,0.00674294,0.00633246,0.00597478,0.00566059,0.00538253,0.00513473,0.0049125,0.00471206,0.00453029,0.00436467,0.0042131,0.00407381,0.00394533,0.00382651,0.00371611,0.00361283,0.00221074,0.00217033
0.00270372,0.00275343,0.00449233,0.00461887,0.00475384,0.00489884,0.00505528,0.00522446,0.00540804,0.00560795,0.00582651,0.00606644,0.00633101,0.00662414,0.00695052,0.00731585,0.00772694,0.00819193,0.0087203,0.0093227,0.0100099,0.0107904,0.0116641,0.0126111,0.0135714,0.0144276,0.0150206,0.0152327,0.0150206,0.0144276,0.0135714,0.0126111,0.0116641,0.0107904,0.0100099,0.0093227,0.0087203,0.00819193,0.00772694,0.00731585,0.00695052,0.00662414,0.00633101,0.00606644,0.00582651,0.00560795,0.00540804,0.00522446,0.00505528,0.00489884,0.00475384,0.00461887,0.00449233,0.00275343,0.00270372
0.00323189,0.00329041,0.00535781,0.00550608,0.0056638,0.00583288,0.00601483,0.00621102,0.00642319,0.00665335,0.00690384,0.0071774,0.00747721,0.00780697,0.00817098,0.00857419,0.0090222,0.00952117,0.0100774,0.0106967,0.0113826,0.0121332,0.0129362,0.0137607,0.0145492,0.0152165,0.0156661,0.0158248,0.0156661,0.0152165,0.0145492,0.0137607,0.0129362,0.0121332,0.0113826,0.0106967,0.0100774,0.00952117,0.0090222,0.00857419,0.00817098,0.00780697,0.00747721,0.0071774,0.00690384,0.00665335,0.00642319,0.00621102,0.00601483,0.00583288,0.0056638,0.00550608,0.00535781,0.00329041,0.00323189
0.00375397,0.00382076,0.00620711,0.00637539,0.00655384,0.00674468,0.00694945,0.00716952,0.00740661,0.00766271,0.00794005,0.0082412,0.00856903,0.00892681,0.00931811,0.00974684,0.010217,0.0107325,0.0112965,0.0119103,0.0125719,0.0132728,0.0139952,0.014707,0.0153602,0.0158938,0.0162452,0.0163678,0.0162452,0.0158938,0.0153602,0.014707,0.0139952,0.0132728,0.0125719,0.0119103,0.0112965,0.0107325,0.010217,0.00974684,0.00931811,0.00892681,0.00856903,0.0082412,0.00794005,0.00766271,0.00740661,0.00716952,0.00694945,0.00674468,0.00655384,0.00637539,0.00620711,0.00382076,0.00375397
0.0042692,0.00434366,0.00703837,0.00722479,0.00742183,0.00763196,0.00785674,0.00809743,0.00835569,0.00863335,0.00893245,0.00925525,0.0096042,0.00998191,0.0103911,0.0108345,0.0113145,0.0118328,0.0123898,0.0129835,0.013608,0.0142518,0.0148955,0.01551,0.0160571,0.0164927,0.0167745,0.0168719,0.0167745,0.0164927,0.0160571,0.01551,0.0148955,0.0142518,0.013608,0.0129835,0.0123898,0.0118328,0.0113145,0.0108345,0.0103911,0.00998191,0.0096042,0.00925525,0.00893245,0.00863335,0.00835569,0.00809743,0.00785674,0.00763196,0.00742183,0.00722479,0.00703837,0.00434366,0.0042692
0.00477691,0.00485839,0.00785002,0.00805267,0.00826606,0.00849298,0.00873489,0.00899294,0.00926863,0.00956359,0.00987957,0.0102184,0.0105821,0.0109726,0.0113915,0.0118406,0.0123207,0.0128316,0.0133716,0.0139365,0.0145183,0.0151044,0.0156762,0.0162087,0.0166721,0.0170339,0.0172649,0.0173442,0.0172649,0.0170339,0.0166721,0.0162087,0.0156762,0.0151044,0.0145183,0.0139365,0.0133716,0.0128316,0.0123207,0.0118406,0.0113915,0.0109726,0.0105821,0.0102184,0.00987957,0.00956359,0.00926863,0.00899294,0.00873489,0.00849298,0.00826606,0.00805267,0.00785002,0.00485839,0.00477691
