0.0135201,0.0131946,0.011558,0.0112381,0.010904,0.0105626,0.010212,0.00985166,0.00948097,0.00909936,0.00870625,0.00830104,0.00788314,0.00745196,0.00700698,0.00654773,0.00607385,0.00558509,0.00508141,0.00456294,0.0040301,0.00348361,0.00292451,0.00235418,0.00177437,0.00118712,0.000594747,-9.97774e-13,-0.000594747,-0.00118712,-0.00177437,-0.00235418,-0.00292451,-0.00348361,-0.0040301,-0.00456294,-0.00508141,-0.00558509,-0.00607385,-0.00654773,-0.00700698,-0.00745196,-0.00788314,-0.00830104,-0.00870625,-0.00909936,-0.00948097,-0.00985166,-0.010212,-0.0105626,-0.010904,-0.0112381,-0.011558,-0.0131946,-0.0135201
0.013632,0.0133099,0.0116537,0.0113363,0.0110047,0.0106658,0.0103176,0.00995953,0.00959095,0.00921125,0.00881975,0.00841579,0.00799865,0.00756768,0.0071222,0.00666163,0.00618544,0.00569327,0.00518491,0.00466039,0.00412003,0.00356448,0.00299479,0.00241244,0.00181931,0.00121769,0.000610203,-1.22957e-12,-0.000610203,-0.00121769,-0.00181931,-0.00241244,-0.00299479,-0.00356448,-0.00412003,-0.00466039,-0.00518491,-0.00569327,-0.00618544,-0.00666163,-0.0071222,-0.00756768,-0.00799865,-0.00841579,-0.00881975,-0.00921125,-0.00959095,-0.00995953,-0.0103176,-0.0106658,-0.0110047,-0.0113363,-0.0116537,-0.0133099,-0.013632
0.0137414,0.013423,0.0117475,0.0114329,0.011104,0.0107678,0.0104223,0.0100669,0.0097008,0.00932342,0.00893401,0.0085318,0.008116,0.0076858,0.00724043,0.00677912,0.00630121,0.00580614,0.00529353,0.00476324,0.00421546,0.00365075,0.00307014,0.00247515,0.00186785,0.00125079,0.000626962,-1.53588e-12,-0.000626962,-0.00125079,-0.00186785,-0.00247515,-0.00307014,-0.00365075,-0.00421546,-0.00476324,-0.00529353,-0.00580614,-0.00630121,-0.00677912,-0.00724043,-0.0076858,-0.008116,-0.0085318,-0.00893401,-0.00932342,-0.0097008,-0.0100669,-0.0104223,-0.0107678,-0.011104,-0.0114329,-0.0117475,-0.013423,-0.0137414
0.0138479,0.0135332,0.0118391,0.0115273,0.0112014,0.0108682,0.0105257,0.0101731,0.00980995,0.00943534,0.0090485,0.00864858,0.0082347,0.00780593,0.00736134,0.0069,0.00642105,0.00592372,0.00540742,0.00487179,0.00431682,0.00374294,0.00315111,0.00254288,0.0019205,0.0012868,0.000645217,-1.94834e-12,-0.000645217,-0.0012868,-0.0019205,-0.00254288,-0.00315111,-0.00374294,-0.00431682,-0.00487179,-0.00540742,-0.00592372,-0.00642105,-0.0069,-0.00736134,-0.00780593,-0.0082347,-0.00864858,-0.0090485,-0.00943534,-0.00980995,-0.0101731,-0.0105257,-0.0108682,-0.0112014,-0.0115273,-0.0118391,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0119279,0.0116191,0.0112963,0.0109663,0.010627,0.0102777,0.00991777,0.00954634,0.00916257,0.00876551,0.00835418,0.00792753,0.00748446,0.00702388,0.00654471,0.00604591,0.00552665,0.00498627,0.00442452,0.0038416,0.00323833,0.00261628,0.00197782,0.00132614,0.000665203,-2.51579e-12,-0.000665203,-0.00132614,-0.00197782,-0.00261628,-0.00323833,-0.0038416,-0.00442452,-0.00498627,-0.00552665,-0.00604591,-0.00654471,-0.00702388,-0.00748446,-0.00792753,-0.00835418,-0.00876551,-0.00916257,-0.00954634,-0.00991777,-0.0102777,-0.010627,-0.0109663,-0.0112963,-0.0116191,-0.0119279,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0120133,0.0117077,0.0113881,0.0110615,0.0107256,0.0103799,0.0100235,0.0096557,0.00927546,0.00888182,0.00847368,0.00804988,0.00760917,0.00715024,0.00667177,0.00617248,0.00565116,0.00510686,0.00453893,0.00394729,0.00333251,0.00269609,0.00204052,0.00136937,0.000687206,-3.31612e-12,-0.000687206,-0.00136937,-0.00204052,-0.00269609,-0.00333251,-0.00394729,-0.00453893,-0.00510686,-0.00565116,-0.00617248,-0.00667177,-0.00715024,-0.00760917,-0.00804988,-0.00847368,-0.00888182,-0.00927546,-0.0096557,-0.0100235,-0.0103799,-0.0107256,-0.0110615,-0.0113881,-0.0117077,-0.0120133,-0.0137429,-0.0140497
0.0141438,0.013841,0.0120949,0.0117924,0.0114762,0.0111531,0.0108209,0.0104789,0.0101264,0.00976255,0.0093863,0.00899661,0.00859231,0.00817211,0.00773461,0.00727831,0.00680162,0.00630295,0.00578073,0.00523356,0.00466035,0.00406056,0.00343441,0.00278318,0.00210943,0.00141713,0.000711583,-4.47816e-12,-0.000711583,-0.00141713,-0.00210943,-0.00278318,-0.00343441,-0.00406056,-0.00466035,-0.00523356,-0.00578073,-0.00630295,-0.00680162,-0.00727831,-0.00773461,-0.00817211,-0.00859231,-0.00899661,-0.0093863,-0.00976255,-0.0101264,-0.0104789,-0.0108209,-0.0111531,-0.0114762,-0.0117924,-0.0120949,-0.013841,-0.0141438
0.0142325,0.0139337,0.012172,0.0118727,0.01156,0.0112404,0.0109119,0.0105739,0.0102256,0.00986593,0.00949405,0.00910881,0.00870896,0.0082931,0.0078597,0.00740705,0.00693332,0.00643657,0.00591482,0.00536615,0.00478889,0.00418189,0.00354481,0.00287853,0.00218556,0.00147024,0.000738778,-6.22439e-12,-0.000738778,-0.00147024,-0.00218556,-0.00287853,-0.00354481,-0.00418189,-0.00478889,-0.00536615,-0.00591482,-0.00643657,-0.00693332,-0.00740705,-0.0078597,-0.0082931,-0.00870896,-0.00910881,-0.00949405,-0.00986593,-0.0102256,-0.0105739,-0.0109119,-0.0112404,-0.01156,-0.0118727,-0.012172,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0122441,0.011948,0.0116386,0.0113226,0.010998,0.010664,0.0103199,0.00996477,0.00959758,0.0092172,0.00882234,0.00841151,0.00798306,0.00753512,0.0070656,0.00657222,0.00605254,0.00550407,0.00492441,0.0043116,0.00366447,0.00298324,0.0022701,0.00152971,0.000769348,-8.95915e-12,-0.000769348,-0.00152971,-0.0022701,-0.00298324,-0.00366447,-0.0043116,-0.00492441,-0.00550407,-0.00605254,-0.00657222,-0.0070656,-0.00753512,-0.00798306,-0.00841151,-0.00882234,-0.0092172,-0.00959758,-0.00996477,-0.0103199,-0.010664,-0.010998,-0.0113226,-0.0116386,-0.011948,-0.0122441,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0123106,0.0120175,0.0117115,0.011399,0.0110782,0.0107483,0.0104085,0.0100579,0.00969563,0.00932041,0.00893096,0.00852575,0.00810303,0.00766079,0.00719673,0.00670825,0.00619246,0.00564621,0.00506629,0.00444966,0.00379402,0.00309846,0.00236447,0.00159681,0.000803995,-1.34638e-11,-0.000803995,-0.00159681,-0.00236447,-0.00309846,-0.00379402,-0.00444966,-0.00506629,-0.00564621,-0.00619246,-0.00670825,-0.00719673,-0.00766079,-0.00810303,-0.00852575,-0.00893096,-0.00932041,-0.00969563,-0.0100579,-0.0104085,-0.0107483,-0.0110782,-0.011399,-0.0117115,-0.0120175,-0.0123106,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0123709,0.0120807,0.0117778,0.0114688,0.0111516,0.0108256,0.0104901,0.0101442,0.00978682,0.00941693,0.00903316,0.00863399,0.00821761,0.00778194,0.00732452,0.00684246,0.00633247,0.00579075,0.00521318,0.00459546,0.0039337,0.00322528,0.00247029,0.0016731,0.000843598,-2.13668e-11,-0.000843598,-0.0016731,-0.00247029,-0.00322528,-0.0039337,-0.00459546,-0.00521318,-0.00579075,-0.00633247,-0.00684246,-0.00732452,-0.00778194,-0.00821761,-0.00863399,-0.00903316,-0.00941693,-0.00978682,-0.0101442,-0.0104901,-0.0108256,-0.0111516,-0.0114688,-0.0117778,-0.0120807,-0.0123709,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0124244,0.0121369,0.011837,0.0115311,0.0112174,0.0108952,0.0105637,0.0102223,0.00986976,0.00950515,0.00912713,0.0087342,0.00832455,0.00789607,0.00744621,0.00697194,0.0064696,0.00593487,0.00536268,0.00474735,0.00408299,0.00336445,0.00258929,0.00176049,0.000889211,-3.64379e-11,-0.000889211,-0.00176049,-0.00258929,-0.00336445,-0.00408299,-0.00474735,-0.00536268,-0.00593487,-0.0064696,-0.00697194,-0.00744621,-0.00789607,-0.00832455,-0.0087342,-0.00912713,-0.00950515,-0.00986976,-0.0102223,-0.0105637,-0.0108952,-0.0112174,-0.0115311,-0.011837,-0.0121369,-0.0124244,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0124707,0.0121856,0.0118883,0.0115853,0.0112747,0.0109559,0.0106283,0.0102909,0.00994301,0.00958343,0.00921098,0.00882419,0.00842133,0.0080003,0.00755858,0.00709306,0.00659993,0.00607446,0.00551084,0.00490203,0.00423985,0.00351576,0.00272305,0.00186123,0.000941971,-6.78408e-11,-0.000941971,-0.00186123,-0.00272305,-0.00351576,-0.00423985,-0.00490203,-0.00551084,-0.00607446,-0.00659993,-0.00709306,-0.00755858,-0.0080003,-0.00842133,-0.00882419,-0.00921098,-0.00958343,-0.00994301,-0.0102909,-0.0106283,-0.0109559,-0.0112747,-0.0115853,-0.0118883,-0.0121856,-0.0124707,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0125092,0.0122262,0.0119312,0.0116307,0.0113228,0.011007,0.0106827,0.010349,0.0100052,0.00965016,0.00928281,0.00890175,0.00850533,0.00809154,0.00765796,0.00720156,0.00671853,0.00620402,0.00565179,0.00505376,0.00439962,0.00367682,0.00287218,0.00197768,0.00100267,-9.24656e-12,-0.00100267,-0.00197768,-0.00287218,-0.00367682,-0.00439962,-0.00505376,-0.00565179,-0.00620402,-0.00671853,-0.00720156,-0.00765796,-0.00809154,-0.00850533,-0.00890175,-0.00928281,-0.00965016,-0.0100052,-0.010349,-0.0106827,-0.011007,-0.0113228,-0.0116307,-0.0119312,-0.0122262,-0.0125092,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0125396,0.0122583,0.0119651,0.0116666,0.011361,0.0110477,0.010726,0.0103954,0.010055,0.00970384,0.00934084,0.00896473,0.00857395,0.00816665,0.00774055,0.00729278,0.00681974,0.00631671,0.00577747,0.00519357,0.00455334,0.00384066,0.00303424,0.00211179,0.00107058,-9.83198e-10,-0.00107058,-0.00211179,-0.00303424,-0.00384066,-0.00455334,-0.00519357,-0.00577747,-0.00631671,-0.00681974,-0.00729278,-0.00774055,-0.00816665,-0.00857395,-0.00896473,-0.00934084,-0.00970384,-0.010055,-0.0103954,-0.010726,-0.0110477,-0.011361,-0.0116666,-0.0119651,-0.0122583,-0.0125396,-0.0143748,-0.0146521
0.014677,0.0144011,0.0125615,0.0122814,0.0119896,0.0116926,0.0113886,0.0110771,0.0107576,0.0104292,0.0100914,0.00974316,0.0093835,0.00901121,0.00862485,0.00822271,0.00780266,0.00736207,0.00689759,0.00640487,0.00587808,0.00530913,0.00468633,0.00399203,0.00319843,0.00226278,0.00114165,1.56358e-09,-0.00114165,-0.00226278,-0.00319843,-0.00399203,-0.00468633,-0.00530913,-0.00587808,-0.00640487,-0.00689759,-0.00736207,-0.00780266,-0.00822271,-0.00862485,-0.00901121,-0.0093835,-0.00974316,-0.0100914,-0.0104292,-0.0107576,-0.0110771,-0.0113886,-0.0116926,-0.0119896,-0.0122814,-0.0125615,-0.0144011,-0.014677
0.014692,0.014417,0.0125748,0.0122954,0.0120044,0.0117083,0.0114054,0.011095,0.0107767,0.0104498,0.0101136,0.00976714,0.00940956,0.00903969,0.00865616,0.00825733,0.00784123,0.0074054,0.00694675,0.00646126,0.00594361,0.00538641,0.00477894,0.0041046,0.00333516,0.00241583,0.00122266,-3.4756e-09,-0.00122266,-0.00241583,-0.00333516,-0.0041046,-0.00477894,-0.00538641,-0.00594361,-0.00646126,-0.00694675,-0.0074054,-0.00784123,-0.00825733,-0.00865616,-0.00903969,-0.00940956,-0.00976714,-0.0101136,-0.0104498,-0.0107767,-0.011095,-0.0114054,-0.0117083,-0.0120044,-0.0122954,-0.0125748,-0.014417,-0.014692
0.0146969,0.0144222,0.0125792,0.0123,0.0120093,0.0117135,0.0114109,0.0111009,0.010783,0.0104566,0.0101209,0.00977511,0.00941825,0.0090492,0.00866662,0.00826893,0.00785419,0.00742002,0.00696342,0.00648051,0.00596621,0.00541346,0.00481217,0.00414681,0.00339124,0.00249455,0.0013256,-4.93404e-09,-0.0013256,-0.00249455,-0.00339124,-0.00414681,-0.00481217,-0.00541346,-0.00596621,-0.00648051,-0.00696342,-0.00742002,-0.00785419,-0.00826893,-0.00866662,-0.0090492,-0.00941825,-0.00977511,-0.0101209,-0.0104566,-0.010783,-0.0111009,-0.0114109,-0.0117135,-0.0120093,-0.0123,-0.0125792,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0125746,0.0122953,0.0120043,0.0117082,0.0114052,0.0110948,0.0107765,0.0104496,0.0101133,0.00976688,0.00940929,0.00903939,0.00865583,0.00825697,0.00784082,0.00740494,0.00694622,0.00646066,0.0059429,0.00538555,0.00477789,0.00410327,0.00333344,0.00241364,0.00122096,-3.33141e-09,-0.00122096,-0.00241364,-0.00333344,-0.00410327,-0.00477789,-0.00538555,-0.0059429,-0.00646066,-0.00694622,-0.00740494,-0.00784082,-0.00825697,-0.00865583,-0.00903939,-0.00940929,-0.00976688,-0.0101133,-0.0104496,-0.0107765,-0.0110948,-0.0114052,-0.0117082,-0.0120043,-0.0122953,-0.0125746,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0125613,0.0122811,0.0119893,0.0116923,0.0113883,0.0110768,0.0107572,0.0104288,0.010091,0.00974267,0.00938297,0.00901063,0.00862422,0.008222,0.00780187,0.00736119,0.0068966,0.00640374,0.00587678,0.00530761,0.00468454,0.00398992,0.00319602,0.00226038,0.00114058,1.40288e-09,-0.00114058,-0.00226038,-0.00319602,-0.00398992,-0.00468454,-0.00530761,-0.00587678,-0.00640374,-0.0068966,-0.00736119,-0.00780187,-0.008222,-0.00862422,-0.00901063,-0.00938297,-0.00974267,-0.010091,-0.0104288,-0.0107572,-0.0110768,-0.0113883,-0.0116923,-0.0119893,-0.0122811,-0.0125613,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0125392,0.0122578,0.0119646,0.0116661,0.0113605,0.0110471,0.0107255,0.0103948,0.0100543,0.00970312,0.00934006,0.00896388,0.00857302,0.00816563,0.00773942,0.00729153,0.00681834,0.00631514,0.00577569,0.00519156,0.00455108,0.00383817,0.00303168,0.00210958,0.0010695,-9.21668e-10,-0.0010695,-0.00210958,-0.00303168,-0.00383817,-0.00455108,-0.00519156,-0.00577569,-0.00631514,-0.00681834,-0.00729153,-0.00773942,-0.00816563,-0.00857302,-0.00896388,-0.00934006,-0.00970312,-0.0100543,-0.0103948,-0.0107255,-0.0110471,-0.0113605,-0.0116661,-0.0119646,-0.0122578,-0.0125392,-0.0143743,-0.0146517
0.014617,0.0143377,0.0125087,0.0122256,0.0119306,0.01163,0.0113221,0.0110063,0.0106819,0.0103482,0.0100043,0.00964923,0.00928181,0.00890066,0.00850414,0.00809025,0.00765655,0.00720001,0.00671682,0.00620213,0.00564971,0.00505148,0.00439717,0.00367429,0.00286977,0.00197576,0.00100167,-2.1213e-11,-0.00100167,-0.00197576,-0.00286977,-0.00367429,-0.00439717,-0.00505148,-0.00564971,-0.00620213,-0.00671682,-0.00720001,-0.00765655,-0.00809025,-0.00850414,-0.00890066,-0.00928181,-0.00964923,-0.0100043,-0.0103482,-0.0106819,-0.0110063,-0.0113221,-0.01163,-0.0119306,-0.0122256,-0.0125087,-0.0143377,-0.014617
0.0145731,0.0142914,0.01247,0.0121849,0.0118876,0.0115845,0.0112739,0.0109551,0.0106274,0.01029,0.00994196,0.00958231,0.00920977,0.00882289,0.00841993,0.00799879,0.00755694,0.00709128,0.00659799,0.00607237,0.0055086,0.00489965,0.00423739,0.00351335,0.00272087,0.00185956,0.000941099,-6.71812e-11,-0.000941099,-0.00185956,-0.00272087,-0.00351335,-0.00423739,-0.00489965,-0.0055086,-0.00607237,-0.00659799,-0.00709128,-0.00755694,-0.00799879,-0.00841993,-0.00882289,-0.00920977,-0.00958231,-0.00994196,-0.01029,-0.0106274,-0.0109551,-0.0112739,-0.0115845,-0.0118876,-0.0121849,-0.01247,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0124236,0.0121361,0.0118361,0.0115302,0.0112164,0.0108942,0.0105627,0.0102211,0.00986855,0.00950386,0.00912575,0.00873272,0.00832297,0.00789438,0.0074444,0.00696999,0.00646752,0.00593266,0.00536037,0.00474498,0.00408062,0.00336221,0.00258735,0.00175905,0.000888456,-3.61093e-11,-0.000888456,-0.00175905,-0.00258735,-0.00336221,-0.00408062,-0.00474498,-0.00536037,-0.00593266,-0.00646752,-0.00696999,-0.0074444,-0.00789438,-0.00832297,-0.00873272,-0.00912575,-0.00950386,-0.00986855,-0.0102211,-0.0105627,-0.0108942,-0.0112164,-0.0115302,-0.0118361,-0.0121361,-0.0124236,-0.0142358,-0.0145204
0.0144592,0.0141714,0.01237,0.0120798,0.0117768,0.0114677,0.0111505,0.0108245,0.0104889,0.0101429,0.00978548,0.0094155,0.00903164,0.00863237,0.0082159,0.00778012,0.00732258,0.00684042,0.00633032,0.00578852,0.00521089,0.00459316,0.00393147,0.00322324,0.00246856,0.00167184,0.000842945,-2.12048e-11,-0.000842945,-0.00167184,-0.00246856,-0.00322324,-0.00393147,-0.00459316,-0.00521089,-0.00578852,-0.00633032,-0.00684042,-0.00732258,-0.00778012,-0.0082159,-0.00863237,-0.00903164,-0.0094155,-0.00978548,-0.0101429,-0.0104889,-0.0108245,-0.0111505,-0.0114677,-0.0117768,-0.0120798,-0.01237,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0123096,0.0120165,0.0117104,0.0113979,0.011077,0.010747,0.0104072,0.0100565,0.00969416,0.00931887,0.00892933,0.00852403,0.00810121,0.00765888,0.00719473,0.00670616,0.00619029,0.005644,0.00506406,0.00444747,0.00379194,0.0030966,0.00236293,0.00159571,0.000803426,-1.33744e-11,-0.000803426,-0.00159571,-0.00236293,-0.0030966,-0.00379194,-0.00444747,-0.00506406,-0.005644,-0.00619029,-0.00670616,-0.00719473,-0.00765888,-0.00810121,-0.00852403,-0.00892933,-0.00931887,-0.00969416,-0.0100565,-0.0104072,-0.010747,-0.011077,-0.0113979,-0.0117104,-0.0120165,-0.0123096,-0.0140989,-0.0143902
0.014314,0.014019,0.012243,0.0119469,0.0116374,0.0113214,0.0109967,0.0106627,0.0103185,0.00996329,0.00959602,0.00921557,0.00882062,0.00840971,0.00798118,0.00753315,0.00706356,0.00657012,0.0060504,0.0055019,0.00492227,0.00430953,0.00366255,0.00298155,0.00226873,0.00152874,0.000768847,-8.90627e-12,-0.000768847,-0.00152874,-0.00226873,-0.00298155,-0.00366255,-0.00430953,-0.00492227,-0.0055019,-0.0060504,-0.00657012,-0.00706356,-0.00753315,-0.00798118,-0.00840971,-0.00882062,-0.00921557,-0.00959602,-0.00996329,-0.0103185,-0.0106627,-0.0109967,-0.0113214,-0.0116374,-0.0119469,-0.012243,-0.014019,-0.014314
0.0142312,0.0139323,0.0121709,0.0118715,0.0115587,0.0112391,0.0109106,0.0105725,0.0102241,0.00986437,0.00949242,0.00910711,0.00870718,0.00829125,0.00785778,0.00740506,0.00693128,0.0064345,0.00591272,0.00536406,0.00478686,0.00417996,0.00354304,0.00287699,0.00218433,0.00146937,0.000738334,-6.19134e-12,-0.000738334,-0.00146937,-0.00218433,-0.00287699,-0.00354304,-0.00417996,-0.00478686,-0.00536406,-0.00591272,-0.0064345,-0.00693128,-0.00740506,-0.00785778,-0.00829125,-0.00870718,-0.00910711,-0.00949242,-0.00986437,-0.0102241,-0.0105725,-0.0109106,-0.0112391,-0.0115587,-0.0118715,-0.0121709,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0120937,0.0117911,0.0114749,0.0111517,0.0108194,0.0104774,0.0101249,0.00976093,0.00938461,0.00899485,0.00859049,0.00817023,0.00773267,0.00727632,0.0067996,0.00630091,0.00577869,0.00523156,0.00465842,0.00405875,0.00343277,0.00278178,0.00210832,0.00141635,0.000711187,-4.45655e-12,-0.000711187,-0.00141635,-0.00210832,-0.00278178,-0.00343277,-0.00405875,-0.00465842,-0.00523156,-0.00577869,-0.00630091,-0.0067996,-0.00727632,-0.00773267,-0.00817023,-0.00859049,-0.00899485,-0.00938461,-0.00976093,-0.0101249,-0.0104774,-0.0108194,-0.0111517,-0.0114749,-0.0117911,-0.0120937,-0.0138395,-0.0141424
