-0.00851144,-0.00862598,-0.0127126,-0.0129547,-0.0132006,-0.0134556,-0.0137194,-0.0139917,-0.0142723,-0.0145609,-0.0148569,-0.0151596,-0.0154681,-0.0157809,-0.0160963,-0.0164123,-0.0167261,-0.0170348,-0.0173347,-0.0176216,-0.0178912,-0.0181386,-0.018359,-0.0185473,-0.0186992,-0.0188108,-0.018879,-0.0189019,-0.018879,-0.0188108,-0.0186992,-0.0185473,-0.018359,-0.0181386,-0.0178912,-0.0176216,-0.0173347,-0.0170348,-0.0167261,-0.0164123,-0.0160963,-0.0157809,-0.0154681,-0.0151596,-0.0148569,-0.0145609,-0.0142723,-0.0139917,-0.0137194,-0.0134556,-0.0132006,-0.0129547,-0.0127126,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0121131,-0.0123527,-0.0125973,-0.0128517,-0.0131158,-0.0133894,-0.0136725,-0.013965,-0.0142664,-0.0145761,-0.0148934,-0.015217,-0.0155452,-0.015876,-0.0162068,-0.0165341,-0.0168543,-0.0171627,-0.0174544,-0.0177237,-0.0179649,-0.0181722,-0.0183401,-0.0184639,-0.0185397,-0.0185652,-0.0185397,-0.0184639,-0.0183401,-0.0181722,-0.0179649,-0.0177237,-0.0174544,-0.0171627,-0.0168543,-0.0165341,-0.0162068,-0.015876,-0.0155452,-0.015217,-0.0148934,-0.0145761,-0.0142664,-0.013965,-0.0136725,-0.0133894,-0.0131158,-0.0128517,-0.0125973,-0.0123527,-0.0121131,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0114933,-0.0117292,-0.0119713,-0.0122237,-0.0124868,-0.0127604,-0.0130447,-0.0133397,-0.0136453,-0.013961,-0.0142862,-0.0146198,-0.0149604,-0.015306,-0.015654,-0.0160009,-0.0163428,-0.0166747,-0.0169908,-0.0172849,-0.01755,-0.0177792,-0.0179659,-0.018104,-0.0181888,-0.0182174,-0.0181888,-0.018104,-0.0179659,-0.0177792,-0.01755,-0.0172849,-0.0169908,-0.0166747,-0.0163428,-0.0160009,-0.015654,-0.015306,-0.0149604,-0.0146198,-0.0142862,-0.013961,-0.0136453,-0.0133397,-0.0130447,-0.0127604,-0.0124868,-0.0122237,-0.0119713,-0.0117292,-0.0114933,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0108527,-0.0110837,-0.0113218,-0.0115709,-0.0118314,-0.0121035,-0.0123874,-0.0126834,-0.0129915,-0.0133117,-0.0136435,-0.0139861,-0.0143382,-0.0146982,-0.0150634,-0.0154306,-0.0157955,-0.0161528,-0.016496,-0.016818,-0.0171106,-0.0173654,-0.0175741,-0.0177294,-0.0178251,-0.0178574,-0.0178251,-0.0177294,-0.0175741,-0.0173654,-0.0171106,-0.016818,-0.016496,-0.0161528,-0.0157955,-0.0154306,-0.0150634,-0.0146982,-0.0143382,-0.0139861,-0.0136435,-0.0133117,-0.0129915,-0.0126834,-0.0123874,-0.0121035,-0.0118314,-0.0115709,-0.0113218,-0.0110837,-0.0108527,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0101913,-0.0104158,-0.0106485,-0.0108926,-0.0111489,-0.0114175,-0.0116992,-0.0119943,-0.0123031,-0.0126259,-0.0129624,-0.0133123,-0.0136748,-0.0140482,-0.0144303,-0.014818,-0.0152069,-0.0155914,-0.0159646,-0.016318,-0.0166423,-0.0169271,-0.0171622,-0.017338,-0.0174469,-0.0174838,-0.0174469,-0.017338,-0.0171622,-0.0169271,-0.0166423,-0.016318,-0.0159646,-0.0155914,-0.0152069,-0.014818,-0.0144303,-0.0140482,-0.0136748,-0.0133123,-0.0129624,-0.0126259,-0.0123031,-0.0119943,-0.0116992,-0.0114175,-0.0111489,-0.0108926,-0.0106485,-0.0104158,-0.0101913,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00950898,-0.00972558,-0.00995104,-0.0101884,-0.0104384,-0.0107017,-0.010979,-0.0112709,-0.0115781,-0.011901,-0.01224,-0.0125951,-0.0129658,-0.013351,-0.0137489,-0.0141568,-0.0145703,-0.0149838,-0.0153897,-0.0157786,-0.0161394,-0.0164597,-0.0167264,-0.0169274,-0.0170525,-0.017095,-0.0170525,-0.0169274,-0.0167264,-0.0164597,-0.0161394,-0.0157786,-0.0153897,-0.0149838,-0.0145703,-0.0141568,-0.0137489,-0.013351,-0.0129658,-0.0125951,-0.01224,-0.011901,-0.0115781,-0.0112709,-0.010979,-0.0107017,-0.0104384,-0.0101884,-0.00995104,-0.00972558,-0.00950898,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00880588,-0.00901295,-0.00922943,-0.00945805,-0.00969979,-0.00995536,-0.0102257,-0.0105118,-0.0108146,-0.0111349,-0.0114734,-0.0118307,-0.0122068,-0.0126014,-0.0130132,-0.01344,-0.0138779,-0.0143215,-0.0147628,-0.0151915,-0.0155945,-0.0159568,-0.016262,-0.0164941,-0.0166396,-0.016689,-0.0166396,-0.0164941,-0.016262,-0.0159568,-0.0155945,-0.0151915,-0.0147628,-0.0143215,-0.0138779,-0.01344,-0.0130132,-0.0126014,-0.0122068,-0.0118307,-0.0114734,-0.0111349,-0.0108146,-0.0105118,-0.0102257,-0.00995536,-0.00969979,-0.00945805,-0.00922943,-0.00901295,-0.00880588,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00808241,-0.00827824,-0.00848383,-0.00870164,-0.00893277,-0.00917813,-0.00943886,-0.00971616,-0.0100113,-0.0103255,-0.0106599,-0.0110157,-0.0113935,-0.0117939,-0.0122164,-0.0126596,-0.0131207,-0.0135945,-0.0140733,-0.014546,-0.0149978,-0.0154103,-0.0157627,-0.0160338,-0.016205,-0.0162635,-0.016205,-0.0160338,-0.0157627,-0.0154103,-0.0149978,-0.014546,-0.0140733,-0.0135945,-0.0131207,-0.0126596,-0.0122164,-0.0117939,-0.0113935,-0.0110157,-0.0106599,-0.0103255,-0.0100113,-0.00971616,-0.00943886,-0.00917813,-0.00893277,-0.00870164,-0.00848383,-0.00827824,-0.00808241,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00733916,-0.00752202,-0.00771476,-0.00791956,-0.00813764,-0.00837007,-0.00861817,-0.00888335,-0.00916717,-0.00947123,-0.00979723,-0.0101468,-0.0105216,-0.0109229,-0.0113514,-0.011807,-0.012288,-0.0127906,-0.0133079,-0.0138285,-0.014336,-0.0148085,-0.0152194,-0.0155403,-0.0157451,-0.0158154,-0.0157451,-0.0155403,-0.0152194,-0.0148085,-0.014336,-0.0138285,-0.0133079,-0.0127906,-0.012288,-0.011807,-0.0113514,-0.0109229,-0.0105216,-0.0101468,-0.00979723,-0.00947123,-0.00916717,-0.00888335,-0.00861817,-0.00837007,-0.00813764,-0.00791956,-0.00771476,-0.00752202,-0.00733916,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00657703,-0.00674516,-0.00692303,-0.00711256,-0.00731508,-0.00753174,-0.00776398,-0.00801344,-0.00828189,-0.00857129,-0.00888381,-0.00922171,-0.00958739,-0.00998316,-0.0104111,-0.0108727,-0.0113681,-0.0118956,-0.0124499,-0.0130207,-0.013591,-0.0141352,-0.0146195,-0.015005,-0.0152545,-0.0153408,-0.0152545,-0.015005,-0.0146195,-0.0141352,-0.013591,-0.0130207,-0.0124499,-0.0118956,-0.0113681,-0.0108727,-0.0104111,-0.00998316,-0.00958739,-0.00922171,-0.00888381,-0.00857129,-0.00828189,-0.00801344,-0.00776398,-0.00753174,-0.00731508,-0.00711256,-0.00692303,-0.00674516,-0.00657703,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00579714,-0.00594882,-0.00610982,-0.00628184,-0.00646622,-0.00666417,-0.00687724,-0.00710715,-0.00735587,-0.00762563,-0.00791898,-0.00823874,-0.00858804,-0.00897029,-0.00938896,-0.00984742,-0.0103483,-0.0108928,-0.0114789,-0.0120993,-0.012738,-0.013367,-0.0139441,-0.0144154,-0.0147261,-0.0148345,-0.0147261,-0.0144154,-0.0139441,-0.013367,-0.012738,-0.0120993,-0.0114789,-0.0108928,-0.0103483,-0.00984742,-0.00938896,-0.00897029,-0.00858804,-0.00823874,-0.00791898,-0.00762563,-0.00735587,-0.00710715,-0.00687724,-0.00666417,-0.00646622,-0.00628184,-0.00610982,-0.00594882,-0.00579714,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00500093,-0.00513449,-0.00527669,-0.00542899,-0.00559271,-0.00576906,-0.00595958,-0.00616603,-0.00639048,-0.00663532,-0.00690333,-0.00719775,-0.00752233,-0.0078814,-0.00827983,-0.00872295,-0.00921625,-0.00976467,-0.0103712,-0.0110341,-0.0117424,-0.0124692,-0.0131641,-0.0137524,-0.0141493,-0.0142893,-0.0141493,-0.0137524,-0.0131641,-0.0124692,-0.0117424,-0.0110341,-0.0103712,-0.00976467,-0.00921625,-0.00872295,-0.00827983,-0.0078814,-0.00752233,-0.00719775,-0.00690333,-0.00663532,-0.00639048,-0.00616603,-0.00595958,-0.00576906,-0.00559271,-0.00542899,-0.00527669,-0.00513449,-0.00500093,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00419009,-0.004304,-0.00442559,-0.0045561,-0.00469675,-0.00484869,-0.00501339,-0.00519255,-0.00538819,-0.00560272,-0.00583898,-0.0061004,-0.00639109,-0.00671601,-0.00708109,-0.00749341,-0.00796121,-0.00849369,-0.00910017,-0.00978782,-0.0105566,-0.0113888,-0.0122325,-0.0129853,-0.0135084,-0.013695,-0.0135084,-0.0129853,-0.0122325,-0.0113888,-0.0105566,-0.00978782,-0.00910017,-0.00849369,-0.00796121,-0.00749341,-0.00708109,-0.00671601,-0.00639109,-0.0061004,-0.00583898,-0.00560272,-0.00538819,-0.00519255,-0.00501339,-0.00484869,-0.00469675,-0.0045561,-0.00442559,-0.004304,-0.00419009,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00336659,-0.00345946,-0.00355882,-0.00366567,-0.00378105,-0.00390602,-0.00404186,-0.00419011,-0.00435263,-0.00453164,-0.00472984,-0.00495055,-0.00519786,-0.00547688,-0.00579404,-0.00615742,-0.00657727,-0.00706646,-0.00764083,-0.0083186,-0.00911735,-0.0100437,-0.0110664,-0.0120633,-0.0127851,-0.0130317,-0.0127851,-0.0120633,-0.0110664,-0.0100437,-0.00911735,-0.0083186,-0.00764083,-0.00706646,-0.00657727,-0.00615742,-0.00579404,-0.00547688,-0.00519786,-0.00495055,-0.00472984,-0.00453164,-0.00435263,-0.00419011,-0.00404186,-0.00390602,-0.00378105,-0.00366567,-0.00355882,-0.00345946,-0.00336659,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00253264,-0.00260332,-0.00267906,-0.00276063,-0.00284886,-0.00294462,-0.00304894,-0.00316311,-0.00328864,-0.00342742,-0.00358175,-0.0037545,-0.00394933,-0.00417086,-0.00442516,-0.00472017,-0.00506657,-0.00547886,-0.00597702,-0.00658868,-0.0073513,-0.00831116,-0.00950496,-0.0108735,-0.0120147,-0.0122255,-0.0120147,-0.0108735,-0.00950496,-0.00831116,-0.0073513,-0.00658868,-0.00597702,-0.00547886,-0.00506657,-0.00472017,-0.00442516,-0.00417086,-0.00394933,-0.0037545,-0.00358175,-0.00342742,-0.00328864,-0.00316311,-0.00304894,-0.00294462,-0.00284886,-0.00276063,-0.00267906,-0.00260332,-0.00253264,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00169066,-0.00173823,-0.00178927,-0.00184428,-0.00190388,-0.00196864,-0.00203931,-0.00211679,-0.00220219,-0.00229684,-0.00240243,-0.00252109,-0.00265553,-0.0028093,-0.00298711,-0.00319536,-0.00344293,-0.00374258,-0.00411318,-0.00458375,-0.00520092,-0.00604289,-0.00724427,-0.00900929,-0.0113395,-0.011723,-0.0113395,-0.00900929,-0.00724427,-0.00604289,-0.00520092,-0.00458375,-0.00411318,-0.00374258,-0.00344293,-0.00319536,-0.00298711,-0.0028093,-0.00265553,-0.00252109,-0.00240243,-0.00229684,-0.00220219,-0.00211679,-0.00203931,-0.00196864,-0.00190388,-0.00184428,-0.00178927,-0.00173823,-0.00169066,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000843245,-0.000867071,-0.000892653,-0.000920246,-0.000950152,-0.000982676,-0.0010182,-0.00105719,-0.0011002,-0.00114795,-0.00120131,-0.00126139,-0.00132963,-0.00140792,-0.00149881,-0.0016058,-0.00173385,-0.00189026,-0.0020862,-0.00233977,-0.00268229,-0.00317302,-0.00394127,-0.00532569,-0.00835352,-0.0170718,-0.00835355,-0.00532569,-0.00394127,-0.00317302,-0.00268229,-0.00233977,-0.0020862,-0.00189026,-0.00173385,-0.0016058,-0.00149881,-0.00140792,-0.00132963,-0.00126139,-0.00120131,-0.00114795,-0.0011002,-0.00105719,-0.0010182,-0.000982676,-0.000950152,-0.000920246,-0.000892653,-0.000867071,-0.000843245,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.20679e-06,6.34749e-06,6.49326e-06,6.64477e-06,6.80176e-06,6.96334e-06,7.12817e-06,7.29401e-06,7.45726e-06,7.61224e-06,7.74992e-06,7.85598e-06,7.90741e-06,7.86654e-06,7.67035e-06,7.21017e-06,6.29152e-06,4.54956e-06,1.25887e-06,1.68454e-08,2.4813e-08,-2.59167e-08,-2.60391e-08,6.00598e-08,3.40246e-07,5.4301e-08,3.40264e-07,6.00563e-08,-2.60392e-08,-2.59167e-08,2.4813e-08,1.68454e-08,1.25887e-06,4.54956e-06,6.29152e-06,7.21017e-06,7.67035e-06,7.86654e-06,7.90741e-06,7.85598e-06,7.74992e-06,7.61224e-06,7.45726e-06,7.29401e-06,7.12817e-06,6.96334e-06,6.80176e-06,6.64477e-06,6.49326e-06,6.34749e-06,6.20679e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00085634,0.000880535,0.000906514,0.000934535,0.000964904,0.000997931,0.001034,0.00107359,0.00111728,0.00116576,0.00121994,0.00128095,0.00135024,0.00142974,0.00152203,0.00163066,0.00176067,0.00191946,0.00211837,0.00237576,0.00272338,0.00322128,0.00400036,0.00540231,0.00846064,0.0172049,0.00846067,0.0054023,0.00400036,0.00322128,0.00272338,0.00237576,0.00211837,0.00191946,0.00176067,0.00163066,0.00152203,0.00142974,0.00135024,0.00128095,0.00121994,0.00116576,0.00111728,0.00107359,0.001034,0.000997931,0.000964904,0.000934535,0.000906514,0.000880535,0.00085634,0.00055894,0.000548506
0.00109169,0.00111237,0.00170369,0.00175162,0.00180305,0.00185848,0.00191853,0.00198377,0.00205498,0.00213304,0.00221908,0.00231443,0.00242081,0.00254034,0.00267576,0.00283064,0.00300972,0.00321943,0.00346871,0.00377035,0.0041433,0.00461665,0.00523706,0.00608252,0.00728644,0.009048,0.011351,0.0116885,0.011351,0.009048,0.00728644,0.00608252,0.00523706,0.00461665,0.0041433,0.00377035,0.00346871,0.00321943,0.00300972,0.00283064,0.00267576,0.00254034,0.00242081,0.00231443,0.00221908,0.00213304,0.00205498,0.00198377,0.00191853,0.00185848,0.00180305,0.00175162,0.00170369,0.00111237,0.00109169
0.00163265,0.00166335,0.00254557,0.00261659,0.00269271,0.00277468,0.00286335,0.00295956,0.00306439,0.00317911,0.00330524,0.00344467,0.00359971,0.00377326,0.00396895,0.00419146,0.00444683,0.00474304,0.00509077,0.00550452,0.00600424,0.00661745,0.00738136,0.00834158,0.00953335,0.0108952,0.0120261,0.0122349,0.0120261,0.0108952,0.00953335,0.00834158,0.00738136,0.00661745,0.00600424,0.00550452,0.00509077,0.00474304,0.00444683,0.00419146,0.00396895,0.00377326,0.00359971,0.00344467,0.00330524,0.00317911,0.00306439,0.00295956,0.00286335,0.00277468,0.00269271,0.00261659,0.00254557,0.00166335,0.00163265
0.00217033,0.00221074,0.00337937,0.00347258,0.00357229,0.00367952,0.00379531,0.0039207,0.00405701,0.00420577,0.00436883,0.00454843,0.00474726,0.00496865,0.0052167,0.00549652,0.00581453,0.00617881,0.00659959,0.0070897,0.00766486,0.00834315,0.00914183,0.010067,0.0110868,0.0120791,0.0127969,0.0130429,0.0127969,0.0120791,0.0110868,0.010067,0.00914183,0.00834315,0.00766486,0.0070897,0.00659959,0.00617881,0.00581453,0.00549652,0.0052167,0.00496865,0.00474726,0.00454843,0.00436883,0.00420577,0.00405701,0.0039207,0.00379531,0.00367952,0.00357229,0.00347258,0.00337937,0.00221074,0.00217033
0.00270372,0.00275343,0.00420269,0.00431691,0.00443884,0.0045697,0.00471072,0.00486306,0.00502818,0.00520779,0.00540391,0.00561894,0.00585574,0.00611773,0.00640902,0.00673455,0.00710026,0.00751319,0.00798154,0.00851445,0.00912114,0.00980862,0.0105766,0.0114072,0.0122484,0.0129982,0.0135189,0.0137046,0.0135189,0.0129982,0.0122484,0.0114072,0.0105766,0.00980862,0.00912114,0.00851445,0.00798154,0.00751319,0.00710026,0.00673455,0.00640902,0.00611773,0.00585574,0.00561894,0.00540391,0.00520779,0.00502818,0.00486306,0.00471072,0.0045697,0.00443884,0.00431691,0.00420269,0.00275343,0.00270372
0.00323189,0.00329041,0.00501332,0.00514718,0.00528968,0.0054423,0.00560636,0.00578306,0.00597395,0.0061808,0.00640566,0.00665092,0.00691937,0.00721423,0.00753927,0.00789878,0.00829761,0.00874107,0.00923461,0.00978311,0.0103894,0.0110518,0.0117591,0.0124843,0.0131771,0.0137633,0.0141586,0.014298,0.0141586,0.0137633,0.0131771,0.0124843,0.0117591,0.0110518,0.0103894,0.00978311,0.00923461,0.00874107,0.00829761,0.00789878,0.00753927,0.00721423,0.00691937,0.00665092,0.00640566,0.0061808,0.00597395,0.00578306,0.00560636,0.0054423,0.00528968,0.00514718,0.00501332,0.00329041,0.00323189
0.00375397,0.00382076,0.0058093,0.00596124,0.00612251,0.00629482,0.0064795,0.00667777,0.00689116,0.00712139,0.00737045,0.00764056,0.00793424,0.00825434,0.00860396,0.00898648,0.00940537,0.00986397,0.0103649,0.0109092,0.0114949,0.0121145,0.0127522,0.0133797,0.0139552,0.014425,0.0147346,0.0148426,0.0147346,0.014425,0.0139552,0.0133797,0.0127522,0.0121145,0.0114949,0.0109092,0.0103649,0.00986397,0.00940537,0.00898648,0.00860396,0.00825434,0.00793424,0.00764056,0.00737045,0.00712139,0.00689116,0.00667777,0.0064795,0.00629482,0.00612251,0.00596124,0.0058093,0.00382076,0.00375397
0.0042692,0.00434366,0.00658892,0.00675729,0.0069354,0.00712519,0.00732797,0.00754489,0.00777741,0.00802713,0.00829585,0.00858552,0.00889828,0.00923642,0.00960228,0.0099982,0.0104262,0.0108877,0.011383,0.0119101,0.0124639,0.013034,0.0136032,0.0141462,0.0146292,0.0150136,0.0152624,0.0153484,0.0152624,0.0150136,0.0146292,0.0141462,0.0136032,0.013034,0.0124639,0.0119101,0.011383,0.0108877,0.0104262,0.0099982,0.00960228,0.00923642,0.00889828,0.00858552,0.00829585,0.00802713,0.00777741,0.00754489,0.00732797,0.00712519,0.0069354,0.00675729,0.00658892,0.00434366,0.0042692
0.00477691,0.00485839,0.00735077,0.00753385,0.00772679,0.00793181,0.00815012,0.00838277,0.00863108,0.00889648,0.00918049,0.00948475,0.00981091,0.0101607,0.0105355,0.0109368,0.0113653,0.0118207,0.0123015,0.0128037,0.0133203,0.0138402,0.0143468,0.0148182,0.0152282,0.0155482,0.0157524,0.0158225,0.0157524,0.0155482,0.0152282,0.0148182,0.0143468,0.0138402,0.0133203,0.0128037,0.0123015,0.0118207,0.0113653,0.0109368,0.0105355,0.0101607,0.00981091,0.00948475,0.00918049,0.00889648,0.00863108,0.00838277,0.00815012,0.00793181,0.00772679,0.00753385,0.00735077,0.00485839,0.00477691
0.00527651,0.00536436,0.00809371,0.00828973,0.00849551,0.0087135,0.00894481,0.00919035,0.00945125,0.00972871,0.010024,0.0103383,0.0106728,0.0110286,0.0114065,0.0118068,0.0122292,0.0126722,0.0131329,0.0136063,0.0140845,0.0145565,0.0150075,0.0154191,0.0157707,0.0160411,0.0162119,0.0162703,0.0162119,0.0160411,0.0157707,0.0154191,0.0150075,0.0145565,0.0140845,0.0136063,0.0131329,0.0126722,0.0122292,0.0118068,0.0114065,0.0110286,0.0106728,0.0103383,0.010024,0.00972871,0.00945125,0.00919035,0.00894481,0.0087135,0.00849551,0.00828973,0.00809371,0.00536436,0.00527651
