0.0135201,0.0131946,0.0100818,0.0097874,0.00947489,0.00915807,0.00883407,0.00850243,0.00816282,0.0078149,0.00745831,0.00709274,0.00671786,0.00633339,0.0059391,0.00553479,0.00512037,0.00469584,0.0042613,0.00381702,0.0033634,0.00290105,0.00243074,0.00195343,0.00147029,0.000982611,0.000491842,-1.77525e-12,-0.000491842,-0.000982611,-0.00147029,-0.00195343,-0.00243074,-0.00290105,-0.0033634,-0.00381702,-0.0042613,-0.00469584,-0.00512037,-0.00553479,-0.0059391,-0.00633339,-0.00671786,-0.00709274,-0.00745831,-0.0078149,-0.00816282,-0.00850243,-0.00883407,-0.00915807,-0.00947489,-0.0097874,-0.0100818,-0.0131946,-0.0135201
0.013632,0.0133099,0.0101513,0.00985828,0.00954708,0.0092315,0.00890863,0.00857801,0.00823926,0.007892,0.00753584,0.0071704,0.00679531,0.00641022,0.00601483,0.00560889,0.00519223,0.00476477,0.00432657,0.00387785,0.00341898,0.00295057,0.00247341,0.00198853,0.00149718,0.0010008,0.000500975,-2.17309e-12,-0.000500975,-0.0010008,-0.00149718,-0.00198853,-0.00247341,-0.00295057,-0.00341898,-0.00387785,-0.00432657,-0.00476477,-0.00519223,-0.00560889,-0.00601483,-0.00641022,-0.00679531,-0.0071704,-0.00753584,-0.007892,-0.00823926,-0.00857801,-0.00890863,-0.0092315,-0.00954708,-0.00985828,-0.0101513,-0.0133099,-0.013632
0.0137414,0.013423,0.0102192,0.00992764,0.00961788,0.00930369,0.00898214,0.00865272,0.00831505,0.00796868,0.0076132,0.00724816,0.00687314,0.00648772,0.00609153,0.00568424,0.00526559,0.00483544,0.00439377,0.00394071,0.00347664,0.0030021,0.00251795,0.00202526,0.00152537,0.00101988,0.000510555,-2.69441e-12,-0.000510555,-0.00101988,-0.00152537,-0.00202526,-0.00251795,-0.0030021,-0.00347664,-0.00394071,-0.00439377,-0.00483544,-0.00526559,-0.00568424,-0.00609153,-0.00648772,-0.00687314,-0.00724816,-0.0076132,-0.00796868,-0.00831505,-0.00865272,-0.00898214,-0.00930369,-0.00961788,-0.00992764,-0.0102192,-0.013423,-0.0137414
0.0138479,0.0135332,0.0102852,0.00999515,0.00968696,0.0093743,0.00905422,0.00872619,0.0083898,0.00804456,0.00769001,0.00732565,0.006951,0.00656557,0.0061689,0.00576057,0.00534025,0.00490768,0.00446275,0.00400554,0.00353633,0.00305566,0.00256438,0.00206364,0.0015549,0.00103989,0.00052059,-3.38983e-12,-0.00052059,-0.00103989,-0.0015549,-0.00206364,-0.00256438,-0.00305566,-0.00353633,-0.00400554,-0.00446275,-0.00490768,-0.00534025,-0.00576057,-0.0061689,-0.00656557,-0.006951,-0.00732565,-0.00769001,-0.00804456,-0.0083898,-0.00872619,-0.00905422,-0.0093743,-0.00968696,-0.00999515,-0.0102852,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0103489,0.0100605,0.00975395,0.00944293,0.00912447,0.00879801,0.00846308,0.0081192,0.00776583,0.00740244,0.00702846,0.00664335,0.00624654,0.00583754,0.00541589,0.00498122,0.00453333,0.00407217,0.00359795,0.00311118,0.00261268,0.00210368,0.00158575,0.00106081,0.000531068,-4.33664e-12,-0.000531068,-0.00106081,-0.00158575,-0.00210368,-0.00261268,-0.00311118,-0.00359795,-0.00407217,-0.00453333,-0.00498122,-0.00541589,-0.00583754,-0.00624654,-0.00664335,-0.00702846,-0.00740244,-0.00776583,-0.0081192,-0.00846308,-0.00879801,-0.00912447,-0.00944293,-0.00975395,-0.0100605,-0.0103489,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0104099,0.0101232,0.00981844,0.00950918,0.00919246,0.00886771,0.00853444,0.00819212,0.00784018,0.00747802,0.00710503,0.00672057,0.006324,0.00591471,0.00549211,0.00505572,0.00460519,0.00414036,0.00366132,0.00316851,0.00266275,0.00214529,0.00161786,0.00108259,0.000541947,-5.65649e-12,-0.000541947,-0.00108259,-0.00161786,-0.00214529,-0.00266275,-0.00316851,-0.00366132,-0.00414036,-0.00460519,-0.00505572,-0.00549211,-0.00591471,-0.006324,-0.00672057,-0.00710503,-0.00747802,-0.00784018,-0.00819212,-0.00853444,-0.00886771,-0.00919246,-0.00950918,-0.00981844,-0.0101232,-0.0104099,-0.0137429,-0.0140497
0.0141438,0.013841,0.0104679,0.010183,0.00988003,0.00957259,0.00925772,0.0089348,0.00860334,0.00826277,0.00791248,0.00755182,0.00718012,0.00679666,0.0064007,0.00599151,0.00556839,0.0051307,0.00467793,0.00420976,0.00372614,0.00322741,0.00271436,0.00218829,0.00165107,0.00110509,0.000553132,-7.54781e-12,-0.000553132,-0.00110509,-0.00165107,-0.00218829,-0.00271436,-0.00322741,-0.00372614,-0.00420976,-0.00467793,-0.0051307,-0.00556839,-0.00599151,-0.0064007,-0.00679666,-0.00718012,-0.00755182,-0.00791248,-0.00826277,-0.00860334,-0.0089348,-0.00925772,-0.00957259,-0.00988003,-0.010183,-0.0104679,-0.013841,-0.0141438
0.0142325,0.0139337,0.0105226,0.0102394,0.00993828,0.00963272,0.00931975,0.00899877,0.00866923,0.00833056,0.00798212,0.0076232,0.00725306,0.00687092,0.00647594,0.00606727,0.00564407,0.00520553,0.00475096,0.00427984,0.00379194,0.00328747,0.00276714,0.00223232,0.00168506,0.00112804,0.000564429,-1.03518e-11,-0.000564429,-0.00112804,-0.00168506,-0.00223232,-0.00276714,-0.00328747,-0.00379194,-0.00427984,-0.00475096,-0.00520553,-0.00564407,-0.00606727,-0.00647594,-0.00687092,-0.00725306,-0.0076232,-0.00798212,-0.00833056,-0.00866923,-0.00899877,-0.00931975,-0.00963272,-0.00993828,-0.0102394,-0.0105226,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0105735,0.010292,0.00999275,0.00968907,0.00937804,0.00905904,0.00873152,0.00839486,0.00804841,0.00769142,0.00732309,0.00694257,0.00654892,0.00614118,0.00571834,0.00527943,0.00482353,0.00434989,0.00385807,0.00334806,0.00282049,0.00227678,0.00171921,0.00115089,0.000575469,-1.46313e-11,-0.000575469,-0.00115089,-0.00171921,-0.00227678,-0.00282049,-0.00334806,-0.00385807,-0.00434989,-0.00482353,-0.00527943,-0.00571834,-0.00614118,-0.00654892,-0.00694257,-0.00732309,-0.00769142,-0.00804841,-0.00839486,-0.00873152,-0.00905904,-0.00937804,-0.00968907,-0.00999275,-0.010292,-0.0105735,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0106203,0.0103405,0.010043,0.00974117,0.00943206,0.00911505,0.00878957,0.00845499,0.00811063,0.0077557,0.00738938,0.00701072,0.00661871,0.00621226,0.00579022,0.00535141,0.00489467,0.00441899,0.00392361,0.00340828,0.00287347,0.00232067,0.0017525,0.00117268,0.000585551,-1.0992e-11,-0.000585551,-0.00117268,-0.0017525,-0.00232067,-0.00287347,-0.00340828,-0.00392361,-0.00441899,-0.00489467,-0.00535141,-0.00579022,-0.00621226,-0.00661871,-0.00701072,-0.00738938,-0.0077557,-0.00811063,-0.00845499,-0.00878957,-0.00911505,-0.00943206,-0.00974117,-0.010043,-0.0103405,-0.0106203,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0106626,0.0103844,0.0100886,0.00978854,0.00948129,0.00916622,0.00884275,0.00851025,0.00816801,0.00781523,0.00745102,0.0070744,0.00668427,0.00627943,0.00585857,0.0054203,0.0049632,0.00448594,0.00398738,0.00346691,0.00292476,0.00236246,0.00178317,0.00119161,0.000593328,-7.61505e-11,-0.000593328,-0.00119161,-0.00178317,-0.00236246,-0.00292476,-0.00346691,-0.00398738,-0.00448594,-0.0049632,-0.0054203,-0.00585857,-0.00627943,-0.00668427,-0.0070744,-0.00745102,-0.00781523,-0.00816801,-0.00851025,-0.00884275,-0.00916622,-0.00948129,-0.00978854,-0.0100886,-0.0103844,-0.0106626,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0107001,0.0104233,0.0101291,0.0098307,0.00952521,0.00921197,0.00889043,0.00855994,0.00821978,0.00786913,0.00750707,0.00713258,0.00674448,0.00634146,0.00592208,0.00548473,0.00502772,0.0045493,0.0040479,0.00352239,0.00297256,0.00239992,0.00180837,0.00120446,0.000596136,7.06478e-11,-0.000596136,-0.00120446,-0.00180837,-0.00239992,-0.00297256,-0.00352239,-0.0040479,-0.0045493,-0.00502772,-0.00548473,-0.00592208,-0.00634146,-0.00674448,-0.00713258,-0.00750707,-0.00786913,-0.00821978,-0.00855994,-0.00889043,-0.00921197,-0.00952521,-0.0098307,-0.0101291,-0.0104233,-0.0107001,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0107324,0.0104569,0.0101641,0.00986723,0.00956332,0.00925176,0.00893199,0.00860337,0.00826517,0.00791655,0.00755657,0.00718418,0.00679814,0.00639706,0.00597934,0.00554319,0.0050866,0.00460741,0.00410345,0.00357285,0.00301468,0.00243004,0.0018237,0.00120541,0.000588461,-4.2697e-10,-0.000588461,-0.00120541,-0.0018237,-0.00243004,-0.00301468,-0.00357285,-0.00410345,-0.00460741,-0.0050866,-0.00554319,-0.00597934,-0.00639706,-0.00679814,-0.00718418,-0.00755657,-0.00791655,-0.00826517,-0.00860337,-0.00893199,-0.00925176,-0.00956332,-0.00986723,-0.0101641,-0.0104569,-0.0107324,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0107593,0.0104849,0.0101933,0.0098977,0.00959517,0.00928508,0.00896688,0.00863991,0.00830345,0.00795666,0.0075986,0.00722816,0.00684408,0.00644489,0.00602888,0.00559405,0.00513811,0.00465843,0.00415215,0.00361637,0.00304885,0.00244944,0.00182309,0.00118418,0.00055825,6.95884e-10,-0.00055825,-0.00118418,-0.00182309,-0.00244944,-0.00304885,-0.00361637,-0.00415215,-0.00465843,-0.00513811,-0.00559405,-0.00602888,-0.00644489,-0.00684408,-0.00722816,-0.0075986,-0.00795666,-0.00830345,-0.00863991,-0.00896688,-0.00928508,-0.00959517,-0.0098977,-0.0101933,-0.0104849,-0.0107593,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0107804,0.0105069,0.0102163,0.00992179,0.00962038,0.00931149,0.00899457,0.00866897,0.00833397,0.00798873,0.00763229,0.00726354,0.00688118,0.00648368,0.00606924,0.00563571,0.0051805,0.00470054,0.00419217,0.00365123,0.00307344,0.00245572,0.00180027,0.00112461,0.000478101,-2.97848e-09,-0.000478101,-0.00112461,-0.00180027,-0.00245572,-0.00307344,-0.00365123,-0.00419217,-0.00470054,-0.0051805,-0.00563571,-0.00606924,-0.00648368,-0.00688118,-0.00726354,-0.00763229,-0.00798873,-0.00833397,-0.00866897,-0.00899457,-0.00931149,-0.00962038,-0.00992179,-0.0102163,-0.0105069,-0.0107804,-0.0143748,-0.0146521
0.014677,0.0144011,0.0107957,0.0105228,0.010233,0.00993918,0.00963861,0.00933061,0.00901464,0.00869007,0.00835617,0.0080121,0.0076569,0.00728945,0.00690843,0.00651228,0.00609912,0.00566667,0.00521212,0.004732,0.00422191,0.00367634,0.00308838,0.00245009,0.00175495,0.00101025,0.000286381,5.71779e-09,-0.000286381,-0.00101025,-0.00175495,-0.00245009,-0.00308838,-0.00367634,-0.00422191,-0.004732,-0.00521212,-0.00566667,-0.00609912,-0.00651228,-0.00690843,-0.00728945,-0.0076569,-0.0080121,-0.00835617,-0.00869007,-0.00901464,-0.00933061,-0.00963861,-0.00993918,-0.010233,-0.0105228,-0.0107957,-0.0144011,-0.014677
0.014692,0.014417,0.0108049,0.0105324,0.010243,0.00994969,0.00964963,0.00934218,0.0090268,0.00870287,0.00836965,0.00802631,0.00767189,0.00730526,0.0069251,0.00652982,0.00611749,0.00568577,0.00523169,0.0047515,0.00424028,0.00369142,0.00309572,0.00243996,0.00170464,0.000862665,-9.97667e-05,-5.42236e-09,9.97667e-05,-0.000862665,-0.00170464,-0.00243996,-0.00309572,-0.00369142,-0.00424028,-0.0047515,-0.00523169,-0.00568577,-0.00611749,-0.00652982,-0.0069251,-0.00730526,-0.00767189,-0.00802631,-0.00836965,-0.00870287,-0.0090268,-0.00934218,-0.00964963,-0.00994969,-0.010243,-0.0105324,-0.0108049,-0.014417,-0.014692
0.0146969,0.0144222,0.0108079,0.0105356,0.0102463,0.00995317,0.00965328,0.00934601,0.00903084,0.00870711,0.00837412,0.00803103,0.00767687,0.00731052,0.00693065,0.00653566,0.00612363,0.00569215,0.00523824,0.00475804,0.00424642,0.00369637,0.00309775,0.00243505,0.00168217,0.000788262,-0.000746565,-9.79935e-09,0.000746565,-0.000788262,-0.00168217,-0.00243505,-0.00309775,-0.00369637,-0.00424642,-0.00475804,-0.00523824,-0.00569215,-0.00612363,-0.00653566,-0.00693065,-0.00731052,-0.00767687,-0.00803103,-0.00837412,-0.00870711,-0.00903084,-0.00934601,-0.00965328,-0.00995317,-0.0102463,-0.0105356,-0.0108079,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0108048,0.0105323,0.0102429,0.00994958,0.00964951,0.00934205,0.00902667,0.00870273,0.0083695,0.00802615,0.00767172,0.00730508,0.00692491,0.00652962,0.00611728,0.00568554,0.00523146,0.00475126,0.00424004,0.00369118,0.00309554,0.00243996,0.00170514,0.000864596,-9.22521e-05,-5.22985e-09,9.22521e-05,-0.000864596,-0.00170514,-0.00243996,-0.00309554,-0.00369118,-0.00424004,-0.00475126,-0.00523146,-0.00568554,-0.00611728,-0.00652962,-0.00692491,-0.00730508,-0.00767172,-0.00802615,-0.0083695,-0.00870273,-0.00902667,-0.00934205,-0.00964951,-0.00994958,-0.0102429,-0.0105323,-0.0108048,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0107955,0.0105226,0.0102328,0.00993897,0.00963838,0.00933037,0.0090144,0.00868981,0.00835589,0.00801181,0.00765659,0.00728913,0.0069081,0.00651193,0.00609875,0.00566629,0.00521173,0.00473161,0.00422155,0.00367604,0.00308824,0.00245027,0.0017558,0.00101246,0.000290692,5.49717e-09,-0.000290692,-0.00101246,-0.0017558,-0.00245027,-0.00308824,-0.00367604,-0.00422155,-0.00473161,-0.00521173,-0.00566629,-0.00609875,-0.00651193,-0.0069081,-0.00728913,-0.00765659,-0.00801181,-0.00835589,-0.00868981,-0.0090144,-0.00933037,-0.00963838,-0.00993897,-0.0102328,-0.0105226,-0.0107955,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0107801,0.0105066,0.010216,0.00992146,0.00962004,0.00931114,0.0089942,0.00866858,0.00833356,0.0079883,0.00763183,0.00726306,0.00688068,0.00648316,0.0060687,0.00563514,0.00517992,0.00469996,0.00419163,0.00365077,0.00307314,0.00245573,0.00180081,0.00112592,0.000479963,-2.88813e-09,-0.000479963,-0.00112592,-0.00180081,-0.00245573,-0.00307314,-0.00365077,-0.00419163,-0.00469996,-0.00517992,-0.00563514,-0.0060687,-0.00648316,-0.00688068,-0.00726306,-0.00763183,-0.0079883,-0.00833356,-0.00866858,-0.0089942,-0.00931114,-0.00962004,-0.00992146,-0.010216,-0.0105066,-0.0107801,-0.0143743,-0.0146517
0.014617,0.0143377,0.0107589,0.0104845,0.0101929,0.00989728,0.00959473,0.00928462,0.00896639,0.0086394,0.00830291,0.0079561,0.00759801,0.00722755,0.00684344,0.00644422,0.00602818,0.00559334,0.00513738,0.00465771,0.00415146,0.00361576,0.00304839,0.00244924,0.00182325,0.00118475,0.000558994,6.50302e-10,-0.000558994,-0.00118475,-0.00182325,-0.00244924,-0.00304839,-0.00361576,-0.00415146,-0.00465771,-0.00513738,-0.00559334,-0.00602818,-0.00644422,-0.00684344,-0.00722755,-0.00759801,-0.0079561,-0.00830291,-0.0086394,-0.00896639,-0.00928462,-0.00959473,-0.00989728,-0.0101929,-0.0104845,-0.0107589,-0.0143377,-0.014617
0.0145731,0.0142914,0.010732,0.0104564,0.0101636,0.00986671,0.00956277,0.00925119,0.0089314,0.00860275,0.00826452,0.00791587,0.00755587,0.00718344,0.00679737,0.00639626,0.00597851,0.00554234,0.00508574,0.00460656,0.00410264,0.00357212,0.00301408,0.00242965,0.00182357,0.00120553,0.000588707,-4.06928e-10,-0.000588707,-0.00120553,-0.00182357,-0.00242965,-0.00301408,-0.00357212,-0.00410264,-0.00460656,-0.00508574,-0.00554234,-0.00597851,-0.00639626,-0.00679737,-0.00718344,-0.00755587,-0.00791587,-0.00826452,-0.00860275,-0.0089314,-0.00925119,-0.00956277,-0.00986671,-0.0101636,-0.0104564,-0.010732,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0106996,0.0104227,0.0101285,0.00983009,0.00952457,0.00921131,0.00888974,0.00855922,0.00821902,0.00786834,0.00750625,0.00713173,0.00674359,0.00634055,0.00592114,0.00548378,0.00502676,0.00454836,0.004047,0.00352156,0.00297186,0.00239939,0.00180804,0.00120433,0.000596153,5.74973e-11,-0.000596153,-0.00120433,-0.00180804,-0.00239939,-0.00297186,-0.00352156,-0.004047,-0.00454836,-0.00502676,-0.00548378,-0.00592114,-0.00634055,-0.00674359,-0.00713173,-0.00750625,-0.00786834,-0.00821902,-0.00855922,-0.00888974,-0.00921131,-0.00952457,-0.00983009,-0.0101285,-0.0104227,-0.0106996,-0.0142358,-0.0145204
0.0144592,0.0141714,0.010662,0.0103837,0.0100879,0.00978785,0.00948057,0.00916547,0.00884197,0.00850944,0.00816716,0.00781435,0.00745011,0.00707346,0.0066833,0.00627843,0.00585755,0.00541927,0.00496217,0.00448493,0.00398642,0.00346603,0.002924,0.00236185,0.00178273,0.00119135,0.000593236,-6.79536e-11,-0.000593236,-0.00119135,-0.00178273,-0.00236185,-0.002924,-0.00346603,-0.00398642,-0.00448493,-0.00496217,-0.00541927,-0.00585755,-0.00627843,-0.0066833,-0.00707346,-0.00745011,-0.00781435,-0.00816716,-0.00850944,-0.00884197,-0.00916547,-0.00948057,-0.00978785,-0.0100879,-0.0103837,-0.010662,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0106196,0.0103398,0.0100423,0.0097404,0.00943127,0.00911422,0.00878871,0.0084541,0.0081097,0.00775475,0.00738839,0.0070097,0.00661766,0.00621119,0.00578914,0.00535032,0.00489359,0.00441793,0.00392261,0.00340736,0.00287267,0.00232,0.001752,0.00117235,0.000585408,-1.28308e-11,-0.000585408,-0.00117235,-0.001752,-0.00232,-0.00287267,-0.00340736,-0.00392261,-0.00441793,-0.00489359,-0.00535032,-0.00578914,-0.00621119,-0.00661766,-0.0070097,-0.00738839,-0.00775475,-0.0081097,-0.0084541,-0.00878871,-0.00911422,-0.00943127,-0.0097404,-0.0100423,-0.0103398,-0.0106196,-0.0140989,-0.0143902
0.014314,0.014019,0.0105728,0.0102912,0.00999194,0.00968823,0.00937717,0.00905814,0.00873059,0.0083939,0.00804741,0.00769039,0.00732204,0.00694149,0.00654782,0.00614006,0.00571721,0.0052783,0.00482241,0.00434882,0.00385705,0.00334713,0.00281967,0.00227609,0.00171869,0.00115055,0.000575304,-1.45586e-11,-0.000575304,-0.00115055,-0.00171869,-0.00227609,-0.00281967,-0.00334713,-0.00385705,-0.00434882,-0.00482241,-0.0052783,-0.00571721,-0.00614006,-0.00654782,-0.00694149,-0.00732204,-0.00769039,-0.00804741,-0.0083939,-0.00873059,-0.00905814,-0.00937717,-0.00968823,-0.00999194,-0.0102912,-0.0105728,-0.014019,-0.014314
0.0142312,0.0139323,0.0105218,0.0102385,0.00993741,0.00963182,0.00931882,0.00899781,0.00866824,0.00832954,0.00798107,0.00762212,0.00725196,0.00686979,0.00647479,0.00606612,0.00564291,0.00520438,0.00474983,0.00427875,0.00379093,0.00328654,0.00276632,0.00223164,0.00168453,0.00112768,0.000564256,-1.0298e-11,-0.000564256,-0.00112768,-0.00168453,-0.00223164,-0.00276632,-0.00328654,-0.00379093,-0.00427875,-0.00474983,-0.00520438,-0.00564291,-0.00606612,-0.00647479,-0.00686979,-0.00725196,-0.00762212,-0.00798107,-0.00832954,-0.00866824,-0.00899781,-0.00931882,-0.00963182,-0.00993741,-0.0102385,-0.0105218,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0104671,0.0101821,0.0098791,0.00957164,0.00925673,0.00893379,0.0086023,0.0082617,0.00791138,0.0075507,0.00717898,0.0067955,0.00639952,0.00599033,0.00556722,0.00512954,0.0046768,0.00420868,0.00372513,0.00322649,0.00271355,0.00218762,0.00165056,0.00110474,0.000552958,-7.51286e-12,-0.000552958,-0.00110474,-0.00165056,-0.00218762,-0.00271355,-0.00322649,-0.00372513,-0.00420868,-0.0046768,-0.00512954,-0.00556722,-0.00599033,-0.00639952,-0.0067955,-0.00717898,-0.0075507,-0.00791138,-0.0082617,-0.0086023,-0.00893379,-0.00925673,-0.00957164,-0.0098791,-0.0101821,-0.0104671,-0.0138395,-0.0141424
