-0.00851144,-0.00862598,5.69809e+07,5.70474e+07,5.71117e+07,5.72344e+07,5.74083e+07,5.76342e+07,5.79131e+07,5.82459e+07,5.86324e+07,5.90717e+07,5.9562e+07,6.00999e+07,6.06809e+07,6.12988e+07,6.19455e+07,6.26111e+07,6.32839e+07,6.39501e+07,6.45946e+07,6.52009e+07,6.5752e+07,6.62312e+07,6.66228e+07,6.69132e+07,6.70919e+07,6.71522e+07,6.70919e+07,6.69132e+07,6.66228e+07,6.62312e+07,6.5752e+07,6.52009e+07,6.45946e+07,6.39501e+07,6.32839e+07,6.26111e+07,6.19455e+07,6.12988e+07,6.06809e+07,6.00999e+07,5.9562e+07,5.90717e+07,5.86324e+07,5.82459e+07,5.79131e+07,5.76342e+07,5.74083e+07,5.72344e+07,5.71117e+07,5.70474e+07,5.69809e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.5296e+07,5.53213e+07,5.53462e+07,5.54317e+07,5.55715e+07,5.57667e+07,5.60193e+07,5.63308e+07,5.67019e+07,5.71325e+07,5.76214e+07,5.8166e+07,5.87623e+07,5.94044e+07,6.00842e+07,6.07914e+07,6.15135e+07,6.22354e+07,6.29398e+07,6.36078e+07,6.42195e+07,6.47546e+07,6.51942e+07,6.55215e+07,6.57235e+07,6.57918e+07,6.57235e+07,6.55215e+07,6.51942e+07,6.47546e+07,6.42195e+07,6.36078e+07,6.29398e+07,6.22354e+07,6.15135e+07,6.07914e+07,6.00842e+07,5.94044e+07,5.87623e+07,5.8166e+07,5.76214e+07,5.71325e+07,5.67019e+07,5.63308e+07,5.60193e+07,5.57667e+07,5.55715e+07,5.54317e+07,5.53462e+07,5.53213e+07,5.5296e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.35915e+07,5.35696e+07,5.35485e+07,5.35901e+07,5.36883e+07,5.38454e+07,5.4064e+07,5.43466e+07,5.46947e+07,5.51093e+07,5.55902e+07,5.61357e+07,5.67425e+07,5.74054e+07,5.81167e+07,5.88658e+07,5.96396e+07,6.04215e+07,6.11923e+07,6.19301e+07,6.26114e+07,6.32118e+07,6.3708e+07,6.40793e+07,6.43092e+07,6.4387e+07,6.43092e+07,6.40793e+07,6.3708e+07,6.32118e+07,6.26114e+07,6.19301e+07,6.11923e+07,6.04215e+07,5.96396e+07,5.88658e+07,5.81167e+07,5.74054e+07,5.67425e+07,5.61357e+07,5.55902e+07,5.51093e+07,5.46947e+07,5.43466e+07,5.4064e+07,5.38454e+07,5.36883e+07,5.35901e+07,5.35485e+07,5.35696e+07,5.35915e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.18736e+07,5.17981e+07,5.17239e+07,5.17138e+07,5.17625e+07,5.18729e+07,5.20486e+07,5.22931e+07,5.26092e+07,5.29989e+07,5.34632e+07,5.40018e+07,5.46125e+07,5.5291e+07,5.60304e+07,5.68204e+07,5.76473e+07,5.84935e+07,5.93374e+07,6.01541e+07,6.09156e+07,6.15926e+07,6.21562e+07,6.25803e+07,6.28439e+07,6.29334e+07,6.28439e+07,6.25803e+07,6.21562e+07,6.15926e+07,6.09156e+07,6.01541e+07,5.93374e+07,5.84935e+07,5.76473e+07,5.68204e+07,5.60304e+07,5.5291e+07,5.46125e+07,5.40018e+07,5.34632e+07,5.29989e+07,5.26092e+07,5.22931e+07,5.20486e+07,5.18729e+07,5.17625e+07,5.17138e+07,5.17239e+07,5.17981e+07,5.18736e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.01499e+07,5.00142e+07,4.98793e+07,4.98093e+07,4.97995e+07,4.98536e+07,4.99764e+07,5.01722e+07,5.04453e+07,5.07991e+07,5.12361e+07,5.17576e+07,5.2363e+07,5.30496e+07,5.38114e+07,5.46392e+07,5.55193e+07,5.64331e+07,5.73571e+07,5.82626e+07,5.91169e+07,5.98842e+07,6.05286e+07,6.10169e+07,6.13218e+07,6.14255e+07,6.13218e+07,6.10169e+07,6.05286e+07,5.98842e+07,5.91169e+07,5.82626e+07,5.73571e+07,5.64331e+07,5.55193e+07,5.46392e+07,5.38114e+07,5.30496e+07,5.2363e+07,5.17576e+07,5.12361e+07,5.07991e+07,5.04453e+07,5.01722e+07,4.99764e+07,4.98536e+07,4.97995e+07,4.98093e+07,4.98793e+07,5.00142e+07,5.01499e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.84302e+07,4.82274e+07,4.80239e+07,4.78853e+07,4.78073e+07,4.77946e+07,4.78528e+07,4.79878e+07,4.82051e+07,4.85097e+07,4.89061e+07,4.93975e+07,4.99854e+07,5.06691e+07,5.14448e+07,5.23044e+07,5.32352e+07,5.42185e+07,5.52289e+07,5.62341e+07,5.71957e+07,5.80702e+07,5.88123e+07,5.93793e+07,5.97355e+07,5.9857e+07,5.97355e+07,5.93793e+07,5.88123e+07,5.80702e+07,5.71957e+07,5.62341e+07,5.52289e+07,5.42185e+07,5.32352e+07,5.23044e+07,5.14448e+07,5.06691e+07,4.99854e+07,4.93975e+07,4.89061e+07,4.85097e+07,4.82051e+07,4.79878e+07,4.78528e+07,4.77946e+07,4.78073e+07,4.78853e+07,4.80239e+07,4.82274e+07,4.84302e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.67264e+07,4.64497e+07,4.61697e+07,4.59533e+07,4.57968e+07,4.57058e+07,4.56869e+07,4.57471e+07,4.58937e+07,4.61335e+07,4.6473e+07,4.69179e+07,4.74723e+07,4.81382e+07,4.89145e+07,4.97959e+07,5.07715e+07,5.18233e+07,5.2925e+07,5.40411e+07,5.51266e+07,5.61287e+07,5.69902e+07,5.76552e+07,5.8076e+07,5.82201e+07,5.8076e+07,5.76552e+07,5.69902e+07,5.61287e+07,5.51266e+07,5.40411e+07,5.2925e+07,5.18233e+07,5.07715e+07,4.97959e+07,4.89145e+07,4.81382e+07,4.74723e+07,4.69179e+07,4.6473e+07,4.61335e+07,4.58937e+07,4.57471e+07,4.56869e+07,4.57058e+07,4.57968e+07,4.59533e+07,4.61697e+07,4.64497e+07,4.67264e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.50529e+07,4.46958e+07,4.43314e+07,4.40282e+07,4.37827e+07,4.36012e+07,4.34914e+07,4.34617e+07,4.35207e+07,4.36773e+07,4.39404e+07,4.43184e+07,4.48186e+07,4.54466e+07,4.62051e+07,4.70925e+07,4.81014e+07,4.92163e+07,5.04113e+07,5.16484e+07,5.28763e+07,5.40309e+07,5.50396e+07,5.58283e+07,5.63319e+07,5.65053e+07,5.63319e+07,5.58283e+07,5.50396e+07,5.40309e+07,5.28763e+07,5.16484e+07,5.04113e+07,4.92163e+07,4.81014e+07,4.70925e+07,4.62051e+07,4.54466e+07,4.48186e+07,4.43184e+07,4.39404e+07,4.36773e+07,4.35207e+07,4.34617e+07,4.34914e+07,4.36012e+07,4.37827e+07,4.40282e+07,4.43314e+07,4.46958e+07,4.50529e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.34267e+07,4.29836e+07,4.25275e+07,4.21288e+07,4.17839e+07,4.14997e+07,4.12848e+07,4.11486e+07,4.11013e+07,4.11538e+07,4.13175e+07,4.16038e+07,4.20239e+07,4.25876e+07,4.33025e+07,4.41725e+07,4.51955e+07,4.63606e+07,4.76451e+07,4.90107e+07,5.04002e+07,5.17373e+07,5.29292e+07,5.38765e+07,5.44884e+07,5.47003e+07,5.44884e+07,5.38765e+07,5.29292e+07,5.17373e+07,5.04002e+07,4.90107e+07,4.76451e+07,4.63606e+07,4.51955e+07,4.41725e+07,4.33025e+07,4.25876e+07,4.20239e+07,4.16038e+07,4.13175e+07,4.11538e+07,4.11013e+07,4.11486e+07,4.12848e+07,4.14997e+07,4.17839e+07,4.21288e+07,4.25275e+07,4.29836e+07,4.34267e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.18676e+07,4.13342e+07,4.07805e+07,4.02786e+07,3.98248e+07,3.94261e+07,3.90917e+07,3.8832e+07,3.86585e+07,3.85838e+07,3.86218e+07,3.87872e+07,3.90952e+07,3.95607e+07,4.01975e+07,4.10163e+07,4.2023e+07,4.32145e+07,4.45749e+07,4.60694e+07,4.76384e+07,4.91927e+07,5.06146e+07,5.17689e+07,5.25257e+07,5.27898e+07,5.25257e+07,5.17689e+07,5.06146e+07,4.91927e+07,4.76384e+07,4.60694e+07,4.45749e+07,4.32145e+07,4.2023e+07,4.10163e+07,4.01975e+07,3.95607e+07,3.90952e+07,3.87872e+07,3.86218e+07,3.85838e+07,3.86585e+07,3.8832e+07,3.90917e+07,3.94261e+07,3.98248e+07,4.02786e+07,4.07805e+07,4.13342e+07,4.18676e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.03985e+07,3.97722e+07,3.91168e+07,3.8506e+07,3.79354e+07,3.74119e+07,3.6945e+07,3.65453e+07,3.62252e+07,3.59988e+07,3.58823e+07,3.58932e+07,3.60511e+07,3.63763e+07,3.68895e+07,3.76105e+07,3.85553e+07,3.97327e+07,4.1139e+07,4.27498e+07,4.45091e+07,4.63185e+07,4.80309e+07,4.94605e+07,5.04162e+07,5.07529e+07,5.04162e+07,4.94605e+07,4.80309e+07,4.63185e+07,4.45091e+07,4.27498e+07,4.1139e+07,3.97327e+07,3.85553e+07,3.76105e+07,3.68895e+07,3.63763e+07,3.60511e+07,3.58932e+07,3.58823e+07,3.59988e+07,3.62252e+07,3.65453e+07,3.6945e+07,3.74119e+07,3.79354e+07,3.8506e+07,3.91168e+07,3.97722e+07,4.03985e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.90445e+07,3.83254e+07,3.75671e+07,3.68445e+07,3.61523e+07,3.54966e+07,3.48866e+07,3.43326e+07,3.38472e+07,3.34452e+07,3.3144e+07,3.29639e+07,3.2928e+07,3.30622e+07,3.33948e+07,3.39553e+07,3.47728e+07,3.58723e+07,3.72688e+07,3.89582e+07,4.09006e+07,4.29996e+07,4.50796e+07,4.68835e+07,4.81206e+07,4.85615e+07,4.81206e+07,4.68835e+07,4.50796e+07,4.29996e+07,4.09006e+07,3.89582e+07,3.72688e+07,3.58723e+07,3.47728e+07,3.39553e+07,3.33948e+07,3.30622e+07,3.2928e+07,3.29639e+07,3.3144e+07,3.34452e+07,3.38472e+07,3.43326e+07,3.48866e+07,3.54966e+07,3.61523e+07,3.68445e+07,3.75671e+07,3.83254e+07,3.90445e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.78327e+07,3.70241e+07,3.61654e+07,3.53324e+07,3.45181e+07,3.37276e+07,3.29688e+07,3.22509e+07,3.15858e+07,3.09876e+07,3.04739e+07,3.0066e+07,2.97896e+07,2.96751e+07,2.97576e+07,3.00773e+07,3.06777e+07,3.16036e+07,3.28961e+07,3.45834e+07,3.66623e+07,3.90644e+07,4.16042e+07,4.39321e+07,4.55813e+07,4.61747e+07,4.55813e+07,4.39321e+07,4.16042e+07,3.90644e+07,3.66623e+07,3.45834e+07,3.28961e+07,3.16036e+07,3.06777e+07,3.00773e+07,2.97576e+07,2.96751e+07,2.97896e+07,3.0066e+07,3.04739e+07,3.09876e+07,3.15858e+07,3.22509e+07,3.29688e+07,3.37276e+07,3.45181e+07,3.53324e+07,3.61654e+07,3.70241e+07,3.78327e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.67909e+07,3.59004e+07,3.49484e+07,3.40115e+07,3.30808e+07,3.21597e+07,3.12539e+07,3.03708e+07,2.95198e+07,2.87132e+07,2.79665e+07,2.72999e+07,2.67389e+07,2.63157e+07,2.60702e+07,2.60514e+07,2.63172e+07,2.69339e+07,2.79742e+07,2.95107e+07,3.16014e+07,3.42537e+07,3.73384e+07,4.04322e+07,4.27247e+07,4.35254e+07,4.27247e+07,4.04322e+07,3.73384e+07,3.42537e+07,3.16014e+07,2.95107e+07,2.79742e+07,2.69339e+07,2.63172e+07,2.60514e+07,2.60702e+07,2.63157e+07,2.67389e+07,2.72999e+07,2.79665e+07,2.87132e+07,2.95198e+07,3.03708e+07,3.12539e+07,3.21597e+07,3.30808e+07,3.40115e+07,3.49484e+07,3.59004e+07,3.67909e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.59464e+07,3.49856e+07,3.3953e+07,3.29252e+07,3.18912e+07,3.08523e+07,2.98118e+07,2.87741e+07,2.7745e+07,2.6733e+07,2.57493e+07,2.48094e+07,2.39343e+07,2.3153e+07,2.25044e+07,2.20404e+07,2.18288e+07,2.19555e+07,2.25259e+07,2.36634e+07,2.5506e+07,2.8191e+07,3.1787e+07,3.60291e+07,3.95972e+07,4.04233e+07,3.95972e+07,3.60291e+07,3.1787e+07,2.8191e+07,2.5506e+07,2.36634e+07,2.25259e+07,2.19555e+07,2.18288e+07,2.20404e+07,2.25044e+07,2.3153e+07,2.39343e+07,2.48094e+07,2.57493e+07,2.6733e+07,2.7745e+07,2.87741e+07,2.98118e+07,3.08523e+07,3.18912e+07,3.29252e+07,3.3953e+07,3.49856e+07,3.59464e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.53237e+07,3.43088e+07,3.32135e+07,3.21144e+07,3.09986e+07,2.98651e+07,2.87147e+07,2.75484e+07,2.63681e+07,2.51771e+07,2.39801e+07,2.27848e+07,2.16027e+07,2.04518e+07,1.9359e+07,1.83656e+07,1.75335e+07,1.69539e+07,1.67564e+07,1.71146e+07,1.82491e+07,2.04361e+07,2.40453e+07,2.95596e+07,3.66759e+07,3.75468e+07,3.66759e+07,2.95596e+07,2.40453e+07,2.04361e+07,1.82491e+07,1.71146e+07,1.67564e+07,1.69539e+07,1.75335e+07,1.83656e+07,1.9359e+07,2.04518e+07,2.16027e+07,2.27848e+07,2.39801e+07,2.51771e+07,2.63681e+07,2.75484e+07,2.87147e+07,2.98651e+07,3.09986e+07,3.21144e+07,3.32135e+07,3.43088e+07,3.53237e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.49425e+07,3.38934e+07,3.27584e+07,3.16137e+07,3.04451e+07,2.92501e+07,2.80273e+07,2.67752e+07,2.54922e+07,2.41769e+07,2.2828e+07,2.14447e+07,2.00272e+07,1.85772e+07,1.70998e+07,1.56064e+07,1.412e+07,1.26872e+07,1.13998e+07,1.04345e+07,1.00992e+07,1.08302e+07,1.31294e+07,1.79216e+07,2.75316e+07,5.20585e+07,2.75317e+07,1.79216e+07,1.31294e+07,1.08302e+07,1.00992e+07,1.04345e+07,1.13998e+07,1.26872e+07,1.412e+07,1.56064e+07,1.70998e+07,1.85772e+07,2.00272e+07,2.14447e+07,2.2828e+07,2.41769e+07,2.54922e+07,2.67752e+07,2.80273e+07,2.92501e+07,3.04451e+07,3.16137e+07,3.27584e+07,3.38934e+07,3.49425e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.48153e+07,3.37547e+07,3.26061e+07,3.1446e+07,3.02593e+07,2.90431e+07,2.77953e+07,2.65132e+07,2.51941e+07,2.38346e+07,2.24308e+07,2.09782e+07,1.94715e+07,1.79044e+07,1.62691e+07,1.4556e+07,1.27532e+07,1.08452e+07,8.81156e+06,6.62426e+06,4.24282e+06,1.6054e+06,1.58914e+06,5.20035e+06,1.92782e+07,120120,1.92782e+07,5.20035e+06,1.58914e+06,1.6054e+06,4.24282e+06,6.62426e+06,8.81156e+06,1.08452e+07,1.27532e+07,1.4556e+07,1.62691e+07,1.79044e+07,1.94715e+07,2.09782e+07,2.24308e+07,2.38346e+07,2.51941e+07,2.65132e+07,2.77953e+07,2.90431e+07,3.02593e+07,3.1446e+07,3.26061e+07,3.37547e+07,3.48153e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.49464e+07,3.38977e+07,3.27631e+07,3.16189e+07,3.04509e+07,2.92565e+07,2.80345e+07,2.67833e+07,2.55014e+07,2.41874e+07,2.28402e+07,2.14591e+07,2.00442e+07,1.85976e+07,1.71249e+07,1.56378e+07,1.41602e+07,1.27399e+07,1.14705e+07,1.053e+07,1.02259e+07,1.09899e+07,1.33219e+07,1.81522e+07,2.78289e+07,5.24632e+07,2.7829e+07,1.81522e+07,1.33219e+07,1.09899e+07,1.02259e+07,1.053e+07,1.14705e+07,1.27399e+07,1.41602e+07,1.56378e+07,1.71249e+07,1.85976e+07,2.00442e+07,2.14591e+07,2.28402e+07,2.41874e+07,2.55014e+07,2.67833e+07,2.80345e+07,2.92565e+07,3.04509e+07,3.16189e+07,3.27631e+07,3.38977e+07,3.49464e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.53316e+07,3.43173e+07,3.32228e+07,3.21247e+07,3.10099e+07,2.98776e+07,2.87286e+07,2.7564e+07,2.63858e+07,2.51972e+07,2.40031e+07,2.28114e+07,2.16337e+07,2.04882e+07,1.94023e+07,1.84172e+07,1.75955e+07,1.70284e+07,1.68454e+07,1.72194e+07,1.83695e+07,2.05702e+07,2.41871e+07,2.96886e+07,3.6723e+07,3.74589e+07,3.6723e+07,2.96886e+07,2.41871e+07,2.05702e+07,1.83695e+07,1.72194e+07,1.68454e+07,1.70284e+07,1.75955e+07,1.84172e+07,1.94023e+07,2.04882e+07,2.16337e+07,2.28114e+07,2.40031e+07,2.51972e+07,2.63858e+07,2.7564e+07,2.87286e+07,2.98776e+07,3.10099e+07,3.21247e+07,3.32228e+07,3.43173e+07,3.53316e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.59578e+07,3.4998e+07,3.39665e+07,3.294e+07,3.19074e+07,3.08702e+07,2.98316e+07,2.87961e+07,2.77697e+07,2.67607e+07,2.57805e+07,2.48448e+07,2.39747e+07,2.31991e+07,2.25572e+07,2.21008e+07,2.18977e+07,2.20336e+07,2.26132e+07,2.37594e+07,2.56088e+07,2.82963e+07,3.18863e+07,3.61076e+07,3.96454e+07,4.0468e+07,3.96454e+07,3.61076e+07,3.18863e+07,2.82963e+07,2.56088e+07,2.37594e+07,2.26132e+07,2.20336e+07,2.18977e+07,2.21008e+07,2.25572e+07,2.31991e+07,2.39747e+07,2.48448e+07,2.57805e+07,2.67607e+07,2.77697e+07,2.87961e+07,2.98316e+07,3.08702e+07,3.19074e+07,3.294e+07,3.39665e+07,3.4998e+07,3.59578e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.68056e+07,3.59162e+07,3.49656e+07,3.40302e+07,3.31012e+07,3.2182e+07,3.12784e+07,3.03978e+07,2.95497e+07,2.87463e+07,2.80033e+07,2.73409e+07,2.67846e+07,2.63665e+07,2.61268e+07,2.6114e+07,2.63859e+07,2.70086e+07,2.80543e+07,2.95947e+07,3.16868e+07,3.43363e+07,3.74122e+07,4.04917e+07,4.27714e+07,4.35693e+07,4.27714e+07,4.04917e+07,3.74122e+07,3.43363e+07,3.16868e+07,2.95947e+07,2.80543e+07,2.70086e+07,2.63859e+07,2.6114e+07,2.61268e+07,2.63665e+07,2.67846e+07,2.73409e+07,2.80033e+07,2.87463e+07,2.95497e+07,3.03978e+07,3.12784e+07,3.2182e+07,3.31012e+07,3.40302e+07,3.49656e+07,3.59162e+07,3.68056e+07,0.00221074,0.00217033
