-0.00851144,-0.00862598,-0.0134568,-0.0137215,-0.0139903,-0.014269,-0.0145577,-0.0148558,-0.0151631,-0.0154795,-0.0158042,-0.0161365,-0.0164753,-0.0168191,-0.017166,-0.0175137,-0.0178593,-0.0181994,-0.01853,-0.0188465,-0.0191441,-0.0194172,-0.0196606,-0.0198687,-0.0200366,-0.0201599,-0.0202353,-0.0202606,-0.0202353,-0.0201599,-0.0200366,-0.0198687,-0.0196606,-0.0194172,-0.0191441,-0.0188465,-0.01853,-0.0181994,-0.0178593,-0.0175137,-0.017166,-0.0168191,-0.0164753,-0.0161365,-0.0158042,-0.0154795,-0.0151631,-0.0148558,-0.0145577,-0.014269,-0.0139903,-0.0137215,-0.0134568,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.012827,-0.0130892,-0.0133566,-0.0136348,-0.0139239,-0.0142236,-0.0145339,-0.0148546,-0.0151854,-0.0155257,-0.0158744,-0.0162303,-0.0165915,-0.0169559,-0.0173204,-0.0176814,-0.0180347,-0.0183752,-0.0186974,-0.0189951,-0.0192618,-0.0194911,-0.0196769,-0.0198138,-0.0198978,-0.019926,-0.0198978,-0.0198138,-0.0196769,-0.0194911,-0.0192618,-0.0189951,-0.0186974,-0.0183752,-0.0180347,-0.0176814,-0.0173204,-0.0169559,-0.0165915,-0.0162303,-0.0158744,-0.0155257,-0.0151854,-0.0148546,-0.0145339,-0.0142236,-0.0139239,-0.0136348,-0.0133566,-0.0130892,-0.012827,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0121751,-0.0124333,-0.0126981,-0.0129743,-0.0132624,-0.0135622,-0.013874,-0.0141977,-0.0145333,-0.0148803,-0.0152379,-0.0156051,-0.0159803,-0.0163612,-0.016745,-0.017128,-0.0175056,-0.0178724,-0.018222,-0.0185474,-0.0188409,-0.0190947,-0.0193015,-0.0194545,-0.0195486,-0.0195803,-0.0195486,-0.0194545,-0.0193015,-0.0190947,-0.0188409,-0.0185474,-0.018222,-0.0178724,-0.0175056,-0.017128,-0.016745,-0.0163612,-0.0159803,-0.0156051,-0.0152379,-0.0148803,-0.0145333,-0.0141977,-0.013874,-0.0135622,-0.0132624,-0.0129743,-0.0126981,-0.0124333,-0.0121751,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0115007,-0.0117535,-0.012014,-0.0122867,-0.0125721,-0.0128704,-0.0131819,-0.0135069,-0.0138455,-0.0141976,-0.0145627,-0.01494,-0.0153282,-0.0157253,-0.0161286,-0.0165342,-0.0169377,-0.0173329,-0.0177129,-0.0180696,-0.0183939,-0.0186764,-0.018908,-0.0190802,-0.0191865,-0.0192223,-0.0191865,-0.0190802,-0.018908,-0.0186764,-0.0183939,-0.0180696,-0.0177129,-0.0173329,-0.0169377,-0.0165342,-0.0161286,-0.0157253,-0.0153282,-0.01494,-0.0145627,-0.0141976,-0.0138455,-0.0135069,-0.0131819,-0.0128704,-0.0125721,-0.0122867,-0.012014,-0.0117535,-0.0115007,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0108035,-0.0110494,-0.011304,-0.0115713,-0.0118522,-0.0121469,-0.0124561,-0.0127802,-0.0131198,-0.0134749,-0.0138456,-0.0142312,-0.014631,-0.0150432,-0.0154655,-0.0158942,-0.0163246,-0.0167505,-0.0171641,-0.0175562,-0.017916,-0.0182322,-0.0184934,-0.0186888,-0.0188098,-0.0188507,-0.0188098,-0.0186888,-0.0184934,-0.0182322,-0.017916,-0.0175562,-0.0171641,-0.0167505,-0.0163246,-0.0158942,-0.0154655,-0.0150432,-0.014631,-0.0142312,-0.0138456,-0.0134749,-0.0131198,-0.0127802,-0.0124561,-0.0121469,-0.0118522,-0.0115713,-0.011304,-0.0110494,-0.0108035,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0100835,-0.0103208,-0.0105676,-0.0108276,-0.0111018,-0.0113907,-0.0116952,-0.012016,-0.0123539,-0.0127095,-0.0130831,-0.0134747,-0.0138839,-0.0143095,-0.0147496,-0.0152011,-0.0156592,-0.0161177,-0.0165681,-0.017,-0.017401,-0.017757,-0.0180538,-0.0182774,-0.0184167,-0.0184639,-0.0184167,-0.0182774,-0.0180538,-0.017757,-0.017401,-0.017,-0.0165681,-0.0161177,-0.0156592,-0.0152011,-0.0147496,-0.0143095,-0.0138839,-0.0134747,-0.0130831,-0.0127095,-0.0123539,-0.012016,-0.0116952,-0.0113907,-0.0111018,-0.0108276,-0.0105676,-0.0103208,-0.0100835,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00934085,-0.00956779,-0.00980484,-0.0100554,-0.0103205,-0.0106011,-0.0108981,-0.0112127,-0.011546,-0.0118988,-0.0122721,-0.0126664,-0.0130819,-0.0135183,-0.0139741,-0.0144469,-0.0149327,-0.015425,-0.0159154,-0.016392,-0.0168406,-0.017244,-0.017584,-0.0178427,-0.0180048,-0.0180599,-0.0180048,-0.0178427,-0.017584,-0.017244,-0.0168406,-0.016392,-0.0159154,-0.015425,-0.0149327,-0.0144469,-0.0139741,-0.0135183,-0.0130819,-0.0126664,-0.0122721,-0.0118988,-0.011546,-0.0112127,-0.0108981,-0.0106011,-0.0103205,-0.0100554,-0.00980484,-0.00956779,-0.00934085,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00857594,-0.00879063,-0.00901583,-0.00925459,-0.00950821,-0.00977766,-0.0100642,-0.0103693,-0.0106943,-0.0110406,-0.0114096,-0.0118025,-0.0122202,-0.0126633,-0.0131314,-0.0136229,-0.0141348,-0.0146614,-0.0151941,-0.0157205,-0.0162239,-0.0166839,-0.0170772,-0.0173798,-0.017571,-0.0176363,-0.017571,-0.0173798,-0.0170772,-0.0166839,-0.0162239,-0.0157205,-0.0151941,-0.0146614,-0.0141348,-0.0136229,-0.0131314,-0.0126633,-0.0122202,-0.0118025,-0.0114096,-0.0110406,-0.0106943,-0.0103693,-0.0100642,-0.00977766,-0.00950821,-0.00925459,-0.00901583,-0.00879063,-0.00857594,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00778945,-0.00798996,-0.00820114,-0.00842571,-0.00866509,-0.00892044,-0.00919325,-0.00948512,-0.00979779,-0.0101331,-0.010493,-0.0108793,-0.011294,-0.0117384,-0.0122135,-0.0127192,-0.0132539,-0.0138131,-0.0143893,-0.0149698,-0.0155363,-0.0160642,-0.0165235,-0.0168823,-0.0171113,-0.01719,-0.0171113,-0.0168823,-0.0165235,-0.0160642,-0.0155363,-0.0149698,-0.0143893,-0.0138131,-0.0132539,-0.0127192,-0.0122135,-0.0117384,-0.011294,-0.0108793,-0.010493,-0.0101331,-0.00979779,-0.00948512,-0.00919325,-0.00892044,-0.00866509,-0.00842571,-0.00820114,-0.00798996,-0.00778945,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0069823,-0.00716671,-0.00736165,-0.00756954,-0.0077919,-0.00803001,-0.00828548,-0.00856014,-0.00885602,-0.00917532,-0.00952049,-0.00989413,-0.0102989,-0.0107376,-0.0112125,-0.0117254,-0.0122766,-0.0128642,-0.0134825,-0.01412,-0.0147577,-0.0153666,-0.015909,-0.0163409,-0.0166204,-0.016717,-0.0166204,-0.0163409,-0.015909,-0.0153666,-0.0147577,-0.01412,-0.0134825,-0.0128642,-0.0122766,-0.0117254,-0.0112125,-0.0107376,-0.0102989,-0.00989413,-0.00952049,-0.00917532,-0.00885602,-0.00856014,-0.00828548,-0.00803001,-0.0077919,-0.00756954,-0.00736165,-0.00716671,-0.0069823,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00615575,-0.00632215,-0.00649864,-0.00668737,-0.00688987,-0.00710749,-0.00734194,-0.00759518,-0.00786941,-0.00816718,-0.00849134,-0.0088451,-0.00923204,-0.00965599,-0.010121,-0.0106308,-0.0111887,-0.011796,-0.0124507,-0.0131447,-0.0138601,-0.0145653,-0.0152129,-0.015742,-0.0160906,-0.0162123,-0.0160906,-0.015742,-0.0152129,-0.0145653,-0.0138601,-0.0131447,-0.0124507,-0.011796,-0.0111887,-0.0106308,-0.010121,-0.00965599,-0.00923204,-0.0088451,-0.00849134,-0.00816718,-0.00786941,-0.00759518,-0.00734194,-0.00710749,-0.00688987,-0.00668737,-0.00649864,-0.00632215,-0.00615575,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00531135,-0.0054579,-0.00561381,-0.00578095,-0.0059608,-0.00615472,-0.00636442,-0.00659189,-0.00683946,-0.00710982,-0.00740611,-0.007732,-0.00809174,-0.00849025,-0.00893306,-0.00942628,-0.00997621,-0.0105886,-0.011267,-0.0120097,-0.0128046,-0.0136213,-0.014403,-0.0150648,-0.0155109,-0.0156684,-0.0155109,-0.0150648,-0.014403,-0.0136213,-0.0128046,-0.0120097,-0.011267,-0.0105886,-0.00997621,-0.00942628,-0.00893306,-0.00849025,-0.00809174,-0.007732,-0.00740611,-0.00710982,-0.00683946,-0.00659189,-0.00636442,-0.00615472,-0.0059608,-0.00578095,-0.00561381,-0.0054579,-0.00531135,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00445094,-0.00457594,-0.00470928,-0.00485254,-0.00500708,-0.00517419,-0.00535552,-0.00555298,-0.00576884,-0.0060058,-0.00626709,-0.00655658,-0.00687892,-0.00723972,-0.00764574,-0.00810502,-0.00862698,-0.00922218,-0.0099014,-0.0106731,-0.0115375,-0.012475,-0.0134268,-0.0142761,-0.0148649,-0.0150753,-0.0148649,-0.0142761,-0.0134268,-0.012475,-0.0115375,-0.0106731,-0.0099014,-0.00922218,-0.00862698,-0.00810502,-0.00764574,-0.00723972,-0.00687892,-0.00655658,-0.00626709,-0.0060058,-0.00576884,-0.00555298,-0.00535552,-0.00517419,-0.00500708,-0.00485254,-0.00470928,-0.00457594,-0.00445094,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00357668,-0.00367861,-0.00378759,-0.00390488,-0.00403169,-0.00416915,-0.00431874,-0.00448217,-0.00466153,-0.00485932,-0.00507859,-0.00532307,-0.00559741,-0.0059074,-0.00626029,-0.00666531,-0.00713412,-0.00768144,-0.00832542,-0.00908709,-0.00998695,-0.0110333,-0.0121911,-0.0133207,-0.0141345,-0.014409,-0.0141345,-0.0133207,-0.0121911,-0.0110333,-0.00998695,-0.00908709,-0.00832542,-0.00768144,-0.00713412,-0.00666531,-0.00626029,-0.0059074,-0.00559741,-0.00532307,-0.00507859,-0.00485932,-0.00466153,-0.00448217,-0.00431874,-0.00416915,-0.00403169,-0.00390488,-0.00378759,-0.00367861,-0.00357668,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00269098,-0.00276856,-0.00285164,-0.00294119,-0.00303818,-0.00314353,-0.00325842,-0.0033843,-0.00352286,-0.00367623,-0.003847,-0.00403842,-0.0042546,-0.0045008,-0.00478386,-0.00511284,-0.00549984,-0.00596143,-0.00652044,-0.00720857,-0.00806904,-0.00915569,-0.0105121,-0.0120723,-0.0133757,-0.013575,-0.0133757,-0.0120723,-0.0105121,-0.00915569,-0.00806904,-0.00720857,-0.00652044,-0.00596143,-0.00549984,-0.00511284,-0.00478386,-0.0045008,-0.0042546,-0.00403842,-0.003847,-0.00367623,-0.00352286,-0.0033843,-0.00325842,-0.00314353,-0.00303818,-0.00294119,-0.00285164,-0.00276856,-0.00269098,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00179649,-0.00184871,-0.00190469,-0.0019651,-0.00203061,-0.00210186,-0.0021797,-0.00226514,-0.00235941,-0.00246402,-0.00258088,-0.00271237,-0.00286157,-0.00303249,-0.00323047,-0.00346274,-0.00373942,-0.00407502,-0.00449106,-0.00502076,-0.00571763,-0.00667194,-0.00804058,-0.0100603,-0.0127422,-0.0132696,-0.0127422,-0.0100603,-0.00804058,-0.00667194,-0.00571763,-0.00502076,-0.00449106,-0.00407502,-0.00373942,-0.00346274,-0.00323047,-0.00303249,-0.00286157,-0.00271237,-0.00258088,-0.00246402,-0.00235941,-0.00226514,-0.0021797,-0.00210186,-0.00203061,-0.0019651,-0.00190469,-0.00184871,-0.00179649,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000896051,-0.000922206,-0.000950268,-0.000980563,-0.00101343,-0.00104922,-0.00108834,-0.00113133,-0.00117881,-0.00123158,-0.00129063,-0.0013572,-0.00143293,-0.00151994,-0.00162113,-0.00174044,-0.00188352,-0.00205865,-0.00227856,-0.00256389,-0.0029504,-0.00350588,-0.00438089,-0.00597121,-0.00943479,-0.0195787,-0.00943482,-0.0059712,-0.00438089,-0.00350588,-0.0029504,-0.00256389,-0.00227856,-0.00205865,-0.00188352,-0.00174044,-0.00162113,-0.00151994,-0.00143293,-0.0013572,-0.00129063,-0.00123158,-0.00117881,-0.00113133,-0.00108834,-0.00104922,-0.00101343,-0.000980563,-0.000950268,-0.000922206,-0.000896051,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.55248e-06,6.70299e-06,6.85813e-06,7.0189e-06,7.18488e-06,7.35482e-06,7.52692e-06,7.69831e-06,7.86446e-06,8.01829e-06,8.14871e-06,8.23825e-06,8.259e-06,8.16555e-06,7.88222e-06,7.279e-06,6.12377e-06,3.98104e-06,1.17848e-08,7.57029e-09,1.02712e-08,2.58701e-08,4.49353e-09,-2.20821e-07,6.30437e-07,-2.39257e-06,6.3047e-07,-2.20828e-07,4.49339e-09,2.58702e-08,1.02712e-08,7.57029e-09,1.17848e-08,3.98104e-06,6.12377e-06,7.279e-06,7.88222e-06,8.16555e-06,8.259e-06,8.23825e-06,8.14871e-06,8.01829e-06,7.86446e-06,7.69831e-06,7.52692e-06,7.35482e-06,7.18488e-06,7.0189e-06,6.85813e-06,6.70299e-06,6.55248e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000909967,0.000936527,0.000965023,0.000995788,0.00102917,0.00106551,0.00110524,0.00114889,0.00119711,0.00125069,0.00131065,0.00137825,0.00145514,0.0015435,0.00164624,0.00176738,0.00191265,0.00209046,0.00231371,0.00260334,0.00299561,0.00355924,0.00444666,0.00605702,0.00955642,0.0197317,0.00955645,0.00605701,0.00444666,0.00355924,0.00299561,0.00260334,0.00231371,0.00209046,0.00191265,0.00176738,0.00164624,0.0015435,0.00145514,0.00137825,0.00131065,0.00125069,0.00119711,0.00114889,0.00110524,0.00106551,0.00102917,0.000995788,0.000965023,0.000936527,0.000909967,0.00055894,0.000548506
0.00109169,0.00111237,0.00181034,0.00186295,0.00191936,0.00198023,0.00204623,0.00211802,0.00219645,0.00228253,0.0023775,0.00248289,0.00260061,0.00273308,0.00288337,0.00305552,0.00325491,0.00348881,0.00376739,0.00410522,0.00452391,0.00505674,0.00575725,0.00671552,0.00808701,0.0101027,0.0127535,0.0132286,0.0127535,0.0101027,0.00808701,0.00671552,0.00575725,0.00505674,0.00452391,0.00410522,0.00376739,0.00348881,0.00325491,0.00305552,0.00288337,0.00273308,0.00260061,0.00248289,0.0023775,0.00228253,0.00219645,0.00211802,0.00204623,0.00198023,0.00191936,0.00186295,0.00181034,0.00111237,0.00109169
0.00163265,0.00166335,0.00270471,0.00278267,0.00286617,0.00295616,0.00305362,0.00315948,0.00327493,0.0034014,0.00354063,0.00369472,0.00386628,0.00405857,0.00427572,0.00452299,0.00480726,0.00513757,0.00552606,0.00598928,0.00655003,0.0072399,0.0081018,0.00918882,0.0105429,0.0120953,0.0133865,0.0135826,0.0133865,0.0120953,0.0105429,0.00918882,0.0081018,0.0072399,0.00655003,0.00598928,0.00552606,0.00513757,0.00480726,0.00452299,0.00427572,0.00405857,0.00386628,0.00369472,0.00354063,0.0034014,0.00327493,0.00315948,0.00305362,0.00295616,0.00286617,0.00278267,0.00270471,0.00166335,0.00163265
0.00217033,0.00221074,0.00359025,0.00369255,0.00380192,0.00391962,0.00404688,0.00418482,0.00433492,0.0044989,0.00467886,0.00487729,0.00509726,0.0053425,0.00561766,0.00592853,0.00628237,0.00668839,0.00715824,0.00770657,0.00835143,0.00911368,0.0100134,0.0110584,0.0122128,0.0133371,0.0141464,0.0144203,0.0141464,0.0133371,0.0122128,0.0110584,0.0100134,0.00911368,0.00835143,0.00770657,0.00715824,0.00668839,0.00628237,0.00592853,0.00561766,0.0053425,0.00509726,0.00487729,0.00467886,0.0044989,0.00433492,0.00418482,0.00404688,0.00391962,0.00380192,0.00369255,0.00359025,0.00221074,0.00217033
0.00270372,0.00275343,0.00446432,0.00458967,0.00472337,0.00486701,0.00502196,0.00518951,0.0053713,0.00556925,0.00578564,0.00602316,0.00628505,0.00657516,0.00689816,0.00725964,0.00766634,0.00812629,0.00864886,0.00924455,0.00992399,0.0106955,0.011559,0.0124947,0.0134435,0.0142893,0.0148754,0.0150849,0.0148754,0.0142893,0.0134435,0.0124947,0.011559,0.0106955,0.00992399,0.00924455,0.00864886,0.00812629,0.00766634,0.00725964,0.00689816,0.00657516,0.00628505,0.00602316,0.00578564,0.00556925,0.0053713,0.00518951,0.00502196,0.00486701,0.00472337,0.00458967,0.00446432,0.00275343,0.00270372
0.00323189,0.00329041,0.00532449,0.00547136,0.00562761,0.0057951,0.00597532,0.00616963,0.00637973,0.00660764,0.00685566,0.00712648,0.00742326,0.00774964,0.00810988,0.00850887,0.00895213,0.00944573,0.00999592,0.0106084,0.0112865,0.0120286,0.0128223,0.0136372,0.0144165,0.015076,0.0155203,0.0156771,0.0155203,0.015076,0.0144165,0.0136372,0.0128223,0.0120286,0.0112865,0.0106084,0.00999592,0.00944573,0.00895213,0.00850887,0.00810988,0.00774964,0.00742326,0.00712648,0.00685566,0.00660764,0.00637973,0.00616963,0.00597532,0.0057951,0.00562761,0.00547136,0.00532449,0.00329041,0.00323189
0.00375397,0.00382076,0.00616864,0.00633532,0.00651212,0.00670116,0.00690399,0.00712195,0.00735676,0.00761035,0.00788496,0.00818311,0.00850764,0.00886177,0.00924904,0.0096733,0.0101385,0.0106485,0.0112064,0.0118135,0.0124677,0.0131608,0.013875,0.0145787,0.0152244,0.0157518,0.0160991,0.0162203,0.0160991,0.0157518,0.0152244,0.0145787,0.013875,0.0131608,0.0124677,0.0118135,0.0112064,0.0106485,0.0101385,0.0096733,0.00924904,0.00886177,0.00850764,0.00818311,0.00788496,0.00761035,0.00735676,0.00712195,0.00690399,0.00670116,0.00651212,0.00633532,0.00616864,0.00382076,0.00375397
0.0042692,0.00434366,0.0069949,0.00717957,0.00737477,0.00758295,0.00780559,0.00804398,0.00829975,0.00857471,0.00887088,0.00919048,0.00953592,0.00990981,0.0103148,0.0107536,0.0112286,0.0117414,0.0122925,0.0128797,0.0134973,0.014134,0.0147705,0.0153781,0.015919,0.0163496,0.0166282,0.0167246,0.0166282,0.0163496,0.015919,0.0153781,0.0147705,0.014134,0.0134973,0.0128797,0.0122925,0.0117414,0.0112286,0.0107536,0.0103148,0.00990981,0.00953592,0.00919048,0.00887088,0.00857471,0.00829975,0.00804398,0.00780559,0.00758295,0.00737477,0.00717957,0.0069949,0.00434366,0.0042692
0.00477691,0.00485839,0.00780174,0.00800248,0.00821389,0.0084387,0.00867833,0.00893392,0.00920696,0.00949906,0.00981195,0.0101475,0.0105075,0.010894,0.0113088,0.0117532,0.0122283,0.0127338,0.0132681,0.0138269,0.0144025,0.0149821,0.0155476,0.0160742,0.0165324,0.0168902,0.0171186,0.017197,0.0171186,0.0168902,0.0165324,0.0160742,0.0155476,0.0149821,0.0144025,0.0138269,0.0132681,0.0127338,0.0122283,0.0117532,0.0113088,0.010894,0.0105075,0.0101475,0.00981195,0.00949906,0.00920696,0.00893392,0.00867833,0.0084387,0.00821389,0.00800248,0.00780174,0.00485839,0.00477691
0.00527651,0.00536436,0.00858791,0.00880279,0.0090282,0.00926715,0.00952097,0.00979061,0.0100774,0.0103826,0.0107078,0.0110542,0.0114233,0.0118162,0.012234,0.012677,0.0131449,0.0136362,0.0141477,0.0146738,0.0152058,0.0157314,0.0162339,0.016693,0.0170853,0.0173872,0.0175779,0.017643,0.0175779,0.0173872,0.0170853,0.016693,0.0162339,0.0157314,0.0152058,0.0146738,0.0141477,0.0136362,0.0131449,0.012677,0.012234,0.0118162,0.0114233,0.0110542,0.0107078,0.0103826,0.0100774,0.00979061,0.00952097,0.00926715,0.0090282,0.00880279,0.00858791,0.00536436,0.00527651
