-0.00851144,-0.00862598,-0.00962402,-0.00977211,-0.00992362,-0.0100799,-0.0102407,-0.0104058,-0.0105752,-0.0107486,-0.0109255,-0.0111057,-0.0112883,-0.0114725,-0.0116575,-0.0118418,-0.0120241,-0.0122025,-0.0123751,-0.0125396,-0.0126936,-0.0128344,-0.0129594,-0.013066,-0.0131517,-0.0132146,-0.013253,-0.0132659,-0.013253,-0.0132146,-0.0131517,-0.013066,-0.0129594,-0.0128344,-0.0126936,-0.0125396,-0.0123751,-0.0122025,-0.0120241,-0.0118418,-0.0116575,-0.0114725,-0.0112883,-0.0111057,-0.0109255,-0.0107486,-0.0105752,-0.0104058,-0.0102407,-0.0100799,-0.00992362,-0.00977211,-0.00962402,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00914982,-0.00929609,-0.00944629,-0.00960167,-0.00976205,-0.00992739,-0.0100976,-0.0102726,-0.0104519,-0.0106353,-0.0108222,-0.0110118,-0.011203,-0.0113948,-0.0115856,-0.0117735,-0.0119564,-0.0121318,-0.012297,-0.0124489,-0.0125845,-0.0127008,-0.0127947,-0.0128637,-0.012906,-0.0129202,-0.012906,-0.0128637,-0.0127947,-0.0127008,-0.0125845,-0.0124489,-0.012297,-0.0121318,-0.0119564,-0.0117735,-0.0115856,-0.0113948,-0.011203,-0.0110118,-0.0108222,-0.0106353,-0.0104519,-0.0102726,-0.0100976,-0.00992739,-0.00976205,-0.00960167,-0.00944629,-0.00929609,-0.00914982,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00866275,-0.0088065,-0.00895466,-0.00910837,-0.00926757,-0.00943231,-0.00960258,-0.00977832,-0.00995934,-0.0101453,-0.0103358,-0.0105302,-0.0107275,-0.0109266,-0.0111259,-0.0113236,-0.0115173,-0.0117045,-0.011882,-0.0120463,-0.012194,-0.0123212,-0.0124246,-0.0125009,-0.0125477,-0.0125635,-0.0125477,-0.0125009,-0.0124246,-0.0123212,-0.012194,-0.0120463,-0.011882,-0.0117045,-0.0115173,-0.0113236,-0.0111259,-0.0109266,-0.0107275,-0.0105302,-0.0103358,-0.0101453,-0.00995934,-0.00977832,-0.00960258,-0.00943231,-0.00926757,-0.00910837,-0.00895466,-0.0088065,-0.00866275,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00816268,-0.00830312,-0.00844841,-0.00859959,-0.00875672,-0.00891993,-0.00908931,-0.0092649,-0.00944663,-0.00963434,-0.00982767,-0.0100261,-0.0102289,-0.0104348,-0.0106426,-0.0108502,-0.0110553,-0.0112551,-0.011446,-0.0116242,-0.0117855,-0.0119255,-0.0120398,-0.0121246,-0.0121769,-0.0121945,-0.0121769,-0.0121246,-0.0120398,-0.0119255,-0.0117855,-0.0116242,-0.011446,-0.0112551,-0.0110553,-0.0108502,-0.0106426,-0.0104348,-0.0102289,-0.0100261,-0.00982767,-0.00963434,-0.00944663,-0.0092649,-0.00908931,-0.00891993,-0.00875672,-0.00859959,-0.00844841,-0.00830312,-0.00816268,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00764955,-0.00778584,-0.00792735,-0.00807505,-0.0082291,-0.00838972,-0.00855711,-0.00873143,-0.00891276,-0.00910106,-0.00929616,-0.00949769,-0.00970505,-0.00991729,-0.0101331,-0.0103506,-0.0105673,-0.0107804,-0.010986,-0.0111797,-0.0113565,-0.0115112,-0.0116385,-0.0117334,-0.0117921,-0.011812,-0.0117921,-0.0117334,-0.0116385,-0.0115112,-0.0113565,-0.0111797,-0.010986,-0.0107804,-0.0105673,-0.0103506,-0.0101331,-0.00991729,-0.00970505,-0.00949769,-0.00929616,-0.00910106,-0.00891276,-0.00873143,-0.00855711,-0.00838972,-0.0082291,-0.00807505,-0.00792735,-0.00778584,-0.00764955,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0071234,-0.00725464,-0.00739139,-0.00753456,-0.00768441,-0.00784125,-0.00800541,-0.00817715,-0.00835672,-0.00854424,-0.00873975,-0.00894308,-0.00915384,-0.00937132,-0.00959438,-0.00982133,-0.0100498,-0.0102768,-0.0104981,-0.0107089,-0.0109035,-0.0110754,-0.011218,-0.0113252,-0.0113918,-0.0114144,-0.0113918,-0.0113252,-0.011218,-0.0110754,-0.0109035,-0.0107089,-0.0104981,-0.0102768,-0.0100498,-0.00982133,-0.00959438,-0.00937132,-0.00915384,-0.00894308,-0.00873975,-0.00854424,-0.00835672,-0.00817715,-0.00800541,-0.00784125,-0.00768441,-0.00753456,-0.00739139,-0.00725464,-0.0071234,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00658439,-0.00670962,-0.00684056,-0.00697808,-0.0071225,-0.00727426,-0.00743376,-0.00760143,-0.00777765,-0.00796276,-0.00815699,-0.00836044,-0.008573,-0.00879424,-0.00902333,-0.00925887,-0.0094987,-0.00973976,-0.00997785,-0.0102076,-0.0104222,-0.0106142,-0.0107753,-0.0108973,-0.0109737,-0.0109997,-0.0109737,-0.0108973,-0.0107753,-0.0106142,-0.0104222,-0.0102076,-0.00997785,-0.00973976,-0.0094987,-0.00925887,-0.00902333,-0.00879424,-0.008573,-0.00836044,-0.00815699,-0.00796276,-0.00777765,-0.00760143,-0.00743376,-0.00727426,-0.0071225,-0.00697808,-0.00684056,-0.00670962,-0.00658439,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0060328,-0.00615103,-0.00627507,-0.00640572,-0.00654341,-0.00668864,-0.00684194,-0.00700384,-0.00717491,-0.00735566,-0.00754658,-0.00774805,-0.00796028,-0.00818325,-0.00841652,-0.00865911,-0.00890925,-0.00916412,-0.00941956,-0.0096698,-0.00990729,-0.0101228,-0.0103061,-0.0104466,-0.0105352,-0.0105655,-0.0105352,-0.0104466,-0.0103061,-0.0101228,-0.00990729,-0.0096698,-0.00941956,-0.00916412,-0.00890925,-0.00865911,-0.00841652,-0.00818325,-0.00796028,-0.00774805,-0.00754658,-0.00735566,-0.00717491,-0.00700384,-0.00684194,-0.00668864,-0.00654341,-0.00640572,-0.00627507,-0.00615103,-0.0060328,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00546905,-0.00557927,-0.00569527,-0.00581781,-0.00594738,-0.00608456,-0.00622995,-0.00638423,-0.00654809,-0.00672227,-0.00690747,-0.0071044,-0.00731364,-0.00753562,-0.00777042,-0.00801767,-0.00827619,-0.00854371,-0.0088164,-0.00908841,-0.00935145,-0.00959466,-0.00980506,-0.00996875,-0.010073,-0.0101089,-0.010073,-0.00996875,-0.00980506,-0.00959466,-0.00935145,-0.00908841,-0.0088164,-0.00854371,-0.00827619,-0.00801767,-0.00777042,-0.00753562,-0.00731364,-0.0071044,-0.00690747,-0.00672227,-0.00654809,-0.00638423,-0.00622995,-0.00608456,-0.00594738,-0.00581781,-0.00569527,-0.00557927,-0.00546905,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00489373,-0.00499492,-0.00510174,-0.00521488,-0.0053349,-0.00546241,-0.00559811,-0.00574276,-0.00589718,-0.00606228,-0.00623901,-0.00642837,-0.00663135,-0.00684886,-0.00708164,-0.00733004,-0.00759376,-0.00787145,-0.00816007,-0.00845423,-0.00874529,-0.00902078,-0.00926448,-0.00945777,-0.00958267,-0.00962593,-0.00958267,-0.00945777,-0.00926448,-0.00902078,-0.00874529,-0.00845423,-0.00816007,-0.00787145,-0.00759376,-0.00733004,-0.00708164,-0.00684886,-0.00663135,-0.00642837,-0.00623901,-0.00606228,-0.00589718,-0.00574276,-0.00559811,-0.00546241,-0.0053349,-0.00521488,-0.00510174,-0.00499492,-0.00489373,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00430756,-0.00439873,-0.00449522,-0.0045977,-0.00470672,-0.00482294,-0.00494709,-0.00507999,-0.00522258,-0.0053759,-0.00554109,-0.00571942,-0.00591226,-0.00612103,-0.00634715,-0.00659185,-0.00685597,-0.00713947,-0.00744077,-0.00775573,-0.00807626,-0.00838882,-0.00867355,-0.00890535,-0.00905807,-0.00911152,-0.00905807,-0.00890535,-0.00867355,-0.00838882,-0.00807626,-0.00775573,-0.00744077,-0.00713947,-0.00685597,-0.00659185,-0.00634715,-0.00612103,-0.00591226,-0.00571942,-0.00554109,-0.0053759,-0.00522258,-0.00507999,-0.00494709,-0.00482294,-0.00470672,-0.0045977,-0.00449522,-0.00439873,-0.00430756,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00371146,-0.00379164,-0.00387672,-0.00396728,-0.00406389,-0.00416719,-0.00427793,-0.00439695,-0.00452524,-0.00466391,-0.00481425,-0.00497774,-0.00515604,-0.00535103,-0.00556477,-0.00579944,-0.00605715,-0.00633958,-0.00664732,-0.00697866,-0.00732764,-0.00768119,-0.00801629,-0.00829915,-0.00849064,-0.0085586,-0.00849064,-0.00829915,-0.00801629,-0.00768119,-0.00732764,-0.00697866,-0.00664732,-0.00633958,-0.00605715,-0.00579944,-0.00556477,-0.00535103,-0.00515604,-0.00497774,-0.00481425,-0.00466391,-0.00452524,-0.00439695,-0.00427793,-0.00416719,-0.00406389,-0.00396728,-0.00387672,-0.00379164,-0.00371146,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00310647,-0.00317477,-0.00324742,-0.0033249,-0.00340775,-0.00349659,-0.00359212,-0.00369517,-0.0038067,-0.00392784,-0.00405993,-0.00420453,-0.00436351,-0.00453905,-0.00473373,-0.00495053,-0.00519283,-0.00546419,-0.00576798,-0.00610625,-0.00647752,-0.00687261,-0.00726806,-0.00761993,-0.00786758,-0.00795704,-0.00786758,-0.00761993,-0.00726806,-0.00687261,-0.00647752,-0.00610625,-0.00576798,-0.00546419,-0.00519283,-0.00495053,-0.00473373,-0.00453905,-0.00436351,-0.00420453,-0.00405993,-0.00392784,-0.0038067,-0.00369517,-0.00359212,-0.00349659,-0.00340775,-0.0033249,-0.00324742,-0.00317477,-0.00310647,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0024938,-0.00254945,-0.00260874,-0.00267209,-0.00273997,-0.00281292,-0.00289158,-0.00297669,-0.00306913,-0.00316998,-0.00328048,-0.00340217,-0.00353693,-0.00368702,-0.00385528,-0.00404518,-0.00426101,-0.004508,-0.00479233,-0.00512066,-0.00549867,-0.0059266,-0.00638897,-0.00683569,-0.00716939,-0.00729124,-0.00716939,-0.00683569,-0.00638897,-0.0059266,-0.00549867,-0.00512066,-0.00479233,-0.004508,-0.00426101,-0.00404518,-0.00385528,-0.00368702,-0.00353693,-0.00340217,-0.00328048,-0.00316998,-0.00306913,-0.00297669,-0.00289158,-0.00281292,-0.00273997,-0.00267209,-0.00260874,-0.00254945,-0.0024938,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00187481,-0.00191714,-0.0019623,-0.00201061,-0.00206247,-0.0021183,-0.00217863,-0.00224408,-0.00231538,-0.00239341,-0.00247928,-0.00257431,-0.00268017,-0.00279895,-0.00293334,-0.00308678,-0.00326382,-0.00347045,-0.0037147,-0.0040072,-0.00436162,-0.00479329,-0.00531098,-0.00588554,-0.00637158,-0.00653362,-0.00637158,-0.00588554,-0.00531098,-0.00479329,-0.00436162,-0.0040072,-0.0037147,-0.00347045,-0.00326382,-0.00308678,-0.00293334,-0.00279895,-0.00268017,-0.00257431,-0.00247928,-0.00239341,-0.00231538,-0.00224408,-0.00217863,-0.0021183,-0.00206247,-0.00201061,-0.0019623,-0.00191714,-0.00187481,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00125097,-0.00127945,-0.00130986,-0.00134244,-0.00137744,-0.00141518,-0.00145602,-0.0015004,-0.00154886,-0.00160203,-0.00166071,-0.0017259,-0.00179884,-0.00188113,-0.0019749,-0.00208292,-0.00220903,-0.00235858,-0.00253926,-0.00276254,-0.0030461,-0.00341788,-0.00392177,-0.00461421,-0.00545962,-0.00565611,-0.00545962,-0.00461421,-0.00392177,-0.00341788,-0.0030461,-0.00276254,-0.00253926,-0.00235858,-0.00220903,-0.00208292,-0.0019749,-0.00188113,-0.00179884,-0.0017259,-0.00166071,-0.00160203,-0.00154886,-0.0015004,-0.00145602,-0.00141518,-0.00137744,-0.00134244,-0.00130986,-0.00127945,-0.00125097,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000623849,-0.000638117,-0.000653365,-0.000669706,-0.000687277,-0.000706236,-0.000726773,-0.000749114,-0.000773535,-0.000800372,-0.000830043,-0.00086307,-0.000900121,-0.000942064,-0.000990043,-0.00104561,-0.00111094,-0.00118915,-0.00128491,-0.0014056,-0.00156361,-0.00178156,-0.00210564,-0.00264576,-0.0037138,-0.00606299,-0.0037138,-0.00264576,-0.00210564,-0.00178156,-0.00156361,-0.0014056,-0.00128491,-0.00118915,-0.00111094,-0.00104561,-0.000990043,-0.000942064,-0.000900121,-0.00086307,-0.000830043,-0.000800372,-0.000773535,-0.000749114,-0.000726773,-0.000706236,-0.000687277,-0.000669706,-0.000653365,-0.000638117,-0.000623849,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.77181e-06,4.87286e-06,4.9797e-06,5.09284e-06,5.21277e-06,5.34002e-06,5.4751e-06,5.61848e-06,5.77052e-06,5.93137e-06,6.10077e-06,6.27768e-06,6.45969e-06,6.6419e-06,6.81481e-06,6.96027e-06,7.04315e-06,6.99369e-06,6.66675e-06,5.74052e-06,3.43603e-06,3.27005e-08,7.00825e-09,-1.72176e-07,5.71514e-07,1.24091e-06,5.71514e-07,-1.72176e-07,7.00825e-09,3.27005e-08,3.43603e-06,5.74052e-06,6.66675e-06,6.99369e-06,7.04315e-06,6.96027e-06,6.81481e-06,6.6419e-06,6.45969e-06,6.27768e-06,6.10077e-06,5.93137e-06,5.77052e-06,5.61848e-06,5.4751e-06,5.34002e-06,5.21277e-06,5.09284e-06,4.9797e-06,4.87286e-06,4.77181e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000633536,0.000648025,0.00066351,0.000680103,0.000697946,0.000717198,0.000738052,0.000760738,0.000785536,0.000812787,0.000842915,0.00087645,0.000914071,0.000956656,0.00100537,0.00106179,0.00112811,0.0012075,0.00130469,0.00142717,0.00158748,0.00180851,0.00213692,0.0026833,0.0037592,0.00611009,0.0037592,0.0026833,0.00213692,0.00180851,0.00158748,0.00142717,0.00130469,0.0012075,0.00112811,0.00106179,0.00100537,0.000956656,0.000914071,0.00087645,0.000842915,0.000812787,0.000785536,0.000760738,0.000738052,0.000717198,0.000697946,0.000680103,0.00066351,0.000648025,0.000633536,0.00055894,0.000548506
0.00109169,0.00111237,0.00126062,0.00128931,0.00131996,0.00135278,0.00138805,0.00142607,0.00146722,0.00151194,0.00156076,0.00161432,0.00167344,0.00173911,0.00181258,0.00189547,0.00198991,0.00209869,0.00222567,0.00237622,0.00255805,0.00278267,0.00306774,0.00344113,0.00394625,0.00463787,0.00547534,0.00565898,0.00547534,0.00463787,0.00394625,0.00344113,0.00306774,0.00278267,0.00255805,0.00237622,0.00222567,0.00209869,0.00198991,0.00189547,0.00181258,0.00173911,0.00167344,0.00161432,0.00156076,0.00151194,0.00146722,0.00142607,0.00138805,0.00135278,0.00131996,0.00128931,0.00126062,0.00111237,0.00109169
0.00163265,0.00166335,0.0018844,0.00192693,0.00197231,0.00202087,0.00207298,0.00212908,0.00218971,0.00225547,0.0023271,0.00240551,0.00249178,0.00258724,0.00269358,0.00281289,0.00294785,0.00310193,0.00327966,0.00348704,0.00373208,0.00402538,0.00438048,0.00481248,0.00532962,0.005902,0.00638471,0.00654609,0.00638471,0.005902,0.00532962,0.00481248,0.00438048,0.00402538,0.00373208,0.00348704,0.00327966,0.00310193,0.00294785,0.00281289,0.00269358,0.00258724,0.00249178,0.00240551,0.0023271,0.00225547,0.00218971,0.00212908,0.00207298,0.00202087,0.00197231,0.00192693,0.0018844,0.00166335,0.00163265
0.00217033,0.00221074,0.0025033,0.00255915,0.00261865,0.00268223,0.00275035,0.00282355,0.00290248,0.00298788,0.00308064,0.00318181,0.00329267,0.00341475,0.00354991,0.00370045,0.00386917,0.00405955,0.00427589,0.00452337,0.00480814,0.0051368,0.00551489,0.00594247,0.00640381,0.00684882,0.00718085,0.00730212,0.00718085,0.00684882,0.00640381,0.00594247,0.00551489,0.0051368,0.00480814,0.00452337,0.00427589,0.00405955,0.00386917,0.00370045,0.00354991,0.00341475,0.00329267,0.00318181,0.00308064,0.00298788,0.00290248,0.00282355,0.00275035,0.00268223,0.00261865,0.00255915,0.0025033,0.00221074,0.00217033
0.00270372,0.00275343,0.00311586,0.00318435,0.0032572,0.00333489,0.00341797,0.00350704,0.00360281,0.00370612,0.00381793,0.00393937,0.00407176,0.00421669,0.004376,0.00455188,0.00474691,0.00496406,0.00520667,0.0054783,0.00578225,0.00612052,0.00649154,0.00688601,0.00728046,0.0076311,0.0078777,0.00796676,0.0078777,0.0076311,0.00728046,0.00688601,0.00649154,0.00612052,0.00578225,0.0054783,0.00520667,0.00496406,0.00474691,0.00455188,0.004376,0.00421669,0.00407176,0.00393937,0.00381793,0.00370612,0.00360281,0.00350704,0.00341797,0.00333489,0.0032572,0.00318435,0.00311586,0.00275343,0.00270372
0.00323189,0.00329041,0.00372072,0.00380107,0.00388634,0.00397709,0.00407391,0.00417742,0.00428838,0.00440763,0.00453616,0.00467508,0.00482568,0.00498942,0.00516798,0.00536322,0.00557721,0.00581209,0.00606996,0.00635247,0.00666018,0.00699132,0.00733989,0.00769279,0.00802704,0.00830899,0.00849977,0.00856747,0.00849977,0.00830899,0.00802704,0.00769279,0.00733989,0.00699132,0.00666018,0.00635247,0.00606996,0.00581209,0.00557721,0.00536322,0.00516798,0.00498942,0.00482568,0.00467508,0.00453616,0.00440763,0.00428838,0.00417742,0.00407391,0.00397709,0.00388634,0.00380107,0.00372072,0.00329041,0.00323189
0.00375397,0.00382076,0.00431668,0.004408,0.00450467,0.00460732,0.00471652,0.00483293,0.00495727,0.00509037,0.00523316,0.00538668,0.00555207,0.0057306,0.00592363,0.00613257,0.00635883,0.00660364,0.0068678,0.00715125,0.00745239,0.00776706,0.00808713,0.00839908,0.00868312,0.00891424,0.00906646,0.00911972,0.00906646,0.00891424,0.00868312,0.00839908,0.00808713,0.00776706,0.00745239,0.00715125,0.0068678,0.00660364,0.00635883,0.00613257,0.00592363,0.0057306,0.00555207,0.00538668,0.00523316,0.00509037,0.00495727,0.00483293,0.00471652,0.00460732,0.00450467,0.004408,0.00431668,0.00382076,0.00375397
0.0042692,0.00434366,0.00490268,0.00500402,0.00511099,0.00522429,0.00534447,0.00547214,0.005608,0.00575281,0.0059074,0.00607266,0.00624955,0.00643905,0.00664215,0.00685976,0.0070926,0.00734101,0.00760469,0.00788224,0.00817065,0.00846447,0.00875508,0.00903004,0.00927317,0.00946594,0.00959047,0.0096336,0.00959047,0.00946594,0.00927317,0.00903004,0.00875508,0.00846447,0.00817065,0.00788224,0.00760469,0.00734101,0.0070926,0.00685976,0.00664215,0.00643905,0.00624955,0.00607266,0.0059074,0.00575281,0.005608,0.00547214,0.00534447,0.00522429,0.00511099,0.00500402,0.00490268,0.00434366,0.0042692
0.00477691,0.00485839,0.00547783,0.00558819,0.00570432,0.00582699,0.0059567,0.00609401,0.00623954,0.00639395,0.00655794,0.00673224,0.00691755,0.00711457,0.00732388,0.00754589,0.0077807,0.0080279,0.00828631,0.00855365,0.00882608,0.00909775,0.00936037,0.00960313,0.00981307,0.00997635,0.0100804,0.0101161,0.0100804,0.00997635,0.00981307,0.00960313,0.00936037,0.00909775,0.00882608,0.00855365,0.00828631,0.0080279,0.0077807,0.00754589,0.00732388,0.00711457,0.00691755,0.00673224,0.00655794,0.00639395,0.00623954,0.00609401,0.0059567,0.00582699,0.00570432,0.00558819,0.00547783,0.00485839,0.00477691
