0.0135201,0.0131946,0.0047424,0.00453348,0.00430122,0.00407306,0.00384512,0.00361727,0.00338999,0.00316378,0.0029392,0.0027169,0.00249757,0.00228199,0.00207098,0.0018654,0.00166611,0.00147396,0.00128971,0.00111399,0.000947251,0.000789647,0.00064101,0.000500784,0.000367991,0.000241242,0.000118783,-1.66582e-11,-0.000118783,-0.000241242,-0.000367991,-0.000500784,-0.00064101,-0.000789647,-0.000947251,-0.00111399,-0.00128971,-0.00147396,-0.00166611,-0.0018654,-0.00207098,-0.00228199,-0.00249757,-0.0027169,-0.0029392,-0.00316378,-0.00338999,-0.00361727,-0.00384512,-0.00407306,-0.00430122,-0.00453348,-0.0047424,-0.0131946,-0.0135201
0.013632,0.0133099,0.00471731,0.00450559,0.0042703,0.00403893,0.00380759,0.00357617,0.00334517,0.00311513,0.00288666,0.00266046,0.00243732,0.00221812,0.00200383,0.00179546,0.00159409,0.00140076,0.00121648,0.00104213,0.000878367,0.000725527,0.000583549,0.000451879,0.000329412,0.000214495,0.000104971,1.72134e-11,-0.000104971,-0.000214495,-0.000329412,-0.000451879,-0.000583549,-0.000725527,-0.000878367,-0.00104213,-0.00121648,-0.00140076,-0.00159409,-0.00179546,-0.00200383,-0.00221812,-0.00243732,-0.00266046,-0.00288666,-0.00311513,-0.00334517,-0.00357617,-0.00380759,-0.00403893,-0.0042703,-0.00450559,-0.00471731,-0.0133099,-0.013632
0.0137414,0.013423,0.00469135,0.00447668,0.00423815,0.00400333,0.0037683,0.00353298,0.00329786,0.00306352,0.00283061,0.0025999,0.00237226,0.00214868,0.00193029,0.00171828,0.00151396,0.00131865,0.00113364,0.000960142,0.000799108,0.000651155,0.000516402,0.000394348,0.000283773,0.000182711,8.85014e-05,-3.29104e-11,-8.85014e-05,-0.000182711,-0.000283773,-0.000394348,-0.000516402,-0.000651155,-0.000799108,-0.000960142,-0.00113364,-0.00131865,-0.00151396,-0.00171828,-0.00193029,-0.00214868,-0.00237226,-0.0025999,-0.00283061,-0.00306352,-0.00329786,-0.00353298,-0.0037683,-0.00400333,-0.00423815,-0.00447668,-0.00469135,-0.013423,-0.0137414
0.0138479,0.0135332,0.00466476,0.00444696,0.00420502,0.00396651,0.00372752,0.00348794,0.0032483,0.00300917,0.00277125,0.00253535,0.00230243,0.00207361,0.00185014,0.00163346,0.00142511,0.00122675,0.00104004,0.000866588,0.000707795,0.000564664,0.000437621,0.00032631,0.000229432,0.000144664,6.87036e-05,3.58474e-11,-6.87036e-05,-0.000144664,-0.000229432,-0.00032631,-0.000437621,-0.000564664,-0.000707795,-0.000866588,-0.00104004,-0.00122675,-0.00142511,-0.00163346,-0.00185014,-0.00207361,-0.00230243,-0.00253535,-0.00277125,-0.00300917,-0.0032483,-0.00348794,-0.00372752,-0.00396651,-0.00420502,-0.00444696,-0.00466476,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00463776,0.00441671,0.00417119,0.00392878,0.00368556,0.00344141,0.00319683,0.00295242,0.00270888,0.00246707,0.00222804,0.00199298,0.00176333,0.00154073,0.00132702,0.00112422,0.00093447,0.0007599,0.000602485,0.00046381,0.00034479,0.00024537,0.000164251,9.87237e-05,4.46756e-05,-6.34239e-11,-4.46756e-05,-9.87237e-05,-0.000164251,-0.00024537,-0.00034479,-0.00046381,-0.000602485,-0.0007599,-0.00093447,-0.00112422,-0.00132702,-0.00154073,-0.00176333,-0.00199298,-0.00222804,-0.00246707,-0.00270888,-0.00295242,-0.00319683,-0.00344141,-0.00368556,-0.00392878,-0.00417119,-0.00441671,-0.00463776,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00461065,0.00438623,0.00413699,0.00389051,0.00364283,0.00339379,0.00314389,0.00289371,0.00264395,0.00239551,0.00214945,0.00190708,0.00166999,0.00144001,0.00121932,0.00101034,0.000815765,0.000638394,0.000480977,0.000345921,0.000234909,0.000148446,8.54045e-05,4.26935e-05,1.51809e-05,7.25327e-11,-1.51809e-05,-4.26935e-05,-8.54045e-05,-0.000148446,-0.000234909,-0.000345921,-0.000480977,-0.000638394,-0.000815765,-0.00101034,-0.00121932,-0.00144001,-0.00166999,-0.00190708,-0.00214945,-0.00239551,-0.00264395,-0.00289371,-0.00314389,-0.00339379,-0.00364283,-0.00389051,-0.00413699,-0.00438623,-0.00461065,-0.0137429,-0.0140497
0.0141438,0.013841,0.00458371,0.00435587,0.00410283,0.00385213,0.00359979,0.00334561,0.00309005,0.00283365,0.00257709,0.00232127,0.00206726,0.00181645,0.00157052,0.00133152,0.00110191,0.000884597,0.00068287,0.000500362,0.000340833,0.000207846,0.000104256,3.15496e-05,-1.08706e-05,-2.63301e-05,-2.12812e-05,-1.25227e-10,2.12812e-05,2.63301e-05,1.08706e-05,-3.15496e-05,-0.000104256,-0.000207846,-0.000340833,-0.000500362,-0.00068287,-0.000884597,-0.00110191,-0.00133152,-0.00157052,-0.00181645,-0.00206726,-0.00232127,-0.00257709,-0.00283365,-0.00309005,-0.00334561,-0.00359979,-0.00385213,-0.00410283,-0.00435587,-0.00458371,-0.013841,-0.0141438
0.0142325,0.0139337,0.00455731,0.00432601,0.00406912,0.00381414,0.00355701,0.00329749,0.00303598,0.00277298,0.00250911,0.00224521,0.00198235,0.00172193,0.00146569,0.00121584,0.000975114,0.000746853,0.00053503,0.00034423,0.000179494,4.59597e-05,-5.17555e-05,-0.000110414,-0.000129489,-0.000112365,-6.70268e-05,1.51492e-10,6.70268e-05,0.000112365,0.000129489,0.000110414,5.17555e-05,-4.59597e-05,-0.000179494,-0.00034423,-0.00053503,-0.000746853,-0.000975114,-0.00121584,-0.00146569,-0.00172193,-0.00198235,-0.00224521,-0.00250911,-0.00277298,-0.00303598,-0.00329749,-0.00355701,-0.00381414,-0.00406912,-0.00432601,-0.00455731,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00453181,0.00429709,0.00403636,0.00377707,0.0035151,0.00325013,0.0029825,0.0027126,0.00244099,0.00216842,0.00189589,0.00162475,0.00135672,0.00109411,0.000839823,0.000597592,0.000372052,0.000168832,-5.50266e-06,-0.000143832,-0.000238757,-0.000284314,-0.000277727,-0.000221625,-0.00012573,-2.6416e-10,0.00012573,0.000221625,0.000277727,0.000284314,0.000238757,0.000143832,5.50266e-06,-0.000168832,-0.000372052,-0.000597592,-0.000839823,-0.00109411,-0.00135672,-0.00162475,-0.00189589,-0.00216842,-0.00244099,-0.0027126,-0.0029825,-0.00325013,-0.0035151,-0.00377707,-0.00403636,-0.00429709,-0.00453181,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00450757,0.00426953,0.00400506,0.00374153,0.00347475,0.00320433,0.0029305,0.00265356,0.00237394,0.00209226,0.0018094,0.00152656,0.00124539,0.00096812,0.000697735,0.000438197,0.000194689,-2.61752e-05,-0.000216314,-0.000365679,-0.000463395,-0.000499063,-0.000465575,-0.000363078,-0.000202817,3.45051e-10,0.000202817,0.000363078,0.000465575,0.000499063,0.000463395,0.000365679,0.000216314,2.61752e-05,-0.000194689,-0.000438197,-0.000697735,-0.00096812,-0.00124539,-0.00152656,-0.0018094,-0.00209226,-0.00237394,-0.00265356,-0.0029305,-0.00320433,-0.00347475,-0.00374153,-0.00400506,-0.00426953,-0.00450757,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00448501,0.00424379,0.00397575,0.00370814,0.0034367,0.00316095,0.00288101,0.00259704,0.00230933,0.00201833,0.00172472,0.00142948,0.00113406,0.000840468,0.000551558,0.00027129,5.12655e-06,-0.000239818,-0.000453466,-0.00062303,-0.000732917,-0.000765992,-0.000707222,-0.000550469,-0.000306929,-6.29527e-10,0.000306929,0.000550469,0.000707222,0.000765992,0.000732917,0.00062303,0.000453466,0.000239818,-5.12655e-06,-0.00027129,-0.000551558,-0.000840468,-0.00113406,-0.00142948,-0.00172472,-0.00201833,-0.00230933,-0.00259704,-0.00288101,-0.00316095,-0.0034367,-0.00370814,-0.00397575,-0.00424379,-0.00448501,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00446449,0.00422034,0.00394896,0.00367753,0.0034017,0.00312089,0.00283509,0.00254433,0.0022487,0.00194846,0.00164402,0.00133608,0.00102573,0.000714619,0.000405194,0.000101082,-0.000192624,-0.000468318,-0.000714987,-0.000917204,-0.001054,-0.00109881,-0.00102289,-0.000805632,-0.000452674,9.30252e-10,0.000452674,0.000805632,0.00102289,0.00109881,0.001054,0.000917204,0.000714987,0.000468318,0.000192624,-0.000101082,-0.000405194,-0.000714619,-0.00102573,-0.00133608,-0.00164402,-0.00194846,-0.0022487,-0.00254433,-0.00283509,-0.00312089,-0.0034017,-0.00367753,-0.00394896,-0.00422034,-0.00446449,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0044464,0.00419961,0.00392523,0.00365034,0.00337051,0.00308506,0.00279384,0.00249674,0.00219366,0.0018846,0.0015697,0.00124929,0.000923987,0.000594899,0.00026382,-6.64181e-05,-0.000391553,-0.000704498,-0.000994451,-0.00124469,-0.0014297,-0.00151186,-0.00144077,-0.00116461,-0.000666302,-1.87824e-09,0.000666302,0.00116461,0.00144077,0.00151186,0.0014297,0.00124469,0.000994451,0.000704498,0.000391553,6.64181e-05,-0.00026382,-0.000594899,-0.000923987,-0.00124929,-0.0015697,-0.0018846,-0.00219366,-0.00249674,-0.00279384,-0.00308506,-0.00337051,-0.00365034,-0.00392523,-0.00419961,-0.0044464,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00443107,0.00418202,0.00390505,0.00362716,0.00334385,0.00305432,0.00275833,0.0024556,0.00214583,0.0018288,0.0015043,0.00117227,0.000832812,0.000486339,0.000133766,-0.000223298,-0.000581871,-0.000936689,-0.00127886,-0.00159314,-0.00185327,-0.00201361,-0.00199671,-0.00168933,-0.000999331,3.55659e-09,0.000999331,0.00168933,0.00199671,0.00201361,0.00185327,0.00159314,0.00127886,0.000936689,0.000581871,0.000223298,-0.000133766,-0.000486339,-0.000832812,-0.00117227,-0.0015043,-0.0018288,-0.00214583,-0.0024556,-0.00275833,-0.00305432,-0.00334385,-0.00362716,-0.00390505,-0.00418202,-0.00443107,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00441882,0.00416793,0.00388886,0.00360853,0.00332236,0.00302949,0.00272956,0.00242213,0.00210677,0.00178298,0.00145029,0.00110822,0.000756337,0.000394331,2.21169e-05,-0.000360089,-0.00075115,-0.00114855,-0.00154713,-0.0019368,-0.00229772,-0.00258922,-0.00272076,-0.00248708,-0.0015692,-1.06537e-08,0.0015692,0.00248708,0.00272076,0.00258922,0.00229772,0.0019368,0.00154713,0.00114855,0.00075115,0.000360089,-2.21169e-05,-0.000394331,-0.000756337,-0.00110822,-0.00145029,-0.00178298,-0.00210677,-0.00242213,-0.00272956,-0.00302949,-0.00332236,-0.00360853,-0.00388886,-0.00416793,-0.00441882,-0.0143748,-0.0146521
0.014677,0.0144011,0.00440988,0.00415765,0.00387703,0.00359489,0.0033066,0.00301124,0.00270835,0.00239741,0.00207781,0.00174889,0.00140991,0.00106006,0.000698441,0.000324087,-6.40278e-05,-0.000466976,-0.000885631,-0.00132051,-0.00177118,-0.00223517,-0.00270573,-0.00316712,-0.00357571,-0.00371126,-0.00268057,1.8254e-08,0.00268057,0.00371126,0.00357571,0.00316712,0.00270573,0.00223517,0.00177118,0.00132051,0.000885631,0.000466976,6.40278e-05,-0.000324087,-0.000698441,-0.00106006,-0.00140991,-0.00174889,-0.00207781,-0.00239741,-0.00270835,-0.00301124,-0.0033066,-0.00359489,-0.00387703,-0.00415765,-0.00440988,-0.0144011,-0.014677
0.014692,0.014417,0.00440447,0.00415141,0.00386985,0.0035866,0.00329702,0.00300012,0.00269542,0.00238229,0.00206006,0.00172793,0.00138501,0.00103024,0.000662421,0.00028012,-0.000118348,-0.000535006,-0.000972262,-0.00143303,-0.00192086,-0.00244002,-0.00299601,-0.00359852,-0.00429934,-0.00535576,-0.00516977,9.04579e-12,0.00516977,0.00535576,0.00429934,0.00359852,0.00299601,0.00244002,0.00192086,0.00143303,0.000972262,0.000535006,0.000118348,-0.00028012,-0.000662421,-0.00103024,-0.00138501,-0.00172793,-0.00206006,-0.00238229,-0.00269542,-0.00300012,-0.00329702,-0.0035866,-0.00386985,-0.00415141,-0.00440447,-0.014417,-0.014692
0.0146969,0.0144222,0.00440267,0.00414934,0.00386745,0.00358384,0.00329382,0.00299641,0.0026911,0.00237724,0.00205412,0.00172091,0.00137665,0.00102021,0.000650278,0.000265254,-0.000136782,-0.000558201,-0.00100198,-0.00147195,-0.00197315,-0.00251251,-0.00309998,-0.00374998,-0.00445778,-0.00553148,-0.0127273,1.14238e-10,0.0127273,0.00553148,0.00445778,0.00374998,0.00309998,0.00251251,0.00197315,0.00147195,0.00100198,0.000558201,0.000136782,-0.000265254,-0.000650278,-0.00102021,-0.00137665,-0.00172091,-0.00205412,-0.00237724,-0.0026911,-0.00299641,-0.00329382,-0.00358384,-0.00386745,-0.00414934,-0.00440267,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00440451,0.00415146,0.0038699,0.00358666,0.00329709,0.00300022,0.00269553,0.00238242,0.00206021,0.00172811,0.00138522,0.00103051,0.000662744,0.00028052,-0.000117847,-0.000534367,-0.000971433,-0.00143193,-0.00191935,-0.0024379,-0.00299291,-0.00359384,-0.00429159,-0.00533054,-0.00510744,2.04825e-11,0.00510744,0.00533054,0.00429159,0.00359384,0.00299291,0.0024379,0.00191935,0.00143193,0.000971433,0.000534367,0.000117847,-0.00028052,-0.000662744,-0.00103051,-0.00138522,-0.00172811,-0.00206021,-0.00238242,-0.00269553,-0.00300022,-0.00329709,-0.00358666,-0.0038699,-0.00415146,-0.00440451,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00441,0.00415778,0.00387718,0.00359506,0.0033068,0.00301148,0.00270863,0.00239773,0.00207818,0.00174932,0.00141043,0.00106068,0.000699189,0.000324996,-6.29091e-05,-0.000465582,-0.000883867,-0.00131823,-0.00176818,-0.00223114,-0.00270011,-0.00315891,-0.00356245,-0.00368858,-0.00265713,1.77e-08,0.00265713,0.00368858,0.00356245,0.00315891,0.00270011,0.00223114,0.00176818,0.00131823,0.000883867,0.000465582,6.29091e-05,-0.000324996,-0.000699189,-0.00106068,-0.00141043,-0.00174932,-0.00207818,-0.00239773,-0.00270863,-0.00301148,-0.0033068,-0.00359506,-0.00387718,-0.00415778,-0.00441,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00441898,0.00416812,0.00388908,0.00360878,0.00332265,0.00302983,0.00272995,0.00242259,0.0021073,0.0017836,0.00145103,0.00110909,0.000757385,0.000395597,2.36626e-05,-0.000358183,-0.000748769,-0.00114553,-0.00154325,-0.00193172,-0.00229095,-0.00258004,-0.00270835,-0.00247194,-0.00155751,-1.04026e-08,0.00155751,0.00247194,0.00270835,0.00258004,0.00229095,0.00193172,0.00154325,0.00114553,0.000748769,0.000358183,-2.36626e-05,-0.000395597,-0.000757385,-0.00110909,-0.00145103,-0.0017836,-0.0021073,-0.00242259,-0.00272995,-0.00302983,-0.00332265,-0.00360878,-0.00388908,-0.00416812,-0.00441898,-0.0143743,-0.0146517
0.014617,0.0143377,0.00443129,0.00418227,0.00390533,0.00362749,0.00334422,0.00305475,0.00275883,0.00245618,0.00214651,0.00182958,0.00150523,0.00117337,0.000834117,0.000487901,0.00013565,-0.000221004,-0.000579059,-0.000933219,-0.00127453,-0.00158771,-0.00184647,-0.0020052,-0.00198689,-0.00167952,-0.000992832,3.47684e-09,0.000992832,0.00167952,0.00198689,0.0020052,0.00184647,0.00158771,0.00127453,0.000933219,0.000579059,0.000221004,-0.00013565,-0.000487901,-0.000834117,-0.00117337,-0.00150523,-0.00182958,-0.00214651,-0.00245618,-0.00275883,-0.00305475,-0.00334422,-0.00362749,-0.00390533,-0.00418227,-0.00443129,-0.0143377,-0.014617
0.0145731,0.0142914,0.00444666,0.00419991,0.00392557,0.00365073,0.00337096,0.00308557,0.00279444,0.00249743,0.00219446,0.00188553,0.00157079,0.00125056,0.000925487,0.000596674,0.000265932,-6.38944e-05,-0.000388524,-0.000700855,-0.000990059,-0.00123943,-0.00142351,-0.00150482,-0.00143338,-0.00115802,-0.000662281,-1.84726e-09,0.000662281,0.00115802,0.00143338,0.00150482,0.00142351,0.00123943,0.000990059,0.000700855,0.000388524,6.38944e-05,-0.000265932,-0.000596674,-0.000925487,-0.00125056,-0.00157079,-0.00188553,-0.00219446,-0.00249743,-0.00279444,-0.00308557,-0.00337096,-0.00365073,-0.00392557,-0.00419991,-0.00444666,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00446479,0.00422068,0.00394935,0.00367798,0.00340222,0.00312148,0.00283577,0.0025451,0.0022496,0.00194949,0.00164522,0.00133748,0.00102736,0.000716525,0.000407428,0.000103704,-0.000189543,-0.000464711,-0.000710793,-0.000912397,-0.00104863,-0.00109311,-0.00101733,-0.000801018,-0.000449979,9.11959e-10,0.000449979,0.000801018,0.00101733,0.00109311,0.00104863,0.000912397,0.000710793,0.000464711,0.000189543,-0.000103704,-0.000407428,-0.000716525,-0.00102736,-0.00133748,-0.00164522,-0.00194949,-0.0022496,-0.0025451,-0.00283577,-0.00312148,-0.00340222,-0.00367798,-0.00394935,-0.00422068,-0.00446479,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00448534,0.00424417,0.00397618,0.00370863,0.00343727,0.0031616,0.00288175,0.00259789,0.0023103,0.00201945,0.001726,0.00143096,0.00113576,0.000842433,0.000553825,0.000273902,8.12413e-06,-0.000236396,-0.000449614,-0.000618782,-0.000728385,-0.000761414,-0.000702997,-0.000547139,-0.000305043,-6.18676e-10,0.000305043,0.000547139,0.000702997,0.000761414,0.000728385,0.000618782,0.000449614,0.000236396,-8.12413e-06,-0.000273902,-0.000553825,-0.000842433,-0.00113576,-0.00143096,-0.001726,-0.00201945,-0.0023103,-0.00259789,-0.00288175,-0.0031616,-0.00343727,-0.00370863,-0.00397618,-0.00424417,-0.00448534,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00450794,0.00426994,0.00400553,0.00374207,0.00347536,0.00320502,0.00293129,0.00265445,0.00237496,0.00209342,0.00181072,0.00152807,0.00124711,0.000970083,0.000699965,0.000440721,0.000197524,-2.30195e-05,-0.000212863,-0.000361996,-0.000459609,-0.000495388,-0.000462316,-0.000360596,-0.000201444,3.37978e-10,0.000201444,0.000360596,0.000462316,0.000495388,0.000459609,0.000361996,0.000212863,2.30195e-05,-0.000197524,-0.000440721,-0.000699965,-0.000970083,-0.00124711,-0.00152807,-0.00181072,-0.00209342,-0.00237496,-0.00265445,-0.00293129,-0.00320502,-0.00347536,-0.00374207,-0.00400553,-0.00426994,-0.00450794,-0.0140989,-0.0143902
0.014314,0.014019,0.00453219,0.00429752,0.00403686,0.00377763,0.00351573,0.00325085,0.00298331,0.00271352,0.00244203,0.0021696,0.00189723,0.00162626,0.00135843,0.00109602,0.000841966,0.000599976,0.000374678,0.000171686,-2.45697e-06,-0.000140672,-0.000235606,-0.000281348,-0.000275173,-0.000219728,-0.000124707,-2.59149e-10,0.000124707,0.000219728,0.000275173,0.000281348,0.000235606,0.000140672,2.45697e-06,-0.000171686,-0.000374678,-0.000599976,-0.000841966,-0.00109602,-0.00135843,-0.00162626,-0.00189723,-0.0021696,-0.00244203,-0.00271352,-0.00298331,-0.00325085,-0.00351573,-0.00377763,-0.00403686,-0.00429752,-0.00453219,-0.014019,-0.014314
0.0142312,0.0139323,0.00455771,0.00432647,0.00406964,0.00381472,0.00355766,0.00329823,0.00303681,0.00277391,0.00251016,0.00224639,0.00198368,0.00172341,0.00146734,0.00121767,0.000977137,0.000749066,0.000537425,0.000346782,0.000182155,4.86565e-05,-4.91305e-05,-0.000108002,-0.000127455,-0.000110878,-6.62316e-05,1.48186e-10,6.62316e-05,0.000110878,0.000127455,0.000108002,4.91305e-05,-4.86565e-05,-0.000182155,-0.000346782,-0.000537425,-0.000749066,-0.000977137,-0.00121767,-0.00146734,-0.00172341,-0.00198368,-0.00224639,-0.00251016,-0.00277391,-0.00303681,-0.00329823,-0.00355766,-0.00381472,-0.00406964,-0.00432647,-0.00455771,-0.0139323,-0.0142312
