0.0135201,0.0131946,0.00574071,0.00551646,0.005269,0.00502427,0.00477838,0.00453114,0.00428287,0.00403391,0.00378467,0.00353559,0.00328719,0.00304004,0.00279477,0.00255203,0.00231252,0.00207691,0.00184585,0.0016199,0.00139949,0.00118486,0.000976026,0.000772713,0.000574342,0.000380031,0.000188623,-7.04776e-12,-0.000188623,-0.000380031,-0.000574342,-0.000772713,-0.000976026,-0.00118486,-0.00139949,-0.0016199,-0.00184585,-0.00207691,-0.00231252,-0.00255203,-0.00279477,-0.00304004,-0.00328719,-0.00353559,-0.00378467,-0.00403391,-0.00428287,-0.00453114,-0.00477838,-0.00502427,-0.005269,-0.00551646,-0.00574071,-0.0131946,-0.0135201
0.013632,0.0133099,0.00573328,0.00550702,0.00525734,0.00501023,0.00476179,0.00451184,0.00426071,0.00400877,0.00375644,0.00350422,0.00325268,0.00300248,0.00275434,0.00250903,0.00226741,0.0020303,0.00179854,0.00157287,0.00135389,0.00114201,0.00093731,0.000739535,0.000548023,0.000361698,0.000179108,5.93923e-12,-0.000179108,-0.000361698,-0.000548023,-0.000739535,-0.00093731,-0.00114201,-0.00135389,-0.00157287,-0.00179854,-0.0020303,-0.00226741,-0.00250903,-0.00275434,-0.00300248,-0.00325268,-0.00350422,-0.00375644,-0.00400877,-0.00426071,-0.00451184,-0.00476179,-0.00501023,-0.00525734,-0.00550702,-0.00573328,-0.0133099,-0.013632
0.0137414,0.013423,0.00572486,0.00549646,0.00524442,0.00499476,0.00474358,0.00449068,0.0042364,0.00398113,0.00372532,0.0034695,0.00321432,0.0029605,0.00270888,0.00246037,0.00221598,0.00197676,0.00174376,0.00151798,0.00130026,0.0010912,0.000891071,0.000699652,0.000516209,0.00033944,0.000167517,-1.95217e-11,-0.000167517,-0.00033944,-0.000516209,-0.000699652,-0.000891071,-0.0010912,-0.00130026,-0.00151798,-0.00174376,-0.00197676,-0.00221598,-0.00246037,-0.00270888,-0.0029605,-0.00321432,-0.0034695,-0.00372532,-0.00398113,-0.0042364,-0.00449068,-0.00474358,-0.00499476,-0.00524442,-0.00549646,-0.00572486,-0.013423,-0.0137414
0.0138479,0.0135332,0.00571555,0.0054849,0.00523038,0.00497801,0.00472388,0.00446778,0.00421006,0.00395111,0.0036914,0.0034315,0.0031721,0.00291401,0.00265818,0.00240568,0.00215771,0.00191556,0.00168057,0.00145405,0.0012372,0.00103092,0.000835729,0.000651539,0.000477571,0.000312264,0.000153306,1.9767e-11,-0.000153306,-0.000312264,-0.000477571,-0.000651539,-0.000835729,-0.00103092,-0.0012372,-0.00145405,-0.00168057,-0.00191556,-0.00215771,-0.00240568,-0.00265818,-0.00291401,-0.0031721,-0.0034315,-0.0036914,-0.00395111,-0.00421006,-0.00446778,-0.00472388,-0.00497801,-0.00523038,-0.0054849,-0.00571555,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00570548,0.0054725,0.00521538,0.00496015,0.00470287,0.00444335,0.00418189,0.0039189,0.00365484,0.00339032,0.00312608,0.00286298,0.0026021,0.00234467,0.00209209,0.00184596,0.00160794,0.00137979,0.00116312,0.000959333,0.000769315,0.000593247,0.000430372,0.000278844,0.00013574,-4.3804e-11,-0.00013574,-0.000278844,-0.000430372,-0.000593247,-0.000769315,-0.000959333,-0.00116312,-0.00137979,-0.00160794,-0.00184596,-0.00209209,-0.00234467,-0.0026021,-0.00286298,-0.00312608,-0.00339032,-0.00365484,-0.0039189,-0.00418189,-0.00444335,-0.00470287,-0.00496015,-0.00521538,-0.0054725,-0.00570548,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00569483,0.00545942,0.00519961,0.00494139,0.00468082,0.00441764,0.00415216,0.00388477,0.00361593,0.00334624,0.00307647,0.00280756,0.00254067,0.00227719,0.00201877,0.00176729,0.00152487,0.00129376,0.0010762,0.000874231,0.000689369,0.000522257,0.0003723,0.000237385,0.000113807,4.82281e-11,-0.000113807,-0.000237385,-0.0003723,-0.000522257,-0.000689369,-0.000874231,-0.0010762,-0.00129376,-0.00152487,-0.00176729,-0.00201877,-0.00227719,-0.00254067,-0.00280756,-0.00307647,-0.00334624,-0.00361593,-0.00388477,-0.00415216,-0.00441764,-0.00468082,-0.00494139,-0.00519961,-0.00545942,-0.00569483,-0.0137429,-0.0140497
0.0141438,0.013841,0.00568376,0.00544589,0.00518332,0.00492202,0.004658,0.00439098,0.00412124,0.00384912,0.00357506,0.00329965,0.00302366,0.00274807,0.00247411,0.00220332,0.00193756,0.00167906,0.00143042,0.00119451,0.000974394,0.000773009,0.000592824,0.000435291,0.000300248,0.000185402,8.60772e-05,-9.44644e-11,-8.60772e-05,-0.000185402,-0.000300248,-0.000435291,-0.000592824,-0.000773009,-0.000974394,-0.00119451,-0.00143042,-0.00167906,-0.00193756,-0.00220332,-0.00247411,-0.00274807,-0.00302366,-0.00329965,-0.00357506,-0.00384912,-0.00412124,-0.00439098,-0.004658,-0.00492202,-0.00518332,-0.00544589,-0.00568376,-0.013841,-0.0141438
0.0142325,0.0139337,0.0056725,0.00543214,0.00516679,0.00490234,0.00463478,0.00436378,0.00408957,0.00381243,0.00353276,0.00325112,0.00296822,0.00268507,0.00240291,0.0021234,0.00184859,0.00158104,0.00132386,0.00108067,0.000855529,0.000652639,0.00047588,0.000328062,0.000209967,0.000119382,5.04775e-05,1.11627e-10,-5.04775e-05,-0.000119382,-0.000209967,-0.000328062,-0.00047588,-0.000652639,-0.000855529,-0.00108067,-0.00132386,-0.00158104,-0.00184859,-0.0021234,-0.00240291,-0.00268507,-0.00296822,-0.00325112,-0.00353276,-0.00381243,-0.00408957,-0.00436378,-0.00463478,-0.00490234,-0.00516679,-0.00543214,-0.0056725,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00566126,0.00541843,0.00515031,0.00488272,0.00461158,0.00433652,0.00405769,0.00377533,0.00348974,0.0032014,0.00291098,0.0026194,0.00232792,0.0020382,0.00175243,0.00147346,0.00120489,0.000951146,0.000717482,0.000509757,0.000333907,0.000194961,9.55668e-05,3.42315e-05,3.9006e-06,-2.10738e-10,-3.9006e-06,-3.42315e-05,-9.55668e-05,-0.000194961,-0.000333907,-0.000509757,-0.000717482,-0.000951146,-0.00120489,-0.00147346,-0.00175243,-0.0020382,-0.00232792,-0.0026194,-0.00291098,-0.0032014,-0.00348974,-0.00377533,-0.00405769,-0.00433652,-0.00461158,-0.00488272,-0.00515031,-0.00541843,-0.00566126,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00565028,0.00540506,0.00513423,0.00486353,0.00458884,0.00430972,0.00402624,0.00373853,0.00344681,0.00315145,0.002853,0.00255226,0.0022504,0.001949,0.00165029,0.00135727,0.00107394,0.000805501,0.000558525,0.000340913,0.00016146,2.87043e-05,-5.10982e-05,-7.70901e-05,-5.73576e-05,2.70783e-10,5.73576e-05,7.70901e-05,5.10982e-05,-2.87043e-05,-0.00016146,-0.000340913,-0.000558525,-0.000805501,-0.00107394,-0.00135727,-0.00165029,-0.001949,-0.0022504,-0.00255226,-0.002853,-0.00315145,-0.00344681,-0.00373853,-0.00402624,-0.00430972,-0.00458884,-0.00486353,-0.00513423,-0.00540506,-0.00565028,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00563983,0.00539232,0.00511889,0.00484521,0.00456708,0.00428398,0.0039959,0.00370287,0.00340497,0.00310242,0.00279562,0.00248519,0.00217207,0.0018577,0.00154415,0.00123438,0.000932564,0.000644485,0.000377959,0.000143166,-4.74777e-05,-0.000180077,-0.000241617,-0.000226072,-0.000141091,-5.20915e-10,0.000141091,0.000226072,0.000241617,0.000180077,4.74777e-05,-0.000143166,-0.000377959,-0.000644485,-0.000932564,-0.00123438,-0.00154415,-0.0018577,-0.00217207,-0.00248519,-0.00279562,-0.00310242,-0.00340497,-0.00370287,-0.0039959,-0.00428398,-0.00456708,-0.00484521,-0.00511889,-0.00539232,-0.00563983,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00563013,0.0053805,0.00510466,0.00482818,0.00454681,0.00425993,0.00396745,0.00366926,0.0033653,0.00305564,0.00274043,0.00242006,0.00209519,0.0017669,0.00143694,0.00110795,0.000783917,0.000470764,0.000177122,-8.49495e-05,-0.000298967,-0.000442957,-0.000493054,-0.000431204,-0.000259787,7.61175e-10,0.000259787,0.000431204,0.000493054,0.000442957,0.000298967,8.49495e-05,-0.000177122,-0.000470764,-0.000783917,-0.00110795,-0.00143694,-0.0017669,-0.00209519,-0.00242006,-0.00274043,-0.00305564,-0.0033653,-0.00366926,-0.00396745,-0.00425993,-0.00454681,-0.00482818,-0.00510466,-0.0053805,-0.00563013,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00562145,0.00536991,0.0050919,0.00481288,0.00452854,0.0042382,0.00394165,0.00363865,0.003329,0.00301254,0.00268921,0.00235908,0.00202242,0.00167988,0.00133261,0.000982625,0.000633233,0.000289793,-3.92536e-05,-0.000341391,-0.000595792,-0.000772043,-0.000828885,-0.000722654,-0.000435848,-1.59328e-09,0.000435848,0.000722654,0.000828885,0.000772043,0.000595792,0.000341391,3.92536e-05,-0.000289793,-0.000633233,-0.000982625,-0.00133261,-0.00167988,-0.00202242,-0.00235908,-0.00268921,-0.00301254,-0.003329,-0.00363865,-0.00394165,-0.0042382,-0.00452854,-0.00481288,-0.0050919,-0.00536991,-0.00562145,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00561399,0.00536082,0.00508093,0.00479971,0.00451279,0.00421942,0.00391927,0.00361199,0.00329723,0.00297462,0.00264384,0.00230462,0.00195681,0.00160047,0.00123603,0.000864536,0.000488087,0.000110596,-0.000261529,-0.000616433,-0.000933091,-0.00117485,-0.00127895,-0.00115206,-0.000713338,2.98423e-09,0.000713338,0.00115206,0.00127895,0.00117485,0.000933091,0.000616433,0.000261529,-0.000110596,-0.000488087,-0.000864536,-0.00123603,-0.00160047,-0.00195681,-0.00230462,-0.00264384,-0.00297462,-0.00329723,-0.00361199,-0.00391927,-0.00421942,-0.00451279,-0.00479971,-0.00508093,-0.00536082,-0.00561399,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00560797,0.00535347,0.00507205,0.00478904,0.00450002,0.00420414,0.00390102,0.00359019,0.00327114,0.00294333,0.00260618,0.0022591,0.0019015,0.00153284,0.00115271,0.000761001,0.000358207,-5.4078e-05,-0.000472666,-0.000889729,-0.00128976,-0.0016403,-0.00186859,-0.0018082,-0.00119117,-9.84518e-09,0.00119117,0.0018082,0.00186859,0.0016403,0.00128976,0.000889729,0.000472666,5.4078e-05,-0.000358207,-0.000761001,-0.00115271,-0.00153284,-0.0019015,-0.0022591,-0.00260618,-0.00294333,-0.00327114,-0.00359019,-0.00390102,-0.00420414,-0.00450002,-0.00478904,-0.00507205,-0.00535347,-0.00560797,-0.0143748,-0.0146521
0.014677,0.0144011,0.00560355,0.00534807,0.00506552,0.00478119,0.0044906,0.00419286,0.00388752,0.00357401,0.00325172,0.00291994,0.00257791,0.00222475,0.00185947,0.00148101,0.00108818,0.000679743,0.000254498,-0.000188605,-0.000650093,-0.00112873,-0.00161993,-0.00211164,-0.00256917,-0.00281874,-0.00212513,1.90179e-08,0.00212513,0.00281874,0.00256917,0.00211164,0.00161993,0.00112873,0.000650093,0.000188605,-0.000254498,-0.000679743,-0.00108818,-0.00148101,-0.00185947,-0.00222475,-0.00257791,-0.00291994,-0.00325172,-0.00357401,-0.00388752,-0.00419286,-0.0044906,-0.00478119,-0.00506552,-0.00534807,-0.00560355,-0.0144011,-0.014677
0.014692,0.014417,0.00560086,0.00534478,0.00506156,0.00477641,0.00448486,0.00418598,0.00387926,0.0035641,0.00323979,0.00290555,0.00256045,0.00220344,0.00183327,0.00144851,0.0010474,0.00062789,0.000187468,-0.000276945,-0.00076914,-0.00129377,-0.00185685,-0.00246816,-0.00316889,-0.00417567,-0.00423567,-3.14373e-11,0.00423567,0.00417567,0.00316889,0.00246816,0.00185685,0.00129377,0.00076914,0.000276945,-0.000187468,-0.00062789,-0.0010474,-0.00144851,-0.00183327,-0.00220344,-0.00256045,-0.00290555,-0.00323979,-0.0035641,-0.00387926,-0.00418598,-0.00448486,-0.00477641,-0.00506156,-0.00534478,-0.00560086,-0.014417,-0.014692
0.0146969,0.0144222,0.00559996,0.00534369,0.00506023,0.00477481,0.00448294,0.00418367,0.0038765,0.00356078,0.00323579,0.00290071,0.00255458,0.00219626,0.00182443,0.0014375,0.00103354,0.000610177,0.000164422,-0.000307564,-0.000810857,-0.00135242,-0.00194226,-0.00259535,-0.00332022,-0.00431752,-0.0105422,-1.42733e-11,0.0105422,0.00431752,0.00332022,0.00259535,0.00194226,0.00135242,0.000810857,0.000307564,-0.000164422,-0.000610177,-0.00103354,-0.0014375,-0.00182443,-0.00219626,-0.00255458,-0.00290071,-0.00323579,-0.00356078,-0.0038765,-0.00418367,-0.00448294,-0.00477481,-0.00506023,-0.00534369,-0.00559996,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00560088,0.0053448,0.00506158,0.00477644,0.0044849,0.00418603,0.00387932,0.00356418,0.00323989,0.00290566,0.00256059,0.00220362,0.0018335,0.00144879,0.00104776,0.000628358,0.000188086,-0.000276112,-0.000767988,-0.00129212,-0.00185439,-0.00246436,-0.00316247,-0.00415515,-0.00418343,-1.79922e-11,0.00418343,0.00415515,0.00316247,0.00246436,0.00185439,0.00129212,0.000767988,0.000276112,-0.000188086,-0.000628358,-0.00104776,-0.00144879,-0.0018335,-0.00220362,-0.00256059,-0.00290566,-0.00323989,-0.00356418,-0.00387932,-0.00418603,-0.0044849,-0.00477644,-0.00506158,-0.0053448,-0.00560088,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00560361,0.00534814,0.00506561,0.00478129,0.00449072,0.00419301,0.00388769,0.00357422,0.00325197,0.00292025,0.00257828,0.00222519,0.00186002,0.00148169,0.00108902,0.00068081,0.000255868,-0.000186813,-0.000647703,-0.00112547,-0.00161535,-0.00210489,-0.00255824,-0.00279992,-0.00210526,1.8445e-08,0.00210526,0.00279992,0.00255824,0.00210489,0.00161535,0.00112547,0.000647703,0.000186813,-0.000255868,-0.00068081,-0.00108902,-0.00148169,-0.00186002,-0.00222519,-0.00257828,-0.00292025,-0.00325197,-0.00357422,-0.00388769,-0.00419301,-0.00449072,-0.00478129,-0.00506561,-0.00534814,-0.00560361,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00560805,0.00535357,0.00507217,0.00478919,0.00450019,0.00420435,0.00390127,0.00359049,0.00327149,0.00294375,0.00260669,0.00225972,0.00190226,0.00153377,0.00115386,0.000762448,0.000360039,-5.17213e-05,-0.000469599,-0.000885673,-0.0012843,-0.00163285,-0.00185846,-0.00179573,-0.00118138,-9.60638e-09,0.00118138,0.00179573,0.00185846,0.00163285,0.0012843,0.000885673,0.000469599,5.17213e-05,-0.000360039,-0.000762448,-0.00115386,-0.00153377,-0.00190226,-0.00225972,-0.00260669,-0.00294375,-0.00327149,-0.00359049,-0.00390127,-0.00420435,-0.00450019,-0.00478919,-0.00507217,-0.00535357,-0.00560805,-0.0143743,-0.0146517
0.014617,0.0143377,0.0056141,0.00536095,0.00508108,0.00479989,0.00451302,0.00421968,0.00391958,0.00361237,0.00329768,0.00297516,0.00264449,0.0023054,0.00195775,0.00160162,0.00123744,0.000866266,0.000490237,0.000113286,-0.000258131,-0.000612135,-0.00092766,-0.00116807,-0.00127097,-0.00114401,-0.000707898,2.9111e-09,0.000707898,0.00114401,0.00127097,0.00116807,0.00092766,0.000612135,0.000258131,-0.000113286,-0.000490237,-0.000866266,-0.00123744,-0.00160162,-0.00195775,-0.0023054,-0.00264449,-0.00297516,-0.00329768,-0.00361237,-0.00391958,-0.00421968,-0.00451302,-0.00479989,-0.00508108,-0.00536095,-0.0056141,-0.0143377,-0.014617
0.0145731,0.0142914,0.00562157,0.00537006,0.00509208,0.0048131,0.00452881,0.00423852,0.00394202,0.00363909,0.00332952,0.00301317,0.00268996,0.00235997,0.0020235,0.00168117,0.00133417,0.00098452,0.000635537,0.000292598,-3.58338e-05,-0.000337259,-0.000590881,-0.000766404,-0.000822924,-0.000717286,-0.000432517,-1.56434e-09,0.000432517,0.000717286,0.000822924,0.000766404,0.000590881,0.000337259,3.58338e-05,-0.000292598,-0.000635537,-0.00098452,-0.00133417,-0.00168117,-0.0020235,-0.00235997,-0.00268996,-0.00301317,-0.00332952,-0.00363909,-0.00394202,-0.00423852,-0.00452881,-0.0048131,-0.00509208,-0.00537006,-0.00562157,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00563028,0.00538068,0.00510487,0.00482843,0.0045471,0.00426029,0.00396787,0.00366975,0.00336589,0.00305634,0.00274126,0.00242104,0.00209635,0.00176829,0.00143859,0.00110991,0.000786241,0.000473516,0.000180355,-8.12016e-05,-0.000294738,-0.000438433,-0.000488607,-0.000427475,-0.000257575,7.43871e-10,0.000257575,0.000427475,0.000488607,0.000438433,0.000294738,8.12016e-05,-0.000180355,-0.000473516,-0.000786241,-0.00110991,-0.00143859,-0.00176829,-0.00209635,-0.00242104,-0.00274126,-0.00305634,-0.00336589,-0.00366975,-0.00396787,-0.00426029,-0.0045471,-0.00482843,-0.00510487,-0.00538068,-0.00563028,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00563998,0.00539251,0.00511912,0.00484548,0.00456741,0.00428437,0.00399636,0.0037034,0.0034056,0.00310317,0.00279649,0.00248621,0.00217328,0.00185912,0.00154581,0.00123631,0.00093481,0.000647074,0.000380904,0.000146444,-4.39454e-05,-0.000176479,-0.00023827,-0.000223412,-0.000139563,-5.10572e-10,0.000139563,0.000223412,0.00023827,0.000176479,4.39454e-05,-0.000146444,-0.000380904,-0.000647074,-0.00093481,-0.00123631,-0.00154581,-0.00185912,-0.00217328,-0.00248621,-0.00279649,-0.00310317,-0.0034056,-0.0037034,-0.00399636,-0.00428437,-0.00456741,-0.00484548,-0.00511912,-0.00539251,-0.00563998,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00565045,0.00540526,0.00513447,0.00486382,0.00458919,0.00431013,0.00402672,0.00373909,0.00344747,0.00315222,0.00285389,0.0025533,0.0022516,0.0019504,0.0016519,0.00135912,0.00107605,0.000807868,0.00056114,0.00034373,0.000164381,3.15635e-05,-4.8544e-05,-7.51303e-05,-5.62596e-05,2.63992e-10,5.62596e-05,7.51303e-05,4.8544e-05,-3.15635e-05,-0.000164381,-0.00034373,-0.00056114,-0.000807868,-0.00107605,-0.00135912,-0.0016519,-0.0019504,-0.0022516,-0.0025533,-0.00285389,-0.00315222,-0.00344747,-0.00373909,-0.00402672,-0.00431013,-0.00458919,-0.00486382,-0.00513447,-0.00540526,-0.00565045,-0.0140989,-0.0143902
0.014314,0.014019,0.00566143,0.00541864,0.00515056,0.00488302,0.00461193,0.00433694,0.00405818,0.0037759,0.0034904,0.00320217,0.00291187,0.00262043,0.0023291,0.00203955,0.00175397,0.00147519,0.00120682,0.000953266,0.000719766,0.000512148,0.000336312,0.000197244,9.75518e-05,3.57237e-05,4.72346e-06,-2.05897e-10,-4.72346e-06,-3.57237e-05,-9.75518e-05,-0.000197244,-0.000336312,-0.000512148,-0.000719766,-0.000953266,-0.00120682,-0.00147519,-0.00175397,-0.00203955,-0.0023291,-0.00262043,-0.00291187,-0.00320217,-0.0034904,-0.0037759,-0.00405818,-0.00433694,-0.00461193,-0.00488302,-0.00515056,-0.00541864,-0.00566143,-0.014019,-0.014314
0.0142312,0.0139323,0.00567267,0.00543235,0.00516704,0.00490265,0.00463514,0.0043642,0.00409006,0.003813,0.00353342,0.00325187,0.0029691,0.00268606,0.00240404,0.00212467,0.00185001,0.00158263,0.0013256,0.00108254,0.000857503,0.000654657,0.00047786,0.000329895,0.000211525,0.00012053,5.11001e-05,1.08425e-10,-5.11001e-05,-0.00012053,-0.000211525,-0.000329895,-0.00047786,-0.000654657,-0.000857503,-0.00108254,-0.0013256,-0.00158263,-0.00185001,-0.00212467,-0.00240404,-0.00268606,-0.0029691,-0.00325187,-0.00353342,-0.003813,-0.00409006,-0.0043642,-0.00463514,-0.00490265,-0.00516704,-0.00543235,-0.00567267,-0.0139323,-0.0142312
