-0.00851144,-0.00862598,-0.0104769,-0.0106509,-0.0108285,-0.011012,-0.0112012,-0.011396,-0.0115961,-0.0118012,-0.0120111,-0.012225,-0.0124424,-0.0126621,-0.012883,-0.0131037,-0.0133223,-0.0135366,-0.0137443,-0.0139426,-0.0141284,-0.0142986,-0.0144499,-0.014579,-0.014683,-0.0147593,-0.014806,-0.0148216,-0.014806,-0.0147593,-0.014683,-0.014579,-0.0144499,-0.0142986,-0.0141284,-0.0139426,-0.0137443,-0.0135366,-0.0133223,-0.0131037,-0.012883,-0.0126621,-0.0124424,-0.012225,-0.0120111,-0.0118012,-0.0115961,-0.011396,-0.0112012,-0.011012,-0.0108285,-0.0106509,-0.0104769,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00996814,-0.0101401,-0.0103164,-0.0104991,-0.0106881,-0.0108834,-0.0110848,-0.0112922,-0.0115052,-0.0117235,-0.0119464,-0.0121729,-0.012402,-0.0126321,-0.0128615,-0.0130879,-0.0133086,-0.0135207,-0.0137208,-0.0139051,-0.0140698,-0.0142112,-0.0143255,-0.0144096,-0.0144611,-0.0144785,-0.0144611,-0.0144096,-0.0143255,-0.0142112,-0.0140698,-0.0139051,-0.0137208,-0.0135207,-0.0133086,-0.0130879,-0.0128615,-0.0126321,-0.012402,-0.0121729,-0.0119464,-0.0117235,-0.0115052,-0.0112922,-0.0110848,-0.0108834,-0.0106881,-0.0104991,-0.0103164,-0.0101401,-0.00996814,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00944443,-0.0096136,-0.00978766,-0.00996867,-0.0101566,-0.0103514,-0.0105531,-0.0107618,-0.0109772,-0.011199,-0.0114267,-0.0116595,-0.0118963,-0.0121358,-0.0123762,-0.012615,-0.0128497,-0.0130767,-0.0132924,-0.0134926,-0.0136726,-0.013828,-0.0139543,-0.0140476,-0.0141049,-0.0141242,-0.0141049,-0.0140476,-0.0139543,-0.013828,-0.0136726,-0.0134926,-0.0132924,-0.0130767,-0.0128497,-0.012615,-0.0123762,-0.0121358,-0.0118963,-0.0116595,-0.0114267,-0.011199,-0.0109772,-0.0107618,-0.0105531,-0.0103514,-0.0101566,-0.00996867,-0.00978766,-0.0096136,-0.00944443,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0089056,-0.00907099,-0.00924189,-0.00942015,-0.00960583,-0.00979909,-0.0100001,-0.0102089,-0.0104256,-0.0106499,-0.0108814,-0.0111197,-0.0113637,-0.0116121,-0.0118633,-0.012115,-0.0123642,-0.0126074,-0.0128403,-0.0130582,-0.0132557,-0.0134273,-0.0135677,-0.0136719,-0.0137361,-0.0137578,-0.0137361,-0.0136719,-0.0135677,-0.0134273,-0.0132557,-0.0130582,-0.0128403,-0.0126074,-0.0123642,-0.012115,-0.0118633,-0.0116121,-0.0113637,-0.0111197,-0.0108814,-0.0106499,-0.0104256,-0.0102089,-0.0100001,-0.00979909,-0.00960583,-0.00942015,-0.00924189,-0.00907099,-0.0089056,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00835155,-0.00851216,-0.00867881,-0.00885318,-0.00903545,-0.00922592,-0.00942487,-0.00963254,-0.00984908,-0.0100745,-0.0103087,-0.0105512,-0.0108013,-0.0110581,-0.0113198,-0.0115842,-0.0118485,-0.0121088,-0.0123606,-0.0125984,-0.0128159,-0.0130065,-0.0131634,-0.0132807,-0.0133533,-0.0133778,-0.0133533,-0.0132807,-0.0131634,-0.0130065,-0.0128159,-0.0125984,-0.0123606,-0.0121088,-0.0118485,-0.0115842,-0.0113198,-0.0110581,-0.0108013,-0.0105512,-0.0103087,-0.0100745,-0.00984908,-0.00963254,-0.00942487,-0.00922592,-0.00903545,-0.00885318,-0.00867881,-0.00851216,-0.00835155,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00778229,-0.00793705,-0.00809829,-0.0082675,-0.00844502,-0.00863127,-0.00882666,-0.0090316,-0.00924641,-0.00947134,-0.00970648,-0.00995171,-0.0102066,-0.0104704,-0.0107418,-0.0110186,-0.0112982,-0.0115766,-0.0118488,-0.0121088,-0.0123492,-0.012562,-0.0127388,-0.0128719,-0.0129546,-0.0129827,-0.0129546,-0.0128719,-0.0127388,-0.012562,-0.0123492,-0.0121088,-0.0118488,-0.0115766,-0.0112982,-0.0110186,-0.0107418,-0.0104704,-0.0102066,-0.00995171,-0.00970648,-0.00947134,-0.00924641,-0.0090316,-0.00882666,-0.00863127,-0.00844502,-0.0082675,-0.00809829,-0.00793705,-0.00778229,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00719798,-0.00734576,-0.00750032,-0.00766302,-0.00783433,-0.00801477,-0.0082049,-0.00840529,-0.00861647,-0.00883891,-0.009073,-0.00931894,-0.00957667,-0.00984578,-0.0101253,-0.0104136,-0.0107082,-0.0110051,-0.0112993,-0.0115839,-0.0118505,-0.0120894,-0.0122902,-0.0124426,-0.012538,-0.0125705,-0.012538,-0.0124426,-0.0122902,-0.0120894,-0.0118505,-0.0115839,-0.0112993,-0.0110051,-0.0107082,-0.0104136,-0.0101253,-0.00984578,-0.00957667,-0.00931894,-0.009073,-0.00883891,-0.00861647,-0.00840529,-0.0082049,-0.00801477,-0.00783433,-0.00766302,-0.00750032,-0.00734576,-0.00719798,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00659893,-0.00673854,-0.00688511,-0.00703986,-0.00720337,-0.00737626,-0.00755924,-0.00775303,-0.00795837,-0.00817599,-0.00840655,-0.00865064,-0.00890863,-0.00918059,-0.00946612,-0.00976412,-0.0100725,-0.0103878,-0.0107049,-0.0110165,-0.0113131,-0.0115829,-0.0118128,-0.0119894,-0.0121007,-0.0121388,-0.0121007,-0.0119894,-0.0118128,-0.0115829,-0.0113131,-0.0110165,-0.0107049,-0.0103878,-0.0100725,-0.00976412,-0.00946612,-0.00918059,-0.00890863,-0.00865064,-0.00840655,-0.00817599,-0.00795837,-0.00775303,-0.00755924,-0.00737626,-0.00720337,-0.00703986,-0.00688511,-0.00673854,-0.00659893,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00598563,-0.00611585,-0.00625306,-0.00639834,-0.00655237,-0.00671587,-0.00688964,-0.00707457,-0.00727158,-0.00748164,-0.00770575,-0.00794486,-0.00819984,-0.00847135,-0.00875966,-0.00906445,-0.00938441,-0.00971684,-0.010057,-0.0103976,-0.0107281,-0.0110346,-0.0113003,-0.0115073,-0.0116393,-0.0116847,-0.0116393,-0.0115073,-0.0113003,-0.0110346,-0.0107281,-0.0103976,-0.010057,-0.00971684,-0.00938441,-0.00906445,-0.00875966,-0.00847135,-0.00819984,-0.00794486,-0.00770575,-0.00748164,-0.00727158,-0.00707457,-0.00688964,-0.00671587,-0.00655237,-0.00639834,-0.00625306,-0.00611585,-0.00598563,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00535872,-0.00547834,-0.00560479,-0.00573906,-0.00588188,-0.00603403,-0.00619641,-0.00637002,-0.00655596,-0.00675542,-0.00696967,-0.00720009,-0.00744803,-0.0077148,-0.0080015,-0.00830878,-0.00863651,-0.00898318,-0.00934515,-0.00971568,-0.0100838,-0.0104334,-0.0107434,-0.0109897,-0.011149,-0.0112042,-0.011149,-0.0109897,-0.0107434,-0.0104334,-0.0100838,-0.00971568,-0.00934515,-0.00898318,-0.00863651,-0.00830878,-0.0080015,-0.0077148,-0.00744803,-0.00720009,-0.00696967,-0.00675542,-0.00655596,-0.00637002,-0.00619641,-0.00603403,-0.00588188,-0.00573906,-0.00560479,-0.00547834,-0.00535872,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00471906,-0.00482688,-0.0049412,-0.00506291,-0.00519276,-0.00533157,-0.0054803,-0.00564001,-0.00581194,-0.00599744,-0.00619806,-0.00641548,-0.00665157,-0.00690829,-0.00718763,-0.00749141,-0.00782096,-0.00817656,-0.00855652,-0.00895581,-0.00936414,-0.009764,-0.0101294,-0.0104273,-0.0106236,-0.0106922,-0.0106236,-0.0104273,-0.0101294,-0.009764,-0.00936414,-0.00895581,-0.00855652,-0.00817656,-0.00782096,-0.00749141,-0.00718763,-0.00690829,-0.00665157,-0.00641548,-0.00619806,-0.00599744,-0.00581194,-0.00564001,-0.0054803,-0.00533157,-0.00519276,-0.00506291,-0.0049412,-0.00482688,-0.00471906,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00406768,-0.00416255,-0.00426343,-0.00437106,-0.00448622,-0.00460972,-0.00474251,-0.0048857,-0.00504058,-0.0052086,-0.00539147,-0.00559116,-0.0058099,-0.00605026,-0.00631506,-0.00660736,-0.00693019,-0.00728614,-0.00767643,-0.00809936,-0.00854755,-0.00900409,-0.00943844,-0.00980557,-0.0100538,-0.0101417,-0.0100538,-0.00980557,-0.00943844,-0.00900409,-0.00854755,-0.00809936,-0.00767643,-0.00728614,-0.00693019,-0.00660736,-0.00631506,-0.00605026,-0.0058099,-0.00559116,-0.00539147,-0.0052086,-0.00504058,-0.0048857,-0.00474251,-0.00460972,-0.00448622,-0.00437106,-0.00426343,-0.00416255,-0.00406768,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00340583,-0.00348669,-0.00357287,-0.00366502,-0.00376385,-0.00387013,-0.00398478,-0.00410887,-0.00424366,-0.00439063,-0.00455152,-0.00472843,-0.00492383,-0.00514068,-0.00538249,-0.00565337,-0.00595802,-0.0063016,-0.00668908,-0.00712391,-0.00760498,-0.00812073,-0.00863982,-0.00910233,-0.00942629,-0.00954252,-0.00942629,-0.00910233,-0.00863982,-0.00812073,-0.00760498,-0.00712391,-0.00668908,-0.0063016,-0.00595802,-0.00565337,-0.00538249,-0.00514068,-0.00492383,-0.00472843,-0.00455152,-0.00439063,-0.00424366,-0.00410887,-0.00398478,-0.00387013,-0.00376385,-0.00366502,-0.00357287,-0.00348669,-0.00340583,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00273493,-0.00280082,-0.00287119,-0.00294657,-0.00302758,-0.00311491,-0.00320938,-0.00331195,-0.00342378,-0.00354623,-0.00368099,-0.00383007,-0.00399596,-0.00418172,-0.00439117,-0.00462907,-0.00490135,-0.00521536,-0.00557993,-0.00600494,-0.00649928,-0.0070649,-0.00768184,-0.00828014,-0.00872174,-0.00887881,-0.00872174,-0.00828014,-0.00768184,-0.0070649,-0.00649928,-0.00600494,-0.00557993,-0.00521536,-0.00490135,-0.00462907,-0.00439117,-0.00418172,-0.00399596,-0.00383007,-0.00368099,-0.00354623,-0.00342378,-0.00331195,-0.00320938,-0.00311491,-0.00302758,-0.00294657,-0.00287119,-0.00280082,-0.00273493,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00205656,-0.00210668,-0.0021603,-0.00221781,-0.00227972,-0.0023466,-0.00241909,-0.00249801,-0.00258431,-0.00267914,-0.00278395,-0.00290048,-0.00303095,-0.00317816,-0.00334573,-0.00353836,-0.00376228,-0.00402585,-0.0043404,-0.00472129,-0.00518874,-0.00576658,-0.00647108,-0.00726423,-0.00792882,-0.00811766,-0.00792882,-0.00726423,-0.00647108,-0.00576658,-0.00518874,-0.00472129,-0.0043404,-0.00402585,-0.00376228,-0.00353836,-0.00334573,-0.00317816,-0.00303095,-0.00290048,-0.00278395,-0.00267914,-0.00258431,-0.00249801,-0.00241909,-0.0023466,-0.00227972,-0.00221781,-0.0021603,-0.00210668,-0.00205656,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00137245,-0.00140618,-0.0014423,-0.00148108,-0.00152288,-0.00156809,-0.00161718,-0.00167072,-0.00172939,-0.00179403,-0.00186569,-0.00194567,-0.00203563,-0.00213771,-0.00225473,-0.0023905,-0.00255025,-0.00274136,-0.00297466,-0.00326649,-0.00364257,-0.0041448,-0.00484202,-0.00583208,-0.00709014,-0.00728683,-0.00709014,-0.00583208,-0.00484202,-0.0041448,-0.00364257,-0.00326649,-0.00297466,-0.00274136,-0.00255025,-0.0023905,-0.00225473,-0.00213771,-0.00203563,-0.00194567,-0.00186569,-0.00179403,-0.00172939,-0.00167072,-0.00161718,-0.00156809,-0.00152288,-0.00148108,-0.0014423,-0.00140618,-0.00137245,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000684464,-0.000701361,-0.000719468,-0.000738921,-0.000759902,-0.000782612,-0.000807293,-0.000834238,-0.000863802,-0.000896423,-0.000932646,-0.000973157,-0.00101884,-0.00107084,-0.0011307,-0.0012005,-0.0012832,-0.00138307,-0.00150659,-0.00166412,-0.00187332,-0.00216708,-0.0026144,-0.00338649,-0.00501397,-0.00917687,-0.00501397,-0.00338649,-0.0026144,-0.00216708,-0.00187332,-0.00166412,-0.00150659,-0.00138307,-0.0012832,-0.0012005,-0.0011307,-0.00107084,-0.00101884,-0.000973157,-0.000932646,-0.000896423,-0.000863802,-0.000834238,-0.000807293,-0.000782612,-0.000759902,-0.000738921,-0.000719468,-0.000701361,-0.000684464,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.16809e-06,5.27995e-06,5.39754e-06,5.52125e-06,5.65138e-06,5.78806e-06,5.93129e-06,6.08078e-06,6.23579e-06,6.39485e-06,6.55525e-06,6.71226e-06,6.85772e-06,6.97761e-06,7.0475e-06,7.024e-06,6.82751e-06,6.30591e-06,5.15187e-06,2.69895e-06,-1.43438e-08,1.9628e-08,4.85203e-08,1.60589e-07,-3.50852e-08,6.21363e-08,-3.50826e-08,1.60589e-07,4.85203e-08,1.9628e-08,-1.43438e-08,2.69895e-06,5.15187e-06,6.30591e-06,6.82751e-06,7.024e-06,7.0475e-06,6.97761e-06,6.85772e-06,6.71226e-06,6.55525e-06,6.39485e-06,6.23579e-06,6.08078e-06,5.93129e-06,5.78806e-06,5.65138e-06,5.52125e-06,5.39754e-06,5.27995e-06,5.16809e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000695092,0.000712252,0.000730639,0.000750393,0.000771699,0.00079476,0.000819823,0.000847184,0.000877205,0.00091033,0.000947111,0.000988246,0.00103463,0.00108743,0.00114821,0.00121908,0.00130304,0.00140442,0.0015298,0.00168968,0.00190196,0.00219994,0.00265338,0.00343493,0.00507659,0.00924825,0.00507659,0.00343493,0.00265338,0.00219994,0.00190196,0.00168968,0.0015298,0.00140442,0.00130304,0.00121908,0.00114821,0.00108743,0.00103463,0.000988246,0.000947111,0.00091033,0.000877205,0.000847184,0.000819823,0.00079476,0.000771699,0.000750393,0.000730639,0.000712252,0.000695092,0.00055894,0.000548506
0.00109169,0.00111237,0.00138303,0.00141702,0.00145341,0.00149249,0.0015346,0.00158015,0.00162961,0.00168355,0.00174267,0.00180779,0.00187998,0.00196055,0.00205116,0.00215398,0.00227184,0.00240857,0.00256941,0.0027618,0.00299659,0.00329016,0.00366822,0.00417257,0.00487138,0.00585987,0.0071043,0.00727809,0.0071043,0.00585987,0.00487138,0.00417257,0.00366822,0.00329016,0.00299659,0.0027618,0.00256941,0.00240857,0.00227184,0.00215398,0.00205116,0.00196055,0.00187998,0.00180779,0.00174267,0.00168355,0.00162961,0.00158015,0.0015346,0.00149249,0.00145341,0.00141702,0.00138303,0.00111237,0.00109169
0.00163265,0.00166335,0.00206706,0.00211744,0.00217132,0.00222911,0.00229133,0.00235853,0.00243138,0.00251067,0.00259738,0.00269266,0.00279795,0.00291502,0.00304608,0.00319394,0.00336222,0.00355564,0.00378043,0.00404495,0.0043605,0.00474239,0.00521069,0.00578886,0.00649239,0.0072821,0.00794156,0.00812977,0.00794156,0.0072821,0.00649239,0.00578886,0.00521069,0.00474239,0.0043605,0.00404495,0.00378043,0.00355564,0.00336222,0.00319394,0.00304608,0.00291502,0.00279795,0.00269266,0.00259738,0.00251067,0.00243138,0.00235853,0.00229133,0.00222911,0.00217132,0.00211744,0.00206706,0.00166335,0.00163265
0.00217033,0.00221074,0.00274533,0.00281146,0.00288209,0.00295773,0.00303903,0.00312666,0.00322146,0.00332438,0.00343658,0.00355944,0.00369463,0.00384417,0.00401056,0.00419686,0.00440688,0.00464538,0.00491828,0.0052329,0.00559802,0.0060234,0.00651778,0.00708282,0.00769821,0.00829401,0.00873329,0.0088897,0.00873329,0.00829401,0.00769821,0.00708282,0.00651778,0.0060234,0.00559802,0.0052329,0.00491828,0.00464538,0.00440688,0.00419686,0.00401056,0.00384417,0.00369463,0.00355944,0.00343658,0.00332438,0.00322146,0.00312666,0.00303903,0.00295773,0.00288209,0.00281146,0.00274533,0.00221074,0.00217033
0.00270372,0.00275343,0.00341611,0.00349719,0.0035836,0.003676,0.0037751,0.00388166,0.00399661,0.00412101,0.00425613,0.00440345,0.00456471,0.00474201,0.00493782,0.00515509,0.00539732,0.00566861,0.00597365,0.00631754,0.00670519,0.00713998,0.00762065,0.00813551,0.00865318,0.00911395,0.0094365,0.0095522,0.0094365,0.00911395,0.00865318,0.00813551,0.00762065,0.00713998,0.00670519,0.00631754,0.00597365,0.00566861,0.00539732,0.00515509,0.00493782,0.00474201,0.00456471,0.00440345,0.00425613,0.00412101,0.00399661,0.00388166,0.0037751,0.003676,0.0035836,0.00349719,0.00341611,0.00275343,0.00270372
0.00323189,0.00329041,0.00407781,0.00417289,0.00427398,0.00438184,0.00449724,0.00462099,0.00475404,0.00489751,0.00505267,0.00522099,0.00540417,0.00560416,0.00582322,0.00606388,0.00632897,0.00662152,0.00694453,0.00730056,0.00769078,0.00811341,0.00856101,0.00901664,0.00944981,0.0098157,0.010063,0.0101505,0.010063,0.0098157,0.00944981,0.00901664,0.00856101,0.00811341,0.00769078,0.00730056,0.00694453,0.00662152,0.00632897,0.00606388,0.00582322,0.00560416,0.00540417,0.00522099,0.00505267,0.00489751,0.00475404,0.00462099,0.00449724,0.00438184,0.00427398,0.00417289,0.00407781,0.00329041,0.00323189
0.00375397,0.00382076,0.00472901,0.00483702,0.00495155,0.00507346,0.00520352,0.00534255,0.00549151,0.00565146,0.00582362,0.00600937,0.00621022,0.00642788,0.0066642,0.00692112,0.00720062,0.00750451,0.00783409,0.00818961,0.00856934,0.0089682,0.00937591,0.00977494,0.0101394,0.0104363,0.010632,0.0107004,0.010632,0.0104363,0.0101394,0.00977494,0.00937591,0.0089682,0.00856934,0.00818961,0.00783409,0.00750451,0.00720062,0.00692112,0.0066642,0.00642788,0.00621022,0.00600937,0.00582362,0.00565146,0.00549151,0.00534255,0.00520352,0.00507346,0.00495155,0.00483702,0.00472901,0.00382076,0.00375397
0.0042692,0.00434366,0.00536849,0.00548828,0.00561491,0.00574936,0.00589236,0.0060447,0.00620728,0.00638108,0.00656721,0.00676686,0.00698129,0.00721187,0.00745995,0.00772683,0.0080136,0.00832089,0.00864854,0.00899502,0.00935667,0.00972675,0.0100942,0.0104431,0.0107524,0.010998,0.0111568,0.0112118,0.0111568,0.010998,0.0107524,0.0104431,0.0100942,0.00972675,0.00935667,0.00899502,0.00864854,0.00832089,0.0080136,0.00772683,0.00745995,0.00721187,0.00698129,0.00676686,0.00656721,0.00638108,0.00620728,0.0060447,0.00589236,0.00574936,0.00561491,0.00548828,0.00536849,0.00434366,0.0042692
0.00477691,0.00485839,0.00599519,0.00612557,0.00626293,0.00640837,0.00656256,0.00672621,0.00690015,0.00708523,0.00728239,0.00749259,0.00771682,0.00795604,0.00821109,0.00848264,0.00877094,0.00907564,0.00939545,0.00972764,0.0100675,0.0104076,0.0107375,0.0110434,0.0113085,0.011515,0.0116466,0.0116919,0.0116466,0.011515,0.0113085,0.0110434,0.0107375,0.0104076,0.0100675,0.00972764,0.00939545,0.00907564,0.00877094,0.00848264,0.00821109,0.00795604,0.00771682,0.00749259,0.00728239,0.00708523,0.00690015,0.00672621,0.00656256,0.00640837,0.00626293,0.00612557,0.00599519,0.00485839,0.00477691
