-0.00851144,-0.00862598,-0.00954403,-0.00968969,-0.00983876,-0.00999246,-0.0101506,-0.0103129,-0.0104795,-0.0106498,-0.0108237,-0.0110007,-0.01118,-0.011361,-0.0115425,-0.0117235,-0.0119023,-0.0120774,-0.0122467,-0.012408,-0.012559,-0.0126971,-0.0128196,-0.0129241,-0.0130081,-0.0130698,-0.0131074,-0.0131201,-0.0131074,-0.0130698,-0.0130081,-0.0129241,-0.0128196,-0.0126971,-0.012559,-0.012408,-0.0122467,-0.0120774,-0.0119023,-0.0117235,-0.0115425,-0.011361,-0.01118,-0.0110007,-0.0108237,-0.0106498,-0.0104795,-0.0103129,-0.0101506,-0.00999246,-0.00983876,-0.00968969,-0.00954403,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00907307,-0.00921693,-0.00936469,-0.0095175,-0.00967519,-0.00983773,-0.010005,-0.0101769,-0.0103532,-0.0105333,-0.0107168,-0.0109029,-0.0110906,-0.0112788,-0.0114659,-0.0116502,-0.0118296,-0.0120016,-0.0121635,-0.0123124,-0.0124453,-0.0125591,-0.0126511,-0.0127188,-0.0127602,-0.0127741,-0.0127602,-0.0127188,-0.0126511,-0.0125591,-0.0124453,-0.0123124,-0.0121635,-0.0120016,-0.0118296,-0.0116502,-0.0114659,-0.0112788,-0.0110906,-0.0109029,-0.0107168,-0.0105333,-0.0103532,-0.0101769,-0.010005,-0.00983773,-0.00967519,-0.0095175,-0.00936469,-0.00921693,-0.00907307,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00858944,-0.0087308,-0.00887653,-0.00902768,-0.00918419,-0.00934611,-0.00951343,-0.00968608,-0.00986387,-0.0100465,-0.0102335,-0.0104243,-0.0106179,-0.0108132,-0.0110086,-0.0112025,-0.0113924,-0.0115758,-0.0117497,-0.0119107,-0.0120553,-0.0121799,-0.0122811,-0.0123558,-0.0124017,-0.0124171,-0.0124017,-0.0123558,-0.0122811,-0.0121799,-0.0120553,-0.0119107,-0.0117497,-0.0115758,-0.0113924,-0.0112025,-0.0110086,-0.0108132,-0.0106179,-0.0104243,-0.0102335,-0.0100465,-0.00986387,-0.00968608,-0.00951343,-0.00934611,-0.00918419,-0.00902768,-0.00887653,-0.0087308,-0.00858944,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00809301,-0.00823111,-0.00837399,-0.00852263,-0.00867708,-0.00883747,-0.00900389,-0.00917636,-0.00935482,-0.00953909,-0.00972885,-0.00992355,-0.0101224,-0.0103244,-0.0105281,-0.0107316,-0.0109326,-0.0111283,-0.0113152,-0.0114898,-0.0116477,-0.0117847,-0.0118966,-0.0119796,-0.0120307,-0.0120479,-0.0120307,-0.0119796,-0.0118966,-0.0117847,-0.0116477,-0.0114898,-0.0113152,-0.0111283,-0.0109326,-0.0107316,-0.0105281,-0.0103244,-0.0101224,-0.00992355,-0.00972885,-0.00953909,-0.00935482,-0.00917636,-0.00900389,-0.00883747,-0.00867708,-0.00852263,-0.00837399,-0.00823111,-0.00809301,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00758371,-0.00771772,-0.00785687,-0.00800207,-0.00815347,-0.00831129,-0.00847572,-0.00864692,-0.00882494,-0.00900976,-0.00920119,-0.00939889,-0.00960223,-0.0098103,-0.0100218,-0.0102349,-0.0104472,-0.0106558,-0.010857,-0.0110466,-0.0112196,-0.011371,-0.0114955,-0.0115883,-0.0116457,-0.0116652,-0.0116457,-0.0115883,-0.0114955,-0.011371,-0.0112196,-0.0110466,-0.010857,-0.0106558,-0.0104472,-0.0102349,-0.0100218,-0.0098103,-0.00960223,-0.00939889,-0.00920119,-0.00900976,-0.00882494,-0.00864692,-0.00847572,-0.00831129,-0.00815347,-0.00800207,-0.00785687,-0.00771772,-0.00758371,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0070616,-0.00719064,-0.00732509,-0.00746582,-0.00761307,-0.00776716,-0.00792838,-0.00809701,-0.00827327,-0.00845729,-0.00864908,-0.00884848,-0.0090551,-0.00926824,-0.00948677,-0.00970904,-0.00993276,-0.0101549,-0.0103714,-0.0105777,-0.0107679,-0.010936,-0.0110754,-0.0111801,-0.0112452,-0.0112673,-0.0112452,-0.0111801,-0.0110754,-0.010936,-0.0107679,-0.0105777,-0.0103714,-0.0101549,-0.00993276,-0.00970904,-0.00948677,-0.00926824,-0.0090551,-0.00884848,-0.00864908,-0.00845729,-0.00827327,-0.00809701,-0.00792838,-0.00776716,-0.00761307,-0.00746582,-0.00732509,-0.00719064,-0.0070616,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00652684,-0.00664996,-0.00677868,-0.00691383,-0.00705574,-0.0072048,-0.00736143,-0.00752603,-0.00769898,-0.00788058,-0.00807107,-0.00827054,-0.00847886,-0.00869561,-0.00891998,-0.00915056,-0.00938527,-0.00962109,-0.00985392,-0.0100785,-0.0102883,-0.0104759,-0.0106332,-0.0107524,-0.010827,-0.0108524,-0.010827,-0.0107524,-0.0106332,-0.0104759,-0.0102883,-0.0100785,-0.00985392,-0.00962109,-0.00938527,-0.00915056,-0.00891998,-0.00869561,-0.00847886,-0.00827054,-0.00807107,-0.00788058,-0.00769898,-0.00752603,-0.00736143,-0.0072048,-0.00705574,-0.00691383,-0.00677868,-0.00664996,-0.00652684,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00597969,-0.00609592,-0.00621785,-0.00634624,-0.00648151,-0.00662415,-0.00677466,-0.00693357,-0.00710142,-0.00727872,-0.00746592,-0.00766339,-0.00787133,-0.0080897,-0.00831807,-0.00855547,-0.00880015,-0.00904936,-0.00929902,-0.0095435,-0.00977545,-0.00998591,-0.0101648,-0.010302,-0.0103884,-0.010418,-0.0103884,-0.010302,-0.0101648,-0.00998591,-0.00977545,-0.0095435,-0.00929902,-0.00904936,-0.00880015,-0.00855547,-0.00831807,-0.0080897,-0.00787133,-0.00766339,-0.00746592,-0.00727872,-0.00710142,-0.00693357,-0.00677466,-0.00662415,-0.00648151,-0.00634624,-0.00621785,-0.00609592,-0.00597969,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0054206,-0.00552894,-0.00564296,-0.00576336,-0.00589064,-0.00602534,-0.00616807,-0.00631948,-0.00648023,-0.00665104,-0.00683259,-0.00702556,-0.00723052,-0.00744784,-0.00767763,-0.00791949,-0.00817224,-0.00843368,-0.00870004,-0.00896562,-0.00922233,-0.00945962,-0.00966484,-0.00982447,-0.00992615,-0.0099611,-0.00992615,-0.00982447,-0.00966484,-0.00945962,-0.00922233,-0.00896562,-0.00870004,-0.00843368,-0.00817224,-0.00791949,-0.00767763,-0.00744784,-0.00723052,-0.00702556,-0.00683259,-0.00665104,-0.00648023,-0.00631948,-0.00616807,-0.00602534,-0.00589064,-0.00576336,-0.00564296,-0.00552894,-0.0054206,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00485011,-0.00494957,-0.00505455,-0.00516572,-0.0052836,-0.0054088,-0.00554199,-0.00568392,-0.00583539,-0.00599726,-0.00617048,-0.00635599,-0.00655475,-0.00676764,-0.00699535,-0.00723823,-0.00749595,-0.00776716,-0.00804892,-0.00833591,-0.00861975,-0.0088883,-0.00912578,-0.00931409,-0.00943577,-0.00947791,-0.00943577,-0.00931409,-0.00912578,-0.0088883,-0.00861975,-0.00833591,-0.00804892,-0.00776716,-0.00749595,-0.00723823,-0.00699535,-0.00676764,-0.00655475,-0.00635599,-0.00617048,-0.00599726,-0.00583539,-0.00568392,-0.00554199,-0.0054088,-0.0052836,-0.00516572,-0.00505455,-0.00494957,-0.00485011,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00426897,-0.00435857,-0.00445339,-0.00455406,-0.00466113,-0.00477523,-0.00489707,-0.00502746,-0.0051673,-0.00531759,-0.00547946,-0.00565412,-0.0058429,-0.00604718,-0.0062683,-0.00650747,-0.00676545,-0.00704218,-0.00733611,-0.00764316,-0.00795545,-0.00825983,-0.00853701,-0.00876261,-0.00891125,-0.00896327,-0.00891125,-0.00876261,-0.00853701,-0.00825983,-0.00795545,-0.00764316,-0.00733611,-0.00704218,-0.00676545,-0.00650747,-0.0062683,-0.00604718,-0.0058429,-0.00565412,-0.00547946,-0.00531759,-0.0051673,-0.00502746,-0.00489707,-0.00477523,-0.00466113,-0.00455406,-0.00445339,-0.00435857,-0.00426897,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00367804,-0.00375684,-0.00384044,-0.0039294,-0.00402427,-0.00412568,-0.00423435,-0.00435111,-0.0044769,-0.00461282,-0.00476011,-0.00492019,-0.0050947,-0.00528543,-0.00549439,-0.00572365,-0.00597525,-0.00625078,-0.00655078,-0.00687353,-0.0072132,-0.0075571,-0.0078829,-0.00815786,-0.00834403,-0.00841012,-0.00834403,-0.00815786,-0.0078829,-0.0075571,-0.0072132,-0.00687353,-0.00655078,-0.00625078,-0.00597525,-0.00572365,-0.00549439,-0.00528543,-0.0050947,-0.00492019,-0.00476011,-0.00461282,-0.0044769,-0.00435111,-0.00423435,-0.00412568,-0.00402427,-0.0039294,-0.00384044,-0.00375684,-0.00367804,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00307838,-0.00314552,-0.00321689,-0.003293,-0.00337435,-0.00346155,-0.00355529,-0.00365636,-0.00376571,-0.00388443,-0.00401382,-0.00415539,-0.00431095,-0.00448261,-0.00467287,-0.00488459,-0.00512104,-0.00538563,-0.00568157,-0.00601078,-0.00637175,-0.00675552,-0.00713938,-0.00748089,-0.00772138,-0.00780833,-0.00772138,-0.00748089,-0.00713938,-0.00675552,-0.00637175,-0.00601078,-0.00568157,-0.00538563,-0.00512104,-0.00488459,-0.00467287,-0.00448261,-0.00431095,-0.00415539,-0.00401382,-0.00388443,-0.00376571,-0.00365636,-0.00355529,-0.00346155,-0.00337435,-0.003293,-0.00321689,-0.00314552,-0.00307838,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00247118,-0.00252587,-0.00258412,-0.00264634,-0.00271299,-0.00278459,-0.00286176,-0.00294524,-0.00303587,-0.00313468,-0.00324291,-0.00336203,-0.00349386,-0.00364061,-0.003805,-0.00399039,-0.00420093,-0.00444163,-0.00471843,-0.00503769,-0.00540478,-0.0058198,-0.00626768,-0.0067002,-0.00702377,-0.0071423,-0.00702377,-0.0067002,-0.00626768,-0.0058198,-0.00540478,-0.00503769,-0.00471843,-0.00444163,-0.00420093,-0.00399039,-0.003805,-0.00364061,-0.00349386,-0.00336203,-0.00324291,-0.00313468,-0.00303587,-0.00294524,-0.00286176,-0.00278459,-0.00271299,-0.00264634,-0.00258412,-0.00252587,-0.00247118,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00185777,-0.00189936,-0.00194372,-0.00199118,-0.00204209,-0.00209689,-0.00215608,-0.00222026,-0.00229015,-0.00236661,-0.0024507,-0.00254371,-0.00264726,-0.00276337,-0.00289464,-0.00304441,-0.00321705,-0.00341834,-0.00365598,-0.00394019,-0.004284,-0.00470195,-0.00520211,-0.0057562,-0.00622559,-0.00638474,-0.00622559,-0.0057562,-0.00520211,-0.00470195,-0.004284,-0.00394019,-0.00365598,-0.00341834,-0.00321705,-0.00304441,-0.00289464,-0.00276337,-0.00264726,-0.00254371,-0.0024507,-0.00236661,-0.00229015,-0.00222026,-0.00215608,-0.00209689,-0.00204209,-0.00199118,-0.00194372,-0.00189936,-0.00185777,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00123958,-0.00126756,-0.00129744,-0.00132943,-0.0013638,-0.00140083,-0.0014409,-0.00148442,-0.00153192,-0.00158402,-0.00164148,-0.00170528,-0.00177662,-0.00185706,-0.00194864,-0.00205406,-0.00217702,-0.00232266,-0.00249839,-0.00271524,-0.00299011,-0.00334964,-0.00383536,-0.00449984,-0.00530659,-0.0055043,-0.00530659,-0.00449984,-0.00383536,-0.00334964,-0.00299011,-0.00271524,-0.00249839,-0.00232266,-0.00217702,-0.00205406,-0.00194864,-0.00185706,-0.00177662,-0.00170528,-0.00164148,-0.00158402,-0.00153192,-0.00148442,-0.0014409,-0.00140083,-0.0013638,-0.00132943,-0.00129744,-0.00126756,-0.00123958,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000618163,-0.000632185,-0.000647165,-0.000663214,-0.000680464,-0.000699071,-0.000719219,-0.000741129,-0.000765067,-0.000791362,-0.000820417,-0.000852742,-0.000888983,-0.000929981,-0.000976846,-0.00103108,-0.00109478,-0.00117095,-0.00126411,-0.00138133,-0.00153453,-0.00174536,-0.00205786,-0.00257616,-0.00359149,-0.00576912,-0.00359149,-0.00257616,-0.00205786,-0.00174536,-0.00153453,-0.00138133,-0.00126411,-0.00117095,-0.00109478,-0.00103108,-0.000976846,-0.000929981,-0.000888983,-0.000852742,-0.000820417,-0.000791362,-0.000765067,-0.000741129,-0.000719219,-0.000699071,-0.000680464,-0.000663214,-0.000647165,-0.000632185,-0.000618163,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.73464e-06,4.83468e-06,4.94052e-06,5.05266e-06,5.17164e-06,5.29801e-06,5.43233e-06,5.57513e-06,5.7269e-06,5.88793e-06,6.05818e-06,6.23696e-06,6.42242e-06,6.6105e-06,6.79312e-06,6.95448e-06,7.06366e-06,7.05865e-06,6.80958e-06,6.02711e-06,4.00834e-06,3.38551e-08,3.12519e-08,-2.19839e-07,-5.34552e-07,-4.71253e-07,-5.34552e-07,-2.19839e-07,3.12519e-08,3.38551e-08,4.00834e-06,6.02711e-06,6.80958e-06,7.05865e-06,7.06366e-06,6.95448e-06,6.79312e-06,6.6105e-06,6.42242e-06,6.23696e-06,6.05818e-06,5.88793e-06,5.7269e-06,5.57513e-06,5.43233e-06,5.29801e-06,5.17164e-06,5.05266e-06,4.94052e-06,4.83468e-06,4.73464e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000627762,0.000642001,0.000657213,0.00067351,0.000691027,0.000709922,0.000730381,0.000752629,0.000776937,0.000803637,0.00083314,0.000865962,0.00090276,0.000944386,0.000991967,0.00104703,0.0011117,0.00118902,0.00128357,0.00140253,0.00155796,0.00177176,0.00208842,0.00261268,0.00363526,0.00581393,0.00363526,0.00261268,0.00208842,0.00177176,0.00155796,0.00140253,0.00128357,0.00118902,0.0011117,0.00104703,0.000991967,0.000944386,0.00090276,0.000865962,0.00083314,0.000803637,0.000776937,0.000752629,0.000730381,0.000709922,0.000691027,0.00067351,0.000657213,0.000642001,0.000627762,0.00055894,0.000548506
0.00109169,0.00111237,0.00124914,0.00127734,0.00130744,0.00133968,0.0013743,0.00141162,0.00145199,0.00149584,0.00154369,0.00159617,0.00165407,0.00171833,0.00179019,0.00187122,0.00196345,0.00206962,0.00219342,0.00234003,0.00251689,0.00273504,0.00301138,0.00337246,0.00385938,0.00452312,0.00532246,0.00550829,0.00532246,0.00452312,0.00385938,0.00337246,0.00301138,0.00273504,0.00251689,0.00234003,0.00219342,0.00206962,0.00196345,0.00187122,0.00179019,0.00171833,0.00165407,0.00159617,0.00154369,0.00149584,0.00145199,0.00141162,0.0013743,0.00133968,0.00130744,0.00127734,0.00124914,0.00111237,0.00109169
0.00163265,0.00166335,0.00186726,0.00190906,0.00195365,0.00200133,0.0020525,0.00210756,0.00216704,0.00223153,0.00230175,0.00237857,0.00246305,0.00255649,0.00266051,0.00277714,0.00290897,0.00305936,0.00323267,0.00343469,0.00367311,0.00395809,0.00430257,0.00472084,0.0052205,0.00577253,0.00623876,0.00639722,0.00623876,0.00577253,0.0052205,0.00472084,0.00430257,0.00395809,0.00367311,0.00343469,0.00323267,0.00305936,0.00290897,0.00277714,0.00266051,0.00255649,0.00246305,0.00237857,0.00230175,0.00223153,0.00216704,0.00210756,0.0020525,0.00200133,0.00195365,0.00190906,0.00186726,0.00166335,0.00163265
0.00217033,0.00221074,0.0024806,0.00253548,0.00259394,0.00265638,0.00272327,0.00279512,0.00287256,0.00295631,0.00304725,0.00314639,0.00325496,0.00337446,0.0035067,0.00365387,0.00381872,0.00400459,0.00421561,0.0044568,0.00473403,0.00505362,0.00542079,0.00583547,0.00628237,0.00671326,0.00703523,0.00715318,0.00703523,0.00671326,0.00628237,0.00583547,0.00542079,0.00505362,0.00473403,0.0044568,0.00421561,0.00400459,0.00381872,0.00365387,0.0035067,0.00337446,0.00325496,0.00314639,0.00304725,0.00295631,0.00287256,0.00279512,0.00272327,0.00265638,0.00259394,0.00253548,0.0024806,0.00221074,0.00217033
0.00270372,0.00275343,0.00308769,0.00315501,0.00322658,0.00330289,0.00338447,0.0034719,0.00356587,0.0036672,0.00377682,0.00389583,0.00402552,0.00416741,0.00432329,0.00449529,0.00468589,0.00489796,0.00513471,0.00539956,0.00569566,0.00602488,0.00638561,0.00676879,0.00715169,0.00749201,0.00773149,0.00781805,0.00773149,0.00749201,0.00715169,0.00676879,0.00638561,0.00602488,0.00569566,0.00539956,0.00513471,0.00489796,0.00468589,0.00449529,0.00432329,0.00416741,0.00402552,0.00389583,0.00377682,0.0036672,0.00356587,0.0034719,0.00338447,0.00330289,0.00322658,0.00315501,0.00308769,0.00275343,0.00270372
0.00323189,0.00329041,0.00368722,0.0037662,0.00384998,0.00393913,0.0040342,0.00413581,0.0042447,0.00436168,0.00448771,0.00462387,0.00477141,0.00493175,0.00510651,0.00529749,0.00550668,0.00573615,0.00598791,0.00626353,0.00656349,0.00688606,0.00722534,0.00756862,0.00789359,0.00816768,0.00835316,0.00841899,0.00835316,0.00816768,0.00789359,0.00756862,0.00722534,0.00688606,0.00656349,0.00626353,0.00598791,0.00573615,0.00550668,0.00529749,0.00510651,0.00493175,0.00477141,0.00462387,0.00448771,0.00436168,0.0042447,0.00413581,0.0040342,0.00393913,0.00384998,0.0037662,0.00368722,0.00329041,0.00323189
0.00375397,0.00382076,0.004278,0.00436776,0.00446275,0.0045636,0.00467084,0.00478512,0.00490715,0.00503774,0.00517777,0.00532827,0.00549033,0.00566519,0.00585416,0.0060586,0.00627987,0.00651913,0.00677715,0.00705384,0.00734762,0.00765439,0.00796624,0.00827003,0.00854654,0.00877148,0.00891963,0.00897147,0.00891963,0.00877148,0.00854654,0.00827003,0.00796624,0.00765439,0.00734762,0.00705384,0.00677715,0.00651913,0.00627987,0.0060586,0.00585416,0.00566519,0.00549033,0.00532827,0.00517777,0.00503774,0.00490715,0.00478512,0.00467084,0.0045636,0.00446275,0.00436776,0.004278,0.00382076,0.00375397
0.0042692,0.00434366,0.00485899,0.0049586,0.00506372,0.00517504,0.00529308,0.00541844,0.00555179,0.00569388,0.00584551,0.00600754,0.00618091,0.00636656,0.00656544,0.00677843,0.00700621,0.0072491,0.00750677,0.00777787,0.0080594,0.00834607,0.00862947,0.0088975,0.00913443,0.00932225,0.00944357,0.00948559,0.00944357,0.00932225,0.00913443,0.0088975,0.00862947,0.00834607,0.0080594,0.00777787,0.00750677,0.0072491,0.00700621,0.00677843,0.00656544,0.00636656,0.00618091,0.00600754,0.00584551,0.00569388,0.00555179,0.00541844,0.00529308,0.00517504,0.00506372,0.0049586,0.00485899,0.00434366,0.0042692
0.00477691,0.00485839,0.00542931,0.00553778,0.00565193,0.00577246,0.00589987,0.00603471,0.00617758,0.00632911,0.00648999,0.00666092,0.00684258,0.00703564,0.00724066,0.00745803,0.00768782,0.00792962,0.00818228,0.00844354,0.00870965,0.00897489,0.00923121,0.00946805,0.00967282,0.00983206,0.00993348,0.00996834,0.00993348,0.00983206,0.00967282,0.00946805,0.00923121,0.00897489,0.00870965,0.00844354,0.00818228,0.00792962,0.00768782,0.00745803,0.00724066,0.00703564,0.00684258,0.00666092,0.00648999,0.00632911,0.00617758,0.00603471,0.00589987,0.00577246,0.00565193,0.00553778,0.00542931,0.00485839,0.00477691
