-0.00851144,-0.00862598,-0.0127924,-0.0130369,-0.0132853,-0.0135428,-0.0138093,-0.0140843,-0.0143678,-0.0146593,-0.0149584,-0.0152643,-0.015576,-0.0158922,-0.016211,-0.0165303,-0.0168476,-0.0171596,-0.0174628,-0.0177529,-0.0180255,-0.0182757,-0.0184984,-0.0186889,-0.0188425,-0.0189554,-0.0190243,-0.0190475,-0.0190243,-0.0189554,-0.0188425,-0.0186889,-0.0184984,-0.0182757,-0.0180255,-0.0177529,-0.0174628,-0.0171596,-0.0168476,-0.0165303,-0.016211,-0.0158922,-0.015576,-0.0152643,-0.0149584,-0.0146593,-0.0143678,-0.0140843,-0.0138093,-0.0135428,-0.0132853,-0.0130369,-0.0127924,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0121897,-0.0124316,-0.0126787,-0.0129356,-0.0132024,-0.0134788,-0.0137648,-0.0140603,-0.0143649,-0.0146779,-0.0149986,-0.0153256,-0.0156574,-0.0159918,-0.0163261,-0.0166571,-0.0169808,-0.0172927,-0.0175876,-0.01786,-0.0181039,-0.0183136,-0.0184834,-0.0186086,-0.0186852,-0.0187111,-0.0186852,-0.0186086,-0.0184834,-0.0183136,-0.0181039,-0.01786,-0.0175876,-0.0172927,-0.0169808,-0.0166571,-0.0163261,-0.0159918,-0.0156574,-0.0153256,-0.0149986,-0.0146779,-0.0143649,-0.0140603,-0.0137648,-0.0134788,-0.0132024,-0.0129356,-0.0126787,-0.0124316,-0.0121897,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0115664,-0.0118046,-0.0120492,-0.0123042,-0.0125699,-0.0128463,-0.0131336,-0.0134317,-0.0137405,-0.0140595,-0.0143882,-0.0147254,-0.0150697,-0.0154191,-0.0157709,-0.0161217,-0.0164674,-0.016803,-0.0171228,-0.0174202,-0.0176883,-0.0179202,-0.018109,-0.0182487,-0.0183346,-0.0183635,-0.0183346,-0.0182487,-0.018109,-0.0179202,-0.0176883,-0.0174202,-0.0171228,-0.016803,-0.0164674,-0.0161217,-0.0157709,-0.0154191,-0.0150697,-0.0147254,-0.0143882,-0.0140595,-0.0137405,-0.0134317,-0.0131336,-0.0128463,-0.0125699,-0.0123042,-0.0120492,-0.0118046,-0.0115664,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0109222,-0.0111555,-0.011396,-0.0116476,-0.0119108,-0.0121857,-0.0124725,-0.0127717,-0.0130831,-0.0134067,-0.013742,-0.0140883,-0.0144443,-0.0148083,-0.0151776,-0.0155489,-0.0159179,-0.0162792,-0.0166264,-0.0169521,-0.0172481,-0.0175059,-0.0177171,-0.0178741,-0.017971,-0.0180037,-0.017971,-0.0178741,-0.0177171,-0.0175059,-0.0172481,-0.0169521,-0.0166264,-0.0162792,-0.0159179,-0.0155489,-0.0151776,-0.0148083,-0.0144443,-0.0140883,-0.013742,-0.0134067,-0.0130831,-0.0127717,-0.0124725,-0.0121857,-0.0119108,-0.0116476,-0.011396,-0.0111555,-0.0109222,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0102569,-0.0104838,-0.0107187,-0.0109654,-0.0112242,-0.0114957,-0.0117803,-0.0120785,-0.0123907,-0.0127169,-0.0130571,-0.0134108,-0.0137772,-0.0141548,-0.0145412,-0.0149333,-0.0153267,-0.0157156,-0.0160931,-0.0164507,-0.0167788,-0.017067,-0.0173049,-0.0174828,-0.017593,-0.0176303,-0.017593,-0.0174828,-0.0173049,-0.017067,-0.0167788,-0.0164507,-0.0160931,-0.0157156,-0.0153267,-0.0149333,-0.0145412,-0.0141548,-0.0137772,-0.0134108,-0.0130571,-0.0127169,-0.0123907,-0.0120785,-0.0117803,-0.0114957,-0.0112242,-0.0109654,-0.0107187,-0.0104838,-0.0102569,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00957056,-0.00978938,-0.0100171,-0.0102569,-0.0105095,-0.0107756,-0.0110557,-0.0113507,-0.0116612,-0.0119877,-0.0123304,-0.0126894,-0.0130642,-0.0134537,-0.0138562,-0.0142687,-0.014687,-0.0151053,-0.015516,-0.0159095,-0.0162746,-0.0165987,-0.0168687,-0.0170721,-0.0171988,-0.0172417,-0.0171988,-0.0170721,-0.0168687,-0.0165987,-0.0162746,-0.0159095,-0.015516,-0.0151053,-0.014687,-0.0142687,-0.0138562,-0.0134537,-0.0130642,-0.0126894,-0.0123304,-0.0119877,-0.0116612,-0.0113507,-0.0110557,-0.0107756,-0.0105095,-0.0102569,-0.0100171,-0.00978938,-0.00957056,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00886322,-0.00907242,-0.0092911,-0.00952208,-0.00976632,-0.0100246,-0.0102978,-0.010587,-0.010893,-0.0112168,-0.011559,-0.0119203,-0.0123006,-0.0126997,-0.0131162,-0.0135479,-0.013991,-0.0144398,-0.0148863,-0.0153202,-0.0157281,-0.0160948,-0.0164037,-0.0166387,-0.0167859,-0.016836,-0.0167859,-0.0166387,-0.0164037,-0.0160948,-0.0157281,-0.0153202,-0.0148863,-0.0144398,-0.013991,-0.0135479,-0.0131162,-0.0126997,-0.0123006,-0.0119203,-0.011559,-0.0112168,-0.010893,-0.010587,-0.0102978,-0.0100246,-0.00976632,-0.00952208,-0.0092911,-0.00907242,-0.00886322,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00813531,-0.00833316,-0.00854086,-0.00876091,-0.00899445,-0.00924239,-0.00950589,-0.00978617,-0.0100845,-0.0104021,-0.0107403,-0.0111,-0.0114821,-0.0118871,-0.0123145,-0.0127629,-0.0132294,-0.0137089,-0.0141935,-0.0146719,-0.0151292,-0.0155468,-0.0159036,-0.016178,-0.0163514,-0.0164107,-0.0163514,-0.016178,-0.0159036,-0.0155468,-0.0151292,-0.0146719,-0.0141935,-0.0137089,-0.0132294,-0.0127629,-0.0123145,-0.0118871,-0.0114821,-0.0111,-0.0107403,-0.0104021,-0.0100845,-0.00978617,-0.00950589,-0.00924239,-0.00899445,-0.00876091,-0.00854086,-0.00833316,-0.00813531,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00738743,-0.00757218,-0.00776689,-0.00797381,-0.00819418,-0.00842907,-0.00867981,-0.00894786,-0.00923476,-0.00954218,-0.00987181,-0.0102254,-0.0106044,-0.0110103,-0.0114438,-0.0119048,-0.0123915,-0.0129002,-0.0134238,-0.0139508,-0.0144646,-0.0149431,-0.0153592,-0.0156841,-0.0158915,-0.0159628,-0.0158915,-0.0156841,-0.0153592,-0.0149431,-0.0144646,-0.0139508,-0.0134238,-0.0129002,-0.0123915,-0.0119048,-0.0114438,-0.0110103,-0.0106044,-0.0102254,-0.00987181,-0.00954218,-0.00923476,-0.00894786,-0.00867981,-0.00842907,-0.00819418,-0.00797381,-0.00776689,-0.00757218,-0.00738743,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00662047,-0.00679034,-0.00697004,-0.00716155,-0.00736619,-0.00758515,-0.00781989,-0.00807204,-0.00834343,-0.00863604,-0.00895206,-0.00929379,-0.00966366,-0.010064,-0.010497,-0.0109641,-0.0114655,-0.0119994,-0.0125605,-0.0131386,-0.0137161,-0.0142672,-0.0147577,-0.0151482,-0.015401,-0.0154883,-0.015401,-0.0151482,-0.0147577,-0.0142672,-0.0137161,-0.0131386,-0.0125605,-0.0119994,-0.0114655,-0.0109641,-0.010497,-0.010064,-0.00966366,-0.00929379,-0.00895206,-0.00863604,-0.00834343,-0.00807204,-0.00781989,-0.00758515,-0.00736619,-0.00716155,-0.00697004,-0.00679034,-0.00662047,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00583559,-0.00598883,-0.0061515,-0.00632531,-0.00651163,-0.0067117,-0.00692705,-0.00715946,-0.00741092,-0.00768369,-0.00798033,-0.00830374,-0.00865708,-0.00904379,-0.00946744,-0.00993141,-0.0104384,-0.0109897,-0.0115831,-0.0122114,-0.0128583,-0.0134955,-0.0140801,-0.0145577,-0.0148724,-0.0149822,-0.0148724,-0.0145577,-0.0140801,-0.0134955,-0.0128583,-0.0122114,-0.0115831,-0.0109897,-0.0104384,-0.00993141,-0.00946744,-0.00904379,-0.00865708,-0.00830374,-0.00798033,-0.00768369,-0.00741092,-0.00715946,-0.00692705,-0.0067117,-0.00651163,-0.00632531,-0.0061515,-0.00598883,-0.00583559,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00503421,-0.00516916,-0.00531283,-0.00546672,-0.00563217,-0.0058104,-0.00600297,-0.00621168,-0.00643861,-0.00668619,-0.00695723,-0.00725502,-0.00758338,-0.00794667,-0.00834986,-0.00879835,-0.00929772,-0.009853,-0.0104672,-0.0111387,-0.0118563,-0.0125927,-0.0132969,-0.0138931,-0.0142953,-0.0144371,-0.0142953,-0.0138931,-0.0132969,-0.0125927,-0.0118563,-0.0111387,-0.0104672,-0.009853,-0.00929772,-0.00879835,-0.00834986,-0.00794667,-0.00758338,-0.00725502,-0.00695723,-0.00668619,-0.00643861,-0.00621168,-0.00600297,-0.0058104,-0.00563217,-0.00546672,-0.00531283,-0.00516916,-0.00503421,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00421805,-0.00433314,-0.004456,-0.00458788,-0.00473001,-0.00488358,-0.00505006,-0.00523119,-0.005429,-0.00564593,-0.00588487,-0.0061493,-0.00644339,-0.00677216,-0.00714163,-0.00755899,-0.00803259,-0.0085718,-0.00918608,-0.00988274,-0.0106617,-0.0115053,-0.0123606,-0.0131237,-0.0136539,-0.013843,-0.0136539,-0.0131237,-0.0123606,-0.0115053,-0.0106617,-0.00988274,-0.00918608,-0.0085718,-0.00803259,-0.00755899,-0.00714163,-0.00677216,-0.00644339,-0.0061493,-0.00588487,-0.00564593,-0.005429,-0.00523119,-0.00505006,-0.00488358,-0.00473001,-0.00458788,-0.004456,-0.00433314,-0.00421805,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00338911,-0.00348295,-0.00358334,-0.00369131,-0.00380792,-0.00393422,-0.00407154,-0.00422142,-0.00438575,-0.00456677,-0.00476723,-0.00499048,-0.00524069,-0.00552304,-0.00584403,-0.00621187,-0.00663698,-0.00713241,-0.00771424,-0.00840101,-0.0092106,-0.0101498,-0.011187,-0.0121982,-0.0129298,-0.0131795,-0.0129298,-0.0121982,-0.011187,-0.0101498,-0.0092106,-0.00840101,-0.00771424,-0.00713241,-0.00663698,-0.00621187,-0.00584403,-0.00552304,-0.00524069,-0.00499048,-0.00476723,-0.00456677,-0.00438575,-0.00422142,-0.00407154,-0.00393422,-0.00380792,-0.00369131,-0.00358334,-0.00348295,-0.00338911,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00254961,-0.00262103,-0.00269756,-0.00277998,-0.00286916,-0.00296594,-0.0030714,-0.00318682,-0.00331375,-0.00345409,-0.00361019,-0.00378494,-0.00398205,-0.00420624,-0.00446362,-0.00476227,-0.00511303,-0.00553061,-0.00603529,-0.00665516,-0.00742829,-0.00840174,-0.00961298,-0.0110021,-0.0121605,-0.0123706,-0.0121605,-0.0110021,-0.00961298,-0.00840174,-0.00742829,-0.00665516,-0.00603529,-0.00553061,-0.00511303,-0.00476227,-0.00446362,-0.00420624,-0.00398205,-0.00378494,-0.00361019,-0.00345409,-0.00331375,-0.00318682,-0.0030714,-0.00296594,-0.00286916,-0.00277998,-0.00269756,-0.00262103,-0.00254961,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00170201,-0.00175007,-0.00180164,-0.00185723,-0.00191746,-0.00198292,-0.00205436,-0.0021327,-0.00221904,-0.00231476,-0.00242156,-0.0025416,-0.00267762,-0.00283323,-0.0030132,-0.00322403,-0.00347473,-0.00377823,-0.00415371,-0.00463062,-0.00525635,-0.00611038,-0.00732971,-0.00912212,-0.0114901,-0.0118869,-0.0114901,-0.00912212,-0.00732971,-0.00611038,-0.00525635,-0.00463062,-0.00415371,-0.00377823,-0.00347473,-0.00322403,-0.0030132,-0.00283323,-0.00267762,-0.0025416,-0.00242156,-0.00231476,-0.00221904,-0.0021327,-0.00205436,-0.00198292,-0.00191746,-0.00185723,-0.00180164,-0.00175007,-0.00170201,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000848906,-0.000872981,-0.000898829,-0.000926712,-0.000956936,-0.000989809,-0.00102572,-0.00106513,-0.00110863,-0.00115692,-0.00121088,-0.00127166,-0.0013407,-0.00141993,-0.00151193,-0.00162024,-0.0017499,-0.00190832,-0.00210683,-0.00236381,-0.00271105,-0.00320875,-0.00398844,-0.00539488,-0.00847025,-0.0173438,-0.00847028,-0.00539487,-0.00398844,-0.00320875,-0.00271105,-0.00236381,-0.00210683,-0.00190832,-0.0017499,-0.00162024,-0.00151193,-0.00141993,-0.0013407,-0.00127166,-0.00121088,-0.00115692,-0.00110863,-0.00106513,-0.00102572,-0.000989809,-0.000956936,-0.000926712,-0.000898829,-0.000872981,-0.000848906,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.24384e-06,6.38559e-06,6.53236e-06,6.68486e-06,6.84282e-06,7.0053e-06,7.1709e-06,7.33733e-06,7.50089e-06,7.65573e-06,7.79263e-06,7.89692e-06,7.94504e-06,7.89851e-06,7.69294e-06,7.21737e-06,6.27325e-06,4.48828e-06,1.12229e-06,-9.103e-09,-3.46147e-09,-2.12455e-08,-3.88904e-08,1.22138e-07,-5.18128e-07,1.60298e-06,-5.18107e-07,1.22134e-07,-3.88904e-08,-2.12455e-08,-3.46147e-09,-9.103e-09,1.12229e-06,4.48828e-06,6.27325e-06,7.21737e-06,7.69294e-06,7.89851e-06,7.94504e-06,7.89692e-06,7.79263e-06,7.65573e-06,7.50089e-06,7.33733e-06,7.1709e-06,7.0053e-06,6.84282e-06,6.68486e-06,6.53236e-06,6.38559e-06,6.24384e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000862089,0.000886537,0.000912786,0.000941101,0.000971793,0.00100517,0.00104164,0.00108167,0.00112584,0.00117487,0.00122967,0.00129138,0.00136149,0.00144194,0.00153535,0.00164532,0.00177696,0.0019378,0.00213933,0.00240017,0.00275258,0.00325755,0.00404824,0.00547249,0.00857893,0.0174791,0.00857896,0.00547248,0.00404824,0.00325755,0.00275258,0.00240017,0.00213933,0.0019378,0.00177696,0.00164532,0.00153535,0.00144194,0.00136149,0.00129138,0.00122967,0.00117487,0.00112584,0.00108167,0.00104164,0.00100517,0.000971793,0.000941101,0.000912786,0.000886537,0.000862089,0.00055894,0.000548506
0.00109169,0.00111237,0.00171513,0.00176355,0.00181551,0.00187153,0.00193221,0.00199816,0.00207014,0.00214907,0.00223606,0.00233249,0.00244009,0.002561,0.00269802,0.00285475,0.00303601,0.00324832,0.00350074,0.00380626,0.00418412,0.00466386,0.00529287,0.00615043,0.00737233,0.00916122,0.0115017,0.0118516,0.0115016,0.00916122,0.00737233,0.00615043,0.00529287,0.00466386,0.00418412,0.00380626,0.00350074,0.00324832,0.00303601,0.00285475,0.00269802,0.002561,0.00244009,0.00233249,0.00223606,0.00214907,0.00207014,0.00199816,0.00193221,0.00187153,0.00181551,0.00176355,0.00171513,0.00111237,0.00109169
0.00163265,0.00166335,0.00256263,0.0026344,0.0027113,0.00279413,0.00288374,0.00298099,0.00308696,0.00320294,0.00333047,0.00347147,0.00362829,0.00380385,0.00400184,0.004227,0.00448548,0.00478535,0.00513745,0.00555651,0.00606277,0.00668421,0.00745863,0.00843245,0.00964163,0.0110239,0.0121719,0.0123798,0.0121719,0.0110239,0.00964163,0.00843245,0.00745863,0.00668421,0.00606277,0.00555651,0.00513745,0.00478535,0.00448548,0.004227,0.00400184,0.00380385,0.00362829,0.00347147,0.00333047,0.00320294,0.00308696,0.00298099,0.00288374,0.00279413,0.0027113,0.0026344,0.00256263,0.00166335,0.00163265
0.00217033,0.00221074,0.00340198,0.00349616,0.00359691,0.00370525,0.00382227,0.00394902,0.0040868,0.00423719,0.00440207,0.00458368,0.00478478,0.00500873,0.00525969,0.00554284,0.00586469,0.00623345,0.00665949,0.00715584,0.00773848,0.00842578,0.0092353,0.0101733,0.0112076,0.012214,0.0129416,0.0131907,0.0129416,0.012214,0.0112076,0.0101733,0.0092353,0.00842578,0.00773848,0.00715584,0.00665949,0.00623345,0.00586469,0.00554284,0.00525969,0.00500873,0.00478478,0.00458368,0.00440207,0.00423719,0.0040868,0.00394902,0.00382227,0.00370525,0.00359691,0.00349616,0.00340198,0.00221074,0.00217033
0.00270372,0.00275343,0.00423074,0.00434615,0.00446934,0.00460157,0.00474408,0.00489805,0.00506496,0.00524654,0.00544483,0.00566228,0.00590177,0.00616677,0.00646146,0.00679085,0.00716095,0.00757892,0.00805309,0.00859273,0.00920722,0.00990371,0.0106819,0.0115238,0.0123765,0.0131366,0.0136644,0.0138526,0.0136644,0.0131366,0.0123765,0.0115238,0.0106819,0.00990371,0.00920722,0.00859273,0.00805309,0.00757892,0.00716095,0.00679085,0.00646146,0.00616677,0.00590177,0.00566228,0.00544483,0.00524654,0.00506496,0.00489805,0.00474408,0.00460157,0.00446934,0.00434615,0.00423074,0.00275343,0.00270372
0.00323189,0.00329041,0.00504668,0.00518192,0.0053259,0.00548012,0.00564591,0.0058245,0.00601745,0.00622655,0.0064539,0.0067019,0.00697338,0.00727163,0.00760044,0.00796418,0.00836778,0.00881662,0.00931623,0.00987159,0.0104856,0.0111565,0.0118731,0.0126079,0.01331,0.013904,0.0143046,0.0144459,0.0143046,0.013904,0.01331,0.0126079,0.0118731,0.0111565,0.0104856,0.00987159,0.00931623,0.00881662,0.00836778,0.00796418,0.00760044,0.00727163,0.00697338,0.0067019,0.0064539,0.00622655,0.00601745,0.0058245,0.00564591,0.00548012,0.0053259,0.00518192,0.00504668,0.00329041,0.00323189
0.00375397,0.00382076,0.00584782,0.00600134,0.00616427,0.00633838,0.006525,0.00672538,0.00694106,0.00717381,0.0074256,0.00769872,0.00799571,0.00831945,0.00867311,0.00906011,0.00948397,0.00994808,0.0104551,0.0110062,0.0115992,0.0122267,0.0128725,0.0135083,0.0140912,0.0145673,0.0148809,0.0149903,0.0148809,0.0145673,0.0140912,0.0135083,0.0128725,0.0122267,0.0115992,0.0110062,0.0104551,0.00994808,0.00948397,0.00906011,0.00867311,0.00831945,0.00799571,0.00769872,0.0074256,0.00717381,0.00694106,0.00672538,0.006525,0.00633838,0.00616427,0.00600134,0.00584782,0.00382076,0.00375397
0.0042692,0.00434366,0.00663244,0.00680255,0.0069825,0.00717426,0.00737916,0.00759839,0.0078334,0.00808583,0.00835749,0.00865037,0.00896663,0.0093086,0.00967867,0.0100792,0.0105122,0.0109793,0.0114805,0.0120141,0.0125747,0.0131519,0.0137284,0.0142783,0.0147675,0.0151568,0.0154088,0.0154959,0.0154088,0.0151568,0.0147675,0.0142783,0.0137284,0.0131519,0.0125747,0.0120141,0.0114805,0.0109793,0.0105122,0.0100792,0.00967867,0.0093086,0.00896663,0.00865037,0.00835749,0.00808583,0.0078334,0.00759839,0.00737916,0.00717426,0.0069825,0.00680255,0.00663244,0.00434366,0.0042692
0.00477691,0.00485839,0.00739911,0.00758408,0.007779,0.00798614,0.00820673,0.00844184,0.00869281,0.00896107,0.00924818,0.00955579,0.00988558,0.0102393,0.0106184,0.0110243,0.0114578,0.0119186,0.0124051,0.0129134,0.0134363,0.0139626,0.0144755,0.0149529,0.015368,0.015692,0.0158988,0.0159699,0.0158988,0.015692,0.015368,0.0149529,0.0144755,0.0139626,0.0134363,0.0129134,0.0124051,0.0119186,0.0114578,0.0110243,0.0106184,0.0102393,0.00988558,0.00955579,0.00924818,0.00896107,0.00869281,0.00844184,0.00820673,0.00798614,0.007779,0.00758408,0.00739911,0.00485839,0.00477691
0.00527651,0.00536436,0.00814669,0.00834473,0.00855261,0.00877284,0.00900657,0.00925469,0.00951836,0.0097988,0.0100973,0.010415,0.0107533,0.011113,0.0114952,0.0119001,0.0123273,0.0127755,0.0132417,0.0137207,0.0142047,0.0146824,0.0151389,0.0155556,0.0159116,0.0161854,0.0163583,0.0164174,0.0163583,0.0161854,0.0159116,0.0155556,0.0151389,0.0146824,0.0142047,0.0137207,0.0132417,0.0127755,0.0123273,0.0119001,0.0114952,0.011113,0.0107533,0.010415,0.0100973,0.0097988,0.00951836,0.00925469,0.00900657,0.00877284,0.00855261,0.00834473,0.00814669,0.00536436,0.00527651
