-0.00851144,-0.00862598,5.80518e+07,5.87975e+07,5.95529e+07,6.03772e+07,6.12647e+07,6.22132e+07,6.32218e+07,6.42891e+07,6.54124e+07,6.65878e+07,6.78101e+07,6.90726e+07,7.03664e+07,7.1681e+07,7.30033e+07,7.43178e+07,7.5607e+07,7.68507e+07,7.80271e+07,7.91129e+07,8.00842e+07,8.09177e+07,8.15919e+07,8.2088e+07,8.23918e+07,8.2494e+07,8.23918e+07,8.2088e+07,8.15919e+07,8.09177e+07,8.00842e+07,7.91129e+07,7.80271e+07,7.68507e+07,7.5607e+07,7.43178e+07,7.30033e+07,7.1681e+07,7.03664e+07,6.90726e+07,6.78101e+07,6.65878e+07,6.54124e+07,6.42891e+07,6.32218e+07,6.22132e+07,6.12647e+07,6.03772e+07,5.95529e+07,5.87975e+07,5.80518e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.56263e+07,5.63429e+07,5.70745e+07,5.78797e+07,5.87537e+07,5.96949e+07,6.07032e+07,6.17779e+07,6.29169e+07,6.41173e+07,6.53744e+07,6.66819e+07,6.80315e+07,6.94124e+07,7.08114e+07,7.22123e+07,7.35958e+07,7.49399e+07,7.62196e+07,7.74083e+07,7.84779e+07,7.94006e+07,8.015e+07,8.07034e+07,8.10431e+07,8.11574e+07,8.10431e+07,8.07034e+07,8.015e+07,7.94006e+07,7.84779e+07,7.74083e+07,7.62196e+07,7.49399e+07,7.35958e+07,7.22123e+07,7.08114e+07,6.94124e+07,6.80315e+07,6.66819e+07,6.53744e+07,6.41173e+07,6.29169e+07,6.17779e+07,6.07032e+07,5.96949e+07,5.87537e+07,5.78797e+07,5.70745e+07,5.63429e+07,5.56263e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.3127e+07,5.38069e+07,5.45068e+07,5.52851e+07,5.61375e+07,5.70635e+07,5.80639e+07,5.91386e+07,6.02866e+07,6.15059e+07,6.27926e+07,6.41414e+07,6.55445e+07,6.69915e+07,6.84691e+07,6.99605e+07,7.14451e+07,7.28988e+07,7.42936e+07,7.55986e+07,7.67808e+07,7.78067e+07,7.86443e+07,7.92653e+07,7.96475e+07,7.97763e+07,7.96475e+07,7.92653e+07,7.86443e+07,7.78067e+07,7.67808e+07,7.55986e+07,7.42936e+07,7.28988e+07,7.14451e+07,6.99605e+07,6.84691e+07,6.69915e+07,6.55445e+07,6.41414e+07,6.27926e+07,6.15059e+07,6.02866e+07,5.91386e+07,5.80639e+07,5.70635e+07,5.61375e+07,5.52851e+07,5.45068e+07,5.38069e+07,5.3127e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0556e+07,5.11907e+07,5.18499e+07,5.25921e+07,5.34138e+07,5.43153e+07,5.52984e+07,5.63642e+07,5.75127e+07,5.87429e+07,6.00523e+07,6.14366e+07,6.2889e+07,6.44e+07,6.59565e+07,6.75416e+07,6.91337e+07,7.07067e+07,7.22292e+07,7.36657e+07,7.49773e+07,7.61236e+07,7.70653e+07,7.77668e+07,7.81999e+07,7.83461e+07,7.81999e+07,7.77668e+07,7.70653e+07,7.61236e+07,7.49773e+07,7.36657e+07,7.22292e+07,7.07067e+07,6.91337e+07,6.75416e+07,6.59565e+07,6.44e+07,6.2889e+07,6.14366e+07,6.00523e+07,5.87429e+07,5.75127e+07,5.63642e+07,5.52984e+07,5.43153e+07,5.34138e+07,5.25921e+07,5.18499e+07,5.11907e+07,5.0556e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79171e+07,4.84972e+07,4.91054e+07,4.9801e+07,5.05813e+07,5.14475e+07,5.24024e+07,5.34484e+07,5.45866e+07,5.58177e+07,5.71404e+07,5.8552e+07,6.00471e+07,6.16175e+07,6.32512e+07,6.49315e+07,6.66365e+07,6.83381e+07,7.00018e+07,7.1587e+07,7.30479e+07,7.43355e+07,7.54009e+07,7.61992e+07,7.66941e+07,7.68615e+07,7.66941e+07,7.61992e+07,7.54009e+07,7.43355e+07,7.30479e+07,7.1587e+07,7.00018e+07,6.83381e+07,6.66365e+07,6.49315e+07,6.32512e+07,6.16175e+07,6.00471e+07,5.8552e+07,5.71404e+07,5.58177e+07,5.45866e+07,5.34484e+07,5.24024e+07,5.14475e+07,5.05813e+07,4.9801e+07,4.91054e+07,4.84972e+07,4.79171e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52162e+07,4.57309e+07,4.62769e+07,4.69141e+07,4.76407e+07,4.84589e+07,4.93728e+07,5.03859e+07,5.1501e+07,5.27201e+07,5.4044e+07,5.54716e+07,5.69998e+07,5.8622e+07,6.03281e+07,6.21025e+07,6.39236e+07,6.57622e+07,6.75811e+07,6.93342e+07,7.09676e+07,7.24219e+07,7.36358e+07,7.45518e+07,7.51224e+07,7.53158e+07,7.51224e+07,7.45518e+07,7.36358e+07,7.24219e+07,7.09676e+07,6.93342e+07,6.75811e+07,6.57622e+07,6.39236e+07,6.21025e+07,6.03281e+07,5.8622e+07,5.69998e+07,5.54716e+07,5.4044e+07,5.27201e+07,5.1501e+07,5.03859e+07,4.93728e+07,4.84589e+07,4.76407e+07,4.69141e+07,4.62769e+07,4.57309e+07,4.52162e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24615e+07,4.28994e+07,4.33702e+07,4.39358e+07,4.45947e+07,4.53505e+07,4.62084e+07,4.71733e+07,4.82496e+07,4.94411e+07,5.07507e+07,5.21796e+07,5.37271e+07,5.53895e+07,5.7159e+07,5.90225e+07,6.09598e+07,6.29419e+07,6.49293e+07,6.68709e+07,6.87038e+07,7.03558e+07,7.17496e+07,7.28105e+07,7.34754e+07,7.37014e+07,7.34754e+07,7.28105e+07,7.17496e+07,7.03558e+07,6.87038e+07,6.68709e+07,6.49293e+07,6.29419e+07,6.09598e+07,5.90225e+07,5.7159e+07,5.53895e+07,5.37271e+07,5.21796e+07,5.07507e+07,4.94411e+07,4.82496e+07,4.71733e+07,4.62084e+07,4.53505e+07,4.45947e+07,4.39358e+07,4.33702e+07,4.28994e+07,4.24615e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.96653e+07,4.00133e+07,4.03949e+07,4.08739e+07,4.14494e+07,4.21262e+07,4.29108e+07,4.38095e+07,4.48284e+07,4.59734e+07,4.72495e+07,4.86607e+07,5.02093e+07,5.1895e+07,5.37136e+07,5.56557e+07,5.77043e+07,5.98321e+07,6.19994e+07,6.41507e+07,6.62138e+07,6.81013e+07,6.97151e+07,7.09568e+07,7.17409e+07,7.20085e+07,7.17409e+07,7.09568e+07,6.97151e+07,6.81013e+07,6.62138e+07,6.41507e+07,6.19994e+07,5.98321e+07,5.77043e+07,5.56557e+07,5.37136e+07,5.1895e+07,5.02093e+07,4.86607e+07,4.72495e+07,4.59734e+07,4.48284e+07,4.38095e+07,4.29108e+07,4.21262e+07,4.14494e+07,4.08739e+07,4.03949e+07,4.00133e+07,3.96653e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.68437e+07,3.70881e+07,3.73648e+07,3.77405e+07,3.82149e+07,3.8794e+07,3.94854e+07,4.0297e+07,4.12369e+07,4.23126e+07,4.35319e+07,4.49017e+07,4.64276e+07,4.81134e+07,4.99599e+07,5.19626e+07,5.41099e+07,5.63792e+07,5.87328e+07,6.11135e+07,6.34408e+07,6.56096e+07,6.7495e+07,6.89657e+07,6.99032e+07,7.02247e+07,6.99032e+07,6.89657e+07,6.7495e+07,6.56096e+07,6.34408e+07,6.11135e+07,5.87328e+07,5.63792e+07,5.41099e+07,5.19626e+07,4.99599e+07,4.81134e+07,4.64276e+07,4.49017e+07,4.35319e+07,4.23126e+07,4.12369e+07,4.0297e+07,3.94854e+07,3.8794e+07,3.82149e+07,3.77405e+07,3.73648e+07,3.70881e+07,3.68437e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.40196e+07,3.41452e+07,3.42997e+07,3.45537e+07,3.49071e+07,3.53671e+07,3.59427e+07,3.66434e+07,3.74788e+07,3.84587e+07,3.95933e+07,4.08925e+07,4.23657e+07,4.40214e+07,4.58659e+07,4.79016e+07,5.01245e+07,5.252e+07,5.50573e+07,5.7682e+07,6.03082e+07,6.28126e+07,6.50367e+07,6.68023e+07,6.79414e+07,6.83343e+07,6.79414e+07,6.68023e+07,6.50367e+07,6.28126e+07,6.03082e+07,5.7682e+07,5.50573e+07,5.252e+07,5.01245e+07,4.79016e+07,4.58659e+07,4.40214e+07,4.23657e+07,4.08925e+07,3.95933e+07,3.84587e+07,3.74788e+07,3.66434e+07,3.59427e+07,3.53671e+07,3.49071e+07,3.45537e+07,3.42997e+07,3.41452e+07,3.40196e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.12236e+07,3.12145e+07,3.12282e+07,3.13399e+07,3.15501e+07,3.18669e+07,3.23009e+07,3.2863e+07,3.35646e+07,3.44177e+07,3.54347e+07,3.66285e+07,3.80124e+07,3.95995e+07,4.14023e+07,4.34314e+07,4.56926e+07,4.81835e+07,5.08861e+07,5.37568e+07,5.67121e+07,5.96143e+07,6.22642e+07,6.44165e+07,6.58264e+07,6.63162e+07,6.58264e+07,6.44165e+07,6.22642e+07,5.96143e+07,5.67121e+07,5.37568e+07,5.08861e+07,4.81835e+07,4.56926e+07,4.34314e+07,4.14023e+07,3.95995e+07,3.80124e+07,3.66285e+07,3.54347e+07,3.44177e+07,3.35646e+07,3.2863e+07,3.23009e+07,3.18669e+07,3.15501e+07,3.13399e+07,3.12282e+07,3.12145e+07,3.12236e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.8498e+07,2.83377e+07,2.81907e+07,2.8138e+07,2.81801e+07,2.83264e+07,2.85891e+07,2.89807e+07,2.95144e+07,3.02044e+07,3.10654e+07,3.2113e+07,3.33638e+07,3.48354e+07,3.65463e+07,3.85154e+07,4.07603e+07,4.32941e+07,4.61188e+07,4.92129e+07,5.25112e+07,5.58753e+07,5.9064e+07,6.17352e+07,6.35175e+07,6.41416e+07,6.35175e+07,6.17352e+07,5.9064e+07,5.58753e+07,5.25112e+07,4.92129e+07,4.61188e+07,4.32941e+07,4.07603e+07,3.85154e+07,3.65463e+07,3.48354e+07,3.33638e+07,3.2113e+07,3.10654e+07,3.02044e+07,2.95144e+07,2.89807e+07,2.85891e+07,2.83264e+07,2.81801e+07,2.8138e+07,2.81907e+07,2.83377e+07,2.8498e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.59003e+07,2.55733e+07,2.52457e+07,2.50051e+07,2.48518e+07,2.47968e+07,2.48538e+07,2.50374e+07,2.53631e+07,2.58472e+07,2.65069e+07,2.73604e+07,2.8427e+07,2.97279e+07,3.12865e+07,3.31288e+07,3.52835e+07,3.77811e+07,4.0649e+07,4.39017e+07,4.75169e+07,5.13897e+07,5.526e+07,5.86516e+07,6.09575e+07,6.17697e+07,6.09575e+07,5.86516e+07,5.526e+07,5.13897e+07,4.75169e+07,4.39017e+07,4.0649e+07,3.77811e+07,3.52835e+07,3.31288e+07,3.12865e+07,2.97279e+07,2.8427e+07,2.73604e+07,2.65069e+07,2.58472e+07,2.53631e+07,2.50374e+07,2.48538e+07,2.47968e+07,2.48518e+07,2.50051e+07,2.52457e+07,2.55733e+07,2.59003e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.35089e+07,2.30035e+07,2.24778e+07,2.20266e+07,2.16498e+07,2.13595e+07,2.11712e+07,2.11021e+07,2.11706e+07,2.13962e+07,2.17995e+07,2.24015e+07,2.32244e+07,2.42916e+07,2.56292e+07,2.72673e+07,2.92419e+07,3.15973e+07,3.43865e+07,3.76685e+07,4.14924e+07,4.58505e+07,5.05551e+07,5.50116e+07,5.8103e+07,5.91e+07,5.8103e+07,5.50116e+07,5.05551e+07,4.58505e+07,4.14924e+07,3.76685e+07,3.43865e+07,3.15973e+07,2.92419e+07,2.72673e+07,2.56292e+07,2.42916e+07,2.32244e+07,2.24015e+07,2.17995e+07,2.13962e+07,2.11706e+07,2.11021e+07,2.11712e+07,2.13595e+07,2.16498e+07,2.20266e+07,2.24778e+07,2.30035e+07,2.35089e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.14277e+07,2.07414e+07,2.00089e+07,1.93318e+07,1.87078e+07,1.81491e+07,1.76725e+07,1.72976e+07,1.7047e+07,1.69454e+07,1.70192e+07,1.72954e+07,1.78007e+07,1.85614e+07,1.96042e+07,2.09579e+07,2.26582e+07,2.4752e+07,2.73055e+07,3.04126e+07,3.42026e+07,3.88323e+07,4.4391e+07,5.04965e+07,5.52878e+07,5.57323e+07,5.52878e+07,5.04965e+07,4.4391e+07,3.88323e+07,3.42026e+07,3.04126e+07,2.73055e+07,2.4752e+07,2.26582e+07,2.09579e+07,1.96042e+07,1.85614e+07,1.78007e+07,1.72954e+07,1.70192e+07,1.69454e+07,1.7047e+07,1.72976e+07,1.76725e+07,1.81491e+07,1.87078e+07,1.93318e+07,2.00089e+07,2.07414e+07,2.14277e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.97859e+07,1.89348e+07,1.80074e+07,1.71098e+07,1.62347e+07,1.5391e+07,1.45932e+07,1.38605e+07,1.32174e+07,1.2695e+07,1.23305e+07,1.21656e+07,1.22426e+07,1.26001e+07,1.32686e+07,1.42716e+07,1.56305e+07,1.73739e+07,1.95507e+07,2.22487e+07,2.56261e+07,2.99718e+07,3.58094e+07,4.38091e+07,5.34822e+07,5.47356e+07,5.34821e+07,4.38091e+07,3.58094e+07,2.99718e+07,2.56261e+07,2.22487e+07,1.95507e+07,1.73739e+07,1.56305e+07,1.42716e+07,1.32686e+07,1.26001e+07,1.22426e+07,1.21656e+07,1.23305e+07,1.2695e+07,1.32174e+07,1.38605e+07,1.45932e+07,1.5391e+07,1.62347e+07,1.71098e+07,1.80074e+07,1.89348e+07,1.97859e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.87242e+07,1.77532e+07,1.66796e+07,1.56101e+07,1.45303e+07,1.34412e+07,1.23482e+07,1.12596e+07,1.0189e+07,9.15888e+06,8.20571e+06,7.38813e+06,6.7938e+06,6.53378e+06,6.70778e+06,7.35501e+06,8.44737e+06,9.93348e+06,1.17824e+07,1.40064e+07,1.66812e+07,2.00021e+07,2.45493e+07,3.22513e+07,4.38337e+07,8.08525e+07,4.38338e+07,3.22513e+07,2.45493e+07,2.00021e+07,1.66812e+07,1.40064e+07,1.17824e+07,9.93348e+06,8.44737e+06,7.35501e+06,6.70778e+06,6.53378e+06,6.7938e+06,7.38813e+06,8.20571e+06,9.15888e+06,1.0189e+07,1.12596e+07,1.23482e+07,1.34412e+07,1.45303e+07,1.56101e+07,1.66796e+07,1.77532e+07,1.87242e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.8359e+07,1.73439e+07,1.62154e+07,1.50798e+07,1.39185e+07,1.27277e+07,1.15052e+07,1.02486e+07,8.95494e+06,7.6209e+06,6.24265e+06,4.8157e+06,3.33475e+06,1.79353e+06,189589,1.70348e+06,3.47977e+06,5.36097e+06,7.36722e+06,9.52622e+06,1.18778e+07,1.448e+07,1.7322e+07,2.15699e+07,4.98474e+07,121855,4.98474e+07,2.15699e+07,1.7322e+07,1.448e+07,1.18778e+07,9.52622e+06,7.36722e+06,5.36097e+06,3.47977e+06,1.70348e+06,189589,1.79353e+06,3.33475e+06,4.8157e+06,6.24265e+06,7.6209e+06,8.95494e+06,1.02486e+07,1.15052e+07,1.27277e+07,1.39185e+07,1.50798e+07,1.62154e+07,1.73439e+07,1.8359e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.87354e+07,1.77658e+07,1.66938e+07,1.56263e+07,1.45489e+07,1.34628e+07,1.23735e+07,1.12896e+07,1.02251e+07,9.20267e+06,8.25935e+06,7.45393e+06,6.87339e+06,6.62658e+06,6.81013e+06,7.46198e+06,8.55564e+06,1.00424e+07,1.18936e+07,1.41229e+07,1.68081e+07,2.01477e+07,2.47276e+07,3.24579e+07,4.41677e+07,8.14834e+07,4.41678e+07,3.24578e+07,2.47276e+07,2.01477e+07,1.68081e+07,1.41229e+07,1.18936e+07,1.00424e+07,8.55564e+06,7.46198e+06,6.81013e+06,6.62658e+06,6.87339e+06,7.45393e+06,8.25935e+06,9.20267e+06,1.02251e+07,1.12896e+07,1.23735e+07,1.34628e+07,1.45489e+07,1.56263e+07,1.66938e+07,1.77658e+07,1.87354e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.98072e+07,1.89584e+07,1.80337e+07,1.71393e+07,1.62679e+07,1.54285e+07,1.46357e+07,1.39088e+07,1.32722e+07,1.27571e+07,1.24005e+07,1.22437e+07,1.23286e+07,1.26933e+07,1.33682e+07,1.4377e+07,1.57412e+07,1.74902e+07,1.96733e+07,2.2379e+07,2.57658e+07,3.01219e+07,3.59649e+07,4.39438e+07,5.35087e+07,5.4566e+07,5.35087e+07,4.39438e+07,3.59649e+07,3.01219e+07,2.57658e+07,2.2379e+07,1.96733e+07,1.74902e+07,1.57412e+07,1.4377e+07,1.33682e+07,1.26933e+07,1.23286e+07,1.22437e+07,1.24005e+07,1.27571e+07,1.32722e+07,1.39088e+07,1.46357e+07,1.54285e+07,1.62679e+07,1.71393e+07,1.80337e+07,1.89584e+07,1.98072e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.14568e+07,2.07733e+07,2.00439e+07,1.93703e+07,1.87503e+07,1.81959e+07,1.7724e+07,1.73543e+07,1.71092e+07,1.70133e+07,1.70928e+07,1.73747e+07,1.78857e+07,1.86518e+07,1.96996e+07,2.10583e+07,2.27635e+07,2.48622e+07,2.74206e+07,3.05321e+07,3.43253e+07,3.89541e+07,4.45016e+07,5.05767e+07,5.53252e+07,5.5761e+07,5.53252e+07,5.05767e+07,4.45016e+07,3.89541e+07,3.43253e+07,3.05321e+07,2.74206e+07,2.48622e+07,2.27635e+07,2.10583e+07,1.96996e+07,1.86518e+07,1.78857e+07,1.73747e+07,1.70928e+07,1.70133e+07,1.71092e+07,1.73543e+07,1.7724e+07,1.81959e+07,1.87503e+07,1.93703e+07,2.00439e+07,2.07733e+07,2.14568e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.35437e+07,2.30412e+07,2.25185e+07,2.20708e+07,2.16977e+07,2.14112e+07,2.1227e+07,2.11622e+07,2.12351e+07,2.14652e+07,2.18729e+07,2.24793e+07,2.33065e+07,2.43778e+07,2.57194e+07,2.73612e+07,2.93393e+07,3.16978e+07,3.44894e+07,3.77722e+07,4.15944e+07,4.59459e+07,5.06368e+07,5.50731e+07,5.81488e+07,5.91454e+07,5.81488e+07,5.50731e+07,5.06368e+07,4.59459e+07,4.15944e+07,3.77722e+07,3.44894e+07,3.16978e+07,2.93393e+07,2.73612e+07,2.57194e+07,2.43778e+07,2.33065e+07,2.24793e+07,2.18729e+07,2.14652e+07,2.12351e+07,2.11622e+07,2.1227e+07,2.14112e+07,2.16977e+07,2.20708e+07,2.25185e+07,2.30412e+07,2.35437e+07,0.00221074,0.00217033
