0.0135201,0.0131946,0.00943061,0.00914713,0.00884424,0.00853824,0.00822597,0.007907,0.0075811,0.00724803,0.00690755,0.00655946,0.00620356,0.0058397,0.00546776,0.00508769,0.00469951,0.00430331,0.00389929,0.00348774,0.00306909,0.00264387,0.00221275,0.00177651,0.00133604,0.000892323,0.00044641,-1.99824e-12,-0.00044641,-0.000892323,-0.00133604,-0.00177651,-0.00221275,-0.00264387,-0.00306909,-0.00348774,-0.00389929,-0.00430331,-0.00469951,-0.00508769,-0.00546776,-0.0058397,-0.00620356,-0.00655946,-0.00690755,-0.00724803,-0.0075811,-0.007907,-0.00822597,-0.00853824,-0.00884424,-0.00914713,-0.00943061,-0.0131946,-0.0135201
0.013632,0.0133099,0.00948858,0.00920595,0.00890384,0.00859854,0.00828685,0.00796834,0.00764274,0.00730979,0.00696921,0.00662076,0.00626422,0.00589937,0.00552607,0.00514423,0.00475383,0.00435492,0.00394768,0.0035324,0.00310951,0.00267955,0.00224323,0.00180138,0.00135496,0.00090504,0.00045275,-2.43648e-12,-0.00045275,-0.00090504,-0.00135496,-0.00180138,-0.00224323,-0.00267955,-0.00310951,-0.0035324,-0.00394768,-0.00435492,-0.00475383,-0.00514423,-0.00552607,-0.00589937,-0.00626422,-0.00662076,-0.00696921,-0.00730979,-0.00764274,-0.00796834,-0.00828685,-0.00859854,-0.00890384,-0.00920595,-0.00948858,-0.0133099,-0.013632
0.0137414,0.013423,0.00954501,0.00926331,0.00896208,0.00865757,0.00834659,0.00802866,0.0077035,0.00737081,0.00703029,0.00668165,0.00632461,0.00595895,0.00558445,0.00520098,0.00480848,0.00440697,0.00399659,0.00357762,0.00315048,0.00271575,0.00227417,0.00182663,0.00137417,0.000917933,0.00045916,-3.00772e-12,-0.00045916,-0.000917933,-0.00137417,-0.00182663,-0.00227417,-0.00271575,-0.00315048,-0.00357762,-0.00399659,-0.00440697,-0.00480848,-0.00520098,-0.00558445,-0.00595895,-0.00632461,-0.00668165,-0.00703029,-0.00737081,-0.0077035,-0.00802866,-0.00834659,-0.00865757,-0.00896208,-0.00926331,-0.00954501,-0.013423,-0.0137414
0.0138479,0.0135332,0.00959966,0.00931895,0.00901868,0.00871507,0.00840489,0.00808766,0.00776308,0.0074308,0.00709048,0.0067418,0.00638445,0.00601813,0.0056426,0.00525766,0.0048632,0.00445919,0.00404576,0.00362315,0.00319177,0.00275225,0.00230535,0.00185206,0.00139348,0.000930873,0.000465563,-3.76523e-12,-0.000465563,-0.000930873,-0.00139348,-0.00185206,-0.00230535,-0.00275225,-0.00319177,-0.00362315,-0.00404576,-0.00445919,-0.0048632,-0.00525766,-0.0056426,-0.00601813,-0.00638445,-0.0067418,-0.00709048,-0.0074308,-0.00776308,-0.00808766,-0.00840489,-0.00871507,-0.00901868,-0.00931895,-0.00959966,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00965226,0.00937259,0.00907335,0.00877071,0.00846144,0.00814503,0.00782114,0.0074894,0.00714944,0.00680089,0.00644338,0.00607659,0.00570018,0.00531393,0.00491765,0.00451127,0.00409486,0.00366865,0.00323306,0.00278871,0.00233647,0.00187737,0.00141264,0.000943654,0.000471841,-4.78969e-12,-0.000471841,-0.000943654,-0.00141264,-0.00187737,-0.00233647,-0.00278871,-0.00323306,-0.00366865,-0.00409486,-0.00451127,-0.00491765,-0.00531393,-0.00570018,-0.00607659,-0.00644338,-0.00680089,-0.00714944,-0.0074894,-0.00782114,-0.00814503,-0.00846144,-0.00877071,-0.00907335,-0.00937259,-0.00965226,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00970254,0.00942394,0.00912579,0.0088242,0.00851591,0.0082004,0.00787731,0.00754624,0.00720678,0.00685851,0.00650102,0.0061339,0.0057568,0.00536939,0.00497143,0.0045628,0.00414349,0.00371372,0.0032739,0.0028247,0.00236705,0.00190211,0.00143125,0.000955964,0.000477807,-6.20708e-12,-0.000477807,-0.000955964,-0.00143125,-0.00190211,-0.00236705,-0.0028247,-0.0032739,-0.00371372,-0.00414349,-0.0045628,-0.00497143,-0.00536939,-0.0057568,-0.0061339,-0.00650102,-0.00685851,-0.00720678,-0.00754624,-0.00787731,-0.0082004,-0.00851591,-0.0088242,-0.00912579,-0.00942394,-0.00970254,-0.0137429,-0.0140497
0.0141438,0.013841,0.0097502,0.00947271,0.00917569,0.00887518,0.00856794,0.00825342,0.00793123,0.00760093,0.00726209,0.00691424,0.0065569,0.00618964,0.00581199,0.00542358,0.00502408,0.00461329,0.00419115,0.00375783,0.00331374,0.0028596,0.00239646,0.00192563,0.00144869,0.000967312,0.000483164,-8.21852e-12,-0.000483164,-0.000967312,-0.00144869,-0.00192563,-0.00239646,-0.0028596,-0.00331374,-0.00375783,-0.00419115,-0.00461329,-0.00502408,-0.00542358,-0.00581199,-0.00618964,-0.0065569,-0.00691424,-0.00726209,-0.00760093,-0.00793123,-0.00825342,-0.00856794,-0.00887518,-0.00917569,-0.00947271,-0.0097502,-0.013841,-0.0141438
0.0142325,0.0139337,0.00979497,0.00951858,0.00922271,0.00892332,0.00861717,0.00830369,0.00798247,0.00765304,0.00731492,0.0069676,0.00661057,0.00624329,0.00586525,0.00547598,0.00507505,0.00466218,0.00423724,0.00380032,0.00335185,0.00289261,0.0024238,0.001947,0.00146406,0.000976934,0.000487439,-9.5273e-12,-0.000487439,-0.000976934,-0.00146406,-0.001947,-0.0024238,-0.00289261,-0.00335185,-0.00380032,-0.00423724,-0.00466218,-0.00507505,-0.00547598,-0.00586525,-0.00624329,-0.00661057,-0.0069676,-0.00731492,-0.00765304,-0.00798247,-0.00830369,-0.00861717,-0.00892332,-0.00922271,-0.00951858,-0.00979497,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00983656,0.00956125,0.00926652,0.00896826,0.00866322,0.00835082,0.00803061,0.00770211,0.00736479,0.00701811,0.00666148,0.00629432,0.00591601,0.00552599,0.00512374,0.00470884,0.00428106,0.00384043,0.00338735,0.00292269,0.00244788,0.00196485,0.00147596,0.000983613,0.000489851,-2.21537e-11,-0.000489851,-0.000983613,-0.00147596,-0.00196485,-0.00244788,-0.00292269,-0.00338735,-0.00384043,-0.00428106,-0.00470884,-0.00512374,-0.00552599,-0.00591601,-0.00629432,-0.00666148,-0.00701811,-0.00736479,-0.00770211,-0.00803061,-0.00835082,-0.00866322,-0.00896826,-0.00926652,-0.00956125,-0.00983656,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00987469,0.00960042,0.00930681,0.00900965,0.00870571,0.00839439,0.00807521,0.00774767,0.00741122,0.00706524,0.00670911,0.00634215,0.00596368,0.00557301,0.00516949,0.00475257,0.00432187,0.0038773,0.00341921,0.00294856,0.00246707,0.00197725,0.00148227,0.000985378,0.00048908,9.45542e-12,-0.00048908,-0.000985378,-0.00148227,-0.00197725,-0.00246707,-0.00294856,-0.00341921,-0.0038773,-0.00432187,-0.00475257,-0.00516949,-0.00557301,-0.00596368,-0.00634215,-0.00670911,-0.00706524,-0.00741122,-0.00774767,-0.00807521,-0.00839439,-0.00870571,-0.00900965,-0.00930681,-0.00960042,-0.00987469,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00990907,0.0096358,0.00934324,0.00904715,0.00874428,0.008434,0.00811585,0.00778927,0.00745369,0.00710845,0.00675287,0.00638619,0.00600762,0.00561637,0.00521163,0.00479266,0.00435889,0.00391003,0.00344631,0.00296873,0.00247934,0.00198151,0.00147975,0.000978973,0.000482796,-1.40153e-10,-0.000482796,-0.000978973,-0.00147975,-0.00198151,-0.00247934,-0.00296873,-0.00344631,-0.00391003,-0.00435889,-0.00479266,-0.00521163,-0.00561637,-0.00600762,-0.00638619,-0.00675287,-0.00710845,-0.00745369,-0.00778927,-0.00811585,-0.008434,-0.00874428,-0.00904715,-0.00934324,-0.0096358,-0.00990907,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00993946,0.00966709,0.00937552,0.00908042,0.00877855,0.00846927,0.00815209,0.00782645,0.00749172,0.00714722,0.0067922,0.00642583,0.00604723,0.00565544,0.00524949,0.00482842,0.00439138,0.00393779,0.00346759,0.00298167,0.00248236,0.00197407,0.00146353,0.000958903,0.000466692,1.70343e-10,-0.000466692,-0.000958903,-0.00146353,-0.00197407,-0.00248236,-0.00298167,-0.00346759,-0.00393779,-0.00439138,-0.00482842,-0.00524949,-0.00565544,-0.00604723,-0.00642583,-0.0067922,-0.00714722,-0.00749172,-0.00782645,-0.00815209,-0.00846927,-0.00877855,-0.00908042,-0.00937552,-0.00966709,-0.00993946,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00996561,0.00969405,0.00940337,0.00910916,0.00880818,0.00849981,0.00818353,0.00785875,0.00752483,0.00718104,0.00682657,0.00646052,0.00608189,0.0056896,0.00528246,0.00485925,0.00441876,0.00395997,0.0034823,0.00298618,0.00247386,0.00195071,0.00142658,0.000915768,0.000432314,-5.96576e-10,-0.000432314,-0.000915768,-0.00142658,-0.00195071,-0.00247386,-0.00298618,-0.0034823,-0.00395997,-0.00441876,-0.00485925,-0.00528246,-0.0056896,-0.00608189,-0.00646052,-0.00682657,-0.00718104,-0.00752483,-0.00785875,-0.00818353,-0.00849981,-0.00880818,-0.00910916,-0.00940337,-0.00969405,-0.00996561,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00998731,0.00971644,0.00942652,0.00913308,0.00883289,0.0085253,0.0082098,0.00788579,0.00755258,0.00720942,0.00685545,0.0064897,0.00611106,0.00571831,0.00531003,0.00488471,0.00444071,0.00397638,0.00349034,0.00298199,0.00245264,0.00190763,0.00135987,0.000833728,0.000361939,1.0267e-09,-0.000361939,-0.000833728,-0.00135987,-0.00190763,-0.00245264,-0.00298199,-0.00349034,-0.00397638,-0.00444071,-0.00488471,-0.00531003,-0.00571831,-0.00611106,-0.0064897,-0.00685545,-0.00720942,-0.00755258,-0.00788579,-0.0082098,-0.0085253,-0.00883289,-0.00913308,-0.00942652,-0.00971644,-0.00998731,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0100044,0.00973407,0.00944476,0.00915194,0.00885238,0.00854545,0.00823059,0.00790721,0.00757459,0.00723196,0.00687842,0.00651291,0.00613426,0.00574109,0.0053318,0.00490453,0.00445719,0.00398738,0.00349262,0.00297062,0.00242033,0.00184445,0.00125551,0.000688602,0.000216282,-3.96227e-09,-0.000216282,-0.000688602,-0.00125551,-0.00184445,-0.00242033,-0.00297062,-0.00349262,-0.00398738,-0.00445719,-0.00490453,-0.0053318,-0.00574109,-0.00613426,-0.00651291,-0.00687842,-0.00723196,-0.00757459,-0.00790721,-0.00823059,-0.00854545,-0.00885238,-0.00915194,-0.00944476,-0.00973407,-0.0100044,-0.0143748,-0.0146521
0.014677,0.0144011,0.0100167,0.00974676,0.0094579,0.00916554,0.00886646,0.00856,0.00824562,0.00792271,0.00759054,0.00724831,0.00689508,0.00652976,0.0061511,0.00575759,0.00534747,0.00491861,0.00446844,0.00399387,0.00349115,0.00295588,0.00238328,0.00176967,0.00111791,0.000457269,-8.68967e-05,7.78975e-09,8.68967e-05,-0.000457269,-0.00111791,-0.00176967,-0.00238328,-0.00295588,-0.00349115,-0.00399387,-0.00446844,-0.00491861,-0.00534747,-0.00575759,-0.0061511,-0.00652976,-0.00689508,-0.00724831,-0.00759054,-0.00792271,-0.00824562,-0.00856,-0.00886646,-0.00916554,-0.0094579,-0.00974676,-0.0100167,-0.0144011,-0.014677
0.014692,0.014417,0.0100241,0.00975442,0.00946583,0.00917375,0.00887496,0.00856879,0.00825471,0.00793209,0.0076002,0.00725821,0.00690518,0.00653999,0.00616132,0.0057676,0.00535694,0.00492703,0.00447498,0.00399713,0.00348876,0.00294358,0.00235308,0.00170554,0.000985323,0.000177567,-0.000725064,-5.53088e-09,0.000725064,-0.000177567,-0.000985323,-0.00170554,-0.00235308,-0.00294358,-0.00348876,-0.00399713,-0.00447498,-0.00492703,-0.00535694,-0.0057676,-0.00616132,-0.00653999,-0.00690518,-0.00725821,-0.0076002,-0.00793209,-0.00825471,-0.00856879,-0.00887496,-0.00917375,-0.00946583,-0.00975442,-0.0100241,-0.014417,-0.014692
0.0146969,0.0144222,0.0100265,0.00975695,0.00946846,0.00917647,0.00887777,0.0085717,0.00825772,0.00793519,0.0076034,0.0072615,0.00690853,0.00654338,0.00616471,0.00577091,0.00536007,0.00492979,0.00447708,0.00399807,0.00348765,0.00293879,0.00234138,0.0016799,0.000928285,3.57883e-05,-0.00223446,-9.19812e-09,0.00223446,-3.57883e-05,-0.000928285,-0.0016799,-0.00234138,-0.00293879,-0.00348765,-0.00399807,-0.00447708,-0.00492979,-0.00536007,-0.00577091,-0.00616471,-0.00654338,-0.00690853,-0.0072615,-0.0076034,-0.00793519,-0.00825772,-0.0085717,-0.00887777,-0.00917647,-0.00946846,-0.00975695,-0.0100265,-0.0144222,-0.0146969
0.0146918,0.0144168,0.010024,0.00975434,0.00946574,0.00917366,0.00887486,0.00856869,0.00825461,0.00793198,0.00760009,0.0072581,0.00690507,0.00653987,0.00616119,0.00576747,0.00535682,0.00492691,0.00447487,0.00399704,0.00348871,0.00294362,0.00235329,0.00170614,0.000986814,0.000181331,-0.00071079,-5.33392e-09,0.00071079,-0.000181331,-0.000986814,-0.00170614,-0.00235329,-0.00294362,-0.00348871,-0.00399704,-0.00447487,-0.00492691,-0.00535682,-0.00576747,-0.00616119,-0.00653987,-0.00690507,-0.0072581,-0.00760009,-0.00793198,-0.00825461,-0.00856869,-0.00887486,-0.00917366,-0.00946574,-0.00975434,-0.010024,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0100165,0.00974661,0.00945774,0.00916537,0.00886628,0.00855982,0.00824544,0.00792251,0.00759034,0.00724811,0.00689487,0.00652956,0.0061509,0.00575739,0.00534728,0.00491844,0.00446832,0.00399381,0.00349121,0.00295613,0.00238387,0.00177085,0.00112019,0.000461505,-8.06182e-05,7.53995e-09,8.06182e-05,-0.000461505,-0.00112019,-0.00177085,-0.00238387,-0.00295613,-0.00349121,-0.00399381,-0.00446832,-0.00491844,-0.00534728,-0.00575739,-0.0061509,-0.00652956,-0.00689487,-0.00724811,-0.00759034,-0.00792251,-0.00824544,-0.00855982,-0.00886628,-0.00916537,-0.00945774,-0.00974661,-0.0100165,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0100042,0.00973383,0.00944451,0.00915168,0.00885212,0.00854518,0.00823031,0.00790692,0.0075743,0.00723166,0.00687811,0.0065126,0.00613395,0.00574079,0.00533151,0.00490427,0.00445697,0.00398725,0.00349262,0.00297083,0.00242088,0.00184555,0.00125741,0.00069146,0.00021945,-3.85732e-09,-0.00021945,-0.00069146,-0.00125741,-0.00184555,-0.00242088,-0.00297083,-0.00349262,-0.00398725,-0.00445697,-0.00490427,-0.00533151,-0.00574079,-0.00613395,-0.0065126,-0.00687811,-0.00723166,-0.0075743,-0.00790692,-0.00823031,-0.00854518,-0.00885212,-0.00915168,-0.00944451,-0.00973383,-0.0100042,-0.0143743,-0.0146517
0.014617,0.0143377,0.00998701,0.00971614,0.0094262,0.00913274,0.00883254,0.00852495,0.00820944,0.00788542,0.0075522,0.00720903,0.00685505,0.00648929,0.00611066,0.00571791,0.00530965,0.00488436,0.00444041,0.00397617,0.00349026,0.00298211,0.00245306,0.00190845,0.00136117,0.0008354,0.000363452,9.77245e-10,-0.000363452,-0.0008354,-0.00136117,-0.00190845,-0.00245306,-0.00298211,-0.00349026,-0.00397617,-0.00444041,-0.00488436,-0.00530965,-0.00571791,-0.00611066,-0.00648929,-0.00685505,-0.00720903,-0.0075522,-0.00788542,-0.00820944,-0.00852495,-0.00883254,-0.00913274,-0.0094262,-0.00971614,-0.00998701,-0.0143377,-0.014617
0.0145731,0.0142914,0.00996524,0.00969367,0.00940297,0.00910875,0.00880776,0.00849938,0.00818308,0.00785829,0.00752436,0.00718056,0.00682608,0.00646002,0.0060814,0.00568911,0.005282,0.00485882,0.00441838,0.00395967,0.00348212,0.00298617,0.00247408,0.00195121,0.00142735,0.000916678,0.000433054,-5.75195e-10,-0.000433054,-0.000916678,-0.00142735,-0.00195121,-0.00247408,-0.00298617,-0.00348212,-0.00395967,-0.00441838,-0.00485882,-0.005282,-0.00568911,-0.0060814,-0.00646002,-0.00682608,-0.00718056,-0.00752436,-0.00785829,-0.00818308,-0.00849938,-0.00880776,-0.00910875,-0.00940297,-0.00969367,-0.00996524,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00993902,0.00966664,0.00937506,0.00907994,0.00877805,0.00846876,0.00815156,0.00782591,0.00749117,0.00714666,0.00679163,0.00642526,0.00604665,0.00565487,0.00524894,0.0048279,0.00439091,0.0039374,0.00346732,0.00298153,0.0024824,0.00197429,0.00146392,0.000959357,0.000467049,1.56571e-10,-0.000467049,-0.000959357,-0.00146392,-0.00197429,-0.0024824,-0.00298153,-0.00346732,-0.0039374,-0.00439091,-0.0048279,-0.00524894,-0.00565487,-0.00604665,-0.00642526,-0.00679163,-0.00714666,-0.00749117,-0.00782591,-0.00815156,-0.00846876,-0.00877805,-0.00907994,-0.00937506,-0.00966664,-0.00993902,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00990857,0.00963528,0.00934271,0.0090466,0.00874371,0.00843342,0.00811525,0.00778866,0.00745307,0.00710782,0.00675222,0.00638554,0.00600698,0.00561573,0.00521101,0.00479207,0.00435835,0.00390956,0.00344594,0.00296847,0.00247922,0.00198152,0.00147988,0.000979158,0.000482952,-1.31635e-10,-0.000482952,-0.000979158,-0.00147988,-0.00198152,-0.00247922,-0.00296847,-0.00344594,-0.00390956,-0.00435835,-0.00479207,-0.00521101,-0.00561573,-0.00600698,-0.00638554,-0.00675222,-0.00710782,-0.00745307,-0.00778866,-0.00811525,-0.00843342,-0.00874371,-0.0090466,-0.00934271,-0.00963528,-0.00990857,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00987413,0.00959985,0.00930621,0.00900904,0.00870509,0.00839374,0.00807455,0.007747,0.00741053,0.00706454,0.0067084,0.00634144,0.00596297,0.00557231,0.00516881,0.00475192,0.00432127,0.00387676,0.00341876,0.0029482,0.00246682,0.00197711,0.00148223,0.000985402,0.000489126,3.68623e-12,-0.000489126,-0.000985402,-0.00148223,-0.00197711,-0.00246682,-0.0029482,-0.00341876,-0.00387676,-0.00432127,-0.00475192,-0.00516881,-0.00557231,-0.00596297,-0.00634144,-0.0067084,-0.00706454,-0.00741053,-0.007747,-0.00807455,-0.00839374,-0.00870509,-0.00900904,-0.00930621,-0.00959985,-0.00987413,-0.0140989,-0.0143902
0.014314,0.014019,0.00983595,0.00956062,0.00926587,0.00896759,0.00866254,0.00835012,0.00802989,0.00770138,0.00736405,0.00701736,0.00666072,0.00629355,0.00591525,0.00552524,0.00512301,0.00470814,0.00428041,0.00383984,0.00338683,0.00292226,0.00244754,0.00196461,0.00147582,0.000983541,0.000489834,-1.79214e-11,-0.000489834,-0.000983541,-0.00147582,-0.00196461,-0.00244754,-0.00292226,-0.00338683,-0.00383984,-0.00428041,-0.00470814,-0.00512301,-0.00552524,-0.00591525,-0.00629355,-0.00666072,-0.00701736,-0.00736405,-0.00770138,-0.00802989,-0.00835012,-0.00866254,-0.00896759,-0.00926587,-0.00956062,-0.00983595,-0.014019,-0.014314
0.0142312,0.0139323,0.00979431,0.0095179,0.009222,0.0089226,0.00861643,0.00830294,0.0079817,0.00765226,0.00731413,0.0069668,0.00660976,0.00624248,0.00586445,0.00547519,0.00507428,0.00466144,0.00423654,0.00379968,0.00335128,0.00289212,0.0024234,0.00194669,0.00146385,0.000976804,0.000487385,-1.05095e-11,-0.000487385,-0.000976804,-0.00146385,-0.00194669,-0.0024234,-0.00289212,-0.00335128,-0.00379968,-0.00423654,-0.00466144,-0.00507428,-0.00547519,-0.00586445,-0.00624248,-0.00660976,-0.0069668,-0.00731413,-0.00765226,-0.0079817,-0.00830294,-0.00861643,-0.0089226,-0.009222,-0.0095179,-0.00979431,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00974949,0.00947198,0.00917494,0.00887441,0.00856716,0.00825262,0.00793042,0.00760011,0.00726125,0.00691339,0.00655606,0.00618879,0.00581116,0.00542276,0.00502328,0.00461252,0.00419043,0.00375716,0.00331314,0.00285908,0.00239602,0.00192528,0.00144844,0.000967148,0.000483088,-8.18282e-12,-0.000483088,-0.000967148,-0.00144844,-0.00192528,-0.00239602,-0.00285908,-0.00331314,-0.00375716,-0.00419043,-0.00461252,-0.00502328,-0.00542276,-0.00581116,-0.00618879,-0.00655606,-0.00691339,-0.00726125,-0.00760011,-0.00793042,-0.00825262,-0.00856716,-0.00887441,-0.00917494,-0.00947198,-0.00974949,-0.0138395,-0.0141424
