0.0135201,0.0131946,0.0115146,0.0111954,0.010862,0.0105213,0.0101715,0.00981199,0.00944221,0.00906159,0.00866956,0.00826551,0.00784887,0.00741907,0.00697558,0.00651795,0.00604581,0.00555895,0.0050573,0.00454101,0.0040105,0.00346649,0.00291,0.0023424,0.00176543,0.0011811,0.000591722,-1.02601e-12,-0.000591722,-0.0011811,-0.00176543,-0.0023424,-0.00291,-0.00346649,-0.0040105,-0.00454101,-0.0050573,-0.00555895,-0.00604581,-0.00651795,-0.00697558,-0.00741907,-0.00784887,-0.00826551,-0.00866956,-0.00906159,-0.00944221,-0.00981199,-0.0101715,-0.0105213,-0.010862,-0.0111954,-0.0115146,-0.0131946,-0.0135201
0.013632,0.0133099,0.0116095,0.0112929,0.0109619,0.0106236,0.0102762,0.0099189,0.00955121,0.00917246,0.008782,0.00837917,0.00796327,0.00753364,0.00708964,0.00663067,0.00615624,0.00566597,0.00515968,0.00463738,0.00409942,0.00354643,0.00297947,0.00239998,0.00180984,0.00121131,0.000606992,-1.26416e-12,-0.000606992,-0.00121131,-0.00180984,-0.00239998,-0.00297947,-0.00354643,-0.00409942,-0.00463738,-0.00515968,-0.00566597,-0.00615624,-0.00663067,-0.00708964,-0.00753364,-0.00796327,-0.00837917,-0.008782,-0.00917246,-0.00955121,-0.0099189,-0.0102762,-0.0106236,-0.0109619,-0.0112929,-0.0116095,-0.0133099,-0.013632
0.0137414,0.013423,0.0117026,0.0113886,0.0110603,0.0107248,0.01038,0.0100253,0.00966005,0.00928359,0.00889517,0.00849406,0.00807945,0.00765057,0.00720665,0.00674693,0.00627077,0.0057776,0.00526708,0.00473906,0.00419374,0.00363168,0.0030539,0.00246193,0.00185779,0.00124401,0.00062354,-1.57881e-12,-0.00062354,-0.00124401,-0.00185779,-0.00246193,-0.0030539,-0.00363168,-0.00419374,-0.00473906,-0.00526708,-0.0057776,-0.00627077,-0.00674693,-0.00720665,-0.00765057,-0.00807945,-0.00849406,-0.00889517,-0.00928359,-0.00966005,-0.0100253,-0.01038,-0.0107248,-0.0110603,-0.0113886,-0.0117026,-0.013423,-0.0137414
0.0138479,0.0135332,0.0117934,0.0114823,0.0111569,0.0108243,0.0104824,0.0101306,0.00976819,0.00939444,0.00900855,0.00860968,0.00819695,0.00776946,0.00732628,0.0068665,0.00638927,0.00589385,0.00537964,0.00484632,0.00429387,0.00372273,0.00313386,0.0025288,0.00190975,0.00127954,0.000641554,-2.00239e-12,-0.000641554,-0.00127954,-0.00190975,-0.0025288,-0.00313386,-0.00372273,-0.00429387,-0.00484632,-0.00537964,-0.00589385,-0.00638927,-0.0068665,-0.00732628,-0.00776946,-0.00819695,-0.00860968,-0.00900855,-0.00939444,-0.00976819,-0.0101306,-0.0104824,-0.0108243,-0.0111569,-0.0114823,-0.0117934,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0118814,0.0115733,0.011251,0.0109215,0.0105828,0.0102342,0.009875,0.00950438,0.00912149,0.00872543,0.0083152,0.00788977,0.00744806,0.006989,0.00651152,0.00601461,0.00549744,0.0049594,0.00440022,0.00382013,0.00321994,0.00260121,0.00196629,0.00131835,0.00066126,-2.58502e-12,-0.00066126,-0.00131835,-0.00196629,-0.00260121,-0.00321994,-0.00382013,-0.00440022,-0.0049594,-0.00549744,-0.00601461,-0.00651152,-0.006989,-0.00744806,-0.00788977,-0.0083152,-0.00872543,-0.00912149,-0.00950438,-0.009875,-0.0102342,-0.0105828,-0.0109215,-0.011251,-0.0115733,-0.0118814,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0119662,0.0116611,0.011342,0.0110158,0.0106805,0.0103354,0.00997975,0.00961266,0.00923326,0.00884054,0.00843344,0.0080108,0.00757138,0.00711391,0.00663709,0.00613964,0.00562041,0.00507844,0.00451313,0.00392439,0.00331282,0.0026799,0.00202809,0.00136094,0.000682937,-3.40652e-12,-0.000682937,-0.00136094,-0.00202809,-0.0026799,-0.00331282,-0.00392439,-0.00451313,-0.00507844,-0.00562041,-0.00613964,-0.00663709,-0.00711391,-0.00757138,-0.0080108,-0.00843344,-0.00884054,-0.00923326,-0.00961266,-0.00997975,-0.0103354,-0.0106805,-0.0110158,-0.011342,-0.0116611,-0.0119662,-0.0137429,-0.0140497
0.0141438,0.013841,0.012047,0.0117451,0.0114293,0.0111066,0.0107749,0.0104335,0.0100817,0.00971845,0.00934296,0.00895412,0.00855078,0.00813167,0.00769539,0.00724047,0.00676536,0.00626848,0.00574831,0.00520346,0.00463289,0.00403607,0.00341324,0.00276569,0.00209596,0.00140796,0.000706926,-4.59895e-12,-0.000706926,-0.00140796,-0.00209596,-0.00276569,-0.00341324,-0.00403607,-0.00463289,-0.00520346,-0.00574831,-0.00626848,-0.00676536,-0.00724047,-0.00769539,-0.00813167,-0.00855078,-0.00895412,-0.00934296,-0.00971845,-0.0100817,-0.0104335,-0.0107749,-0.0111066,-0.0114293,-0.0117451,-0.012047,-0.013841,-0.0141438
0.0142325,0.0139337,0.0121235,0.0118247,0.0115123,0.0111931,0.0108651,0.0105276,0.0101798,0.00982078,0.00944959,0.00906512,0.00866615,0.00825128,0.00781901,0.00736765,0.00689541,0.00640038,0.0058806,0.00533421,0.00475959,0.0041556,0.00352195,0.00285954,0.00217085,0.00146018,0.000733653,-6.39025e-12,-0.000733653,-0.00146018,-0.00217085,-0.00285954,-0.00352195,-0.0041556,-0.00475959,-0.00533421,-0.0058806,-0.00640038,-0.00689541,-0.00736765,-0.00781901,-0.00825128,-0.00866615,-0.00906512,-0.00944959,-0.00982078,-0.0101798,-0.0105276,-0.0108651,-0.0111931,-0.0115123,-0.0118247,-0.0121235,-0.0139337,-0.0142325
0.0143153,0.0140203,0.012195,0.0118993,0.0115902,0.0112746,0.0109504,0.0106168,0.0102732,0.00991861,0.00955203,0.00917234,0.00877825,0.00836831,0.00794089,0.00749413,0.00702598,0.00653421,0.00601641,0.00547013,0.00489306,0.00428327,0.00363966,0.00296248,0.00225391,0.00151858,0.000763649,-9.19457e-12,-0.000763649,-0.00151858,-0.00225391,-0.00296248,-0.00363966,-0.00428327,-0.00489306,-0.00547013,-0.00601641,-0.00653421,-0.00702598,-0.00749413,-0.00794089,-0.00836831,-0.00877825,-0.00917234,-0.00955203,-0.00991861,-0.0102732,-0.0106168,-0.0109504,-0.0112746,-0.0115902,-0.0118993,-0.012195,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0122609,0.0119682,0.0116624,0.0113503,0.0110298,0.0107002,0.0103609,0.0100108,0.00964901,0.0092744,0.00888563,0.0084812,0.00805938,0.00761819,0.00715537,0.00666836,0.0061543,0.00561013,0.00503269,0.00441905,0.00376696,0.0030756,0.00234648,0.00158434,0.000797575,-1.3812e-11,-0.000797575,-0.00158434,-0.00234648,-0.0030756,-0.00376696,-0.00441905,-0.00503269,-0.00561013,-0.0061543,-0.00666836,-0.00715537,-0.00761819,-0.00805938,-0.0084812,-0.00888563,-0.0092744,-0.00964901,-0.0100108,-0.0103609,-0.0107002,-0.0110298,-0.0113503,-0.0116624,-0.0119682,-0.0122609,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0123206,0.0120308,0.0117281,0.0114194,0.0111025,0.0107768,0.0104417,0.0100961,0.00973922,0.00936982,0.00898663,0.00858812,0.00817253,0.00773776,0.00728141,0.00680064,0.0062922,0.00575239,0.00517714,0.00456229,0.00390404,0.00319992,0.00245009,0.00165895,0.000836243,-2.19094e-11,-0.000836243,-0.00165895,-0.00245009,-0.00319992,-0.00390404,-0.00456229,-0.00517714,-0.00575239,-0.0062922,-0.00680064,-0.00728141,-0.00773776,-0.00817253,-0.00858812,-0.00898663,-0.00936982,-0.00973922,-0.0100961,-0.0104417,-0.0107768,-0.0111025,-0.0114194,-0.0117281,-0.0120308,-0.0123206,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0123737,0.0120865,0.0117868,0.0114811,0.0111676,0.0108457,0.0105145,0.0101734,0.00982124,0.00945704,0.00907949,0.0086871,0.00827809,0.00785036,0.0074014,0.00692821,0.0064272,0.00589413,0.00532402,0.00471134,0.00405034,0.0033361,0.00256634,0.00174415,0.000880598,-3.73504e-11,-0.000880598,-0.00174415,-0.00256634,-0.0033361,-0.00405034,-0.00471134,-0.00532402,-0.00589413,-0.0064272,-0.00692821,-0.0074014,-0.00785036,-0.00827809,-0.0086871,-0.00907949,-0.00945704,-0.00982124,-0.0101734,-0.0105145,-0.0108457,-0.0111676,-0.0114811,-0.0117868,-0.0120865,-0.0123737,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0124195,0.0121348,0.0118376,0.0115348,0.0112244,0.0109058,0.0105784,0.0102413,0.00989366,0.00953441,0.00916233,0.00877596,0.0083736,0.00795316,0.00751214,0.00704748,0.00655543,0.00603132,0.00546946,0.00486295,0.00420383,0.00348385,0.00269662,0.00184195,0.000931583,-6.94582e-11,-0.000931583,-0.00184195,-0.00269662,-0.00348385,-0.00420383,-0.00486295,-0.00546946,-0.00603132,-0.00655543,-0.00704748,-0.00751214,-0.00795316,-0.0083736,-0.00877596,-0.00916233,-0.00953441,-0.00989366,-0.0102413,-0.0105784,-0.0109058,-0.0112244,-0.0115348,-0.0118376,-0.0121348,-0.0124195,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0124577,0.012175,0.0118801,0.0115797,0.011272,0.0109564,0.0106322,0.0102988,0.00995513,0.00960036,0.00923329,0.00885253,0.00845647,0.00804312,0.00761006,0.00715429,0.00667206,0.00615857,0.00560769,0.0050115,0.0043599,0.00364073,0.00284134,0.00195436,0.000989609,-2.94044e-12,-0.000989609,-0.00195436,-0.00284134,-0.00364073,-0.0043599,-0.0050115,-0.00560769,-0.00615857,-0.00667206,-0.00715429,-0.00761006,-0.00804312,-0.00845647,-0.00885253,-0.00923329,-0.00960036,-0.00995513,-0.0102988,-0.0106322,-0.0109564,-0.011272,-0.0115797,-0.0118801,-0.012175,-0.0124577,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0124879,0.0122068,0.0119136,0.0116153,0.0113098,0.0109966,0.0106751,0.0103447,0.0100044,0.0096534,0.0092906,0.0089147,0.00852417,0.00811716,0.0076914,0.00724405,0.00677153,0.00626918,0.00573085,0.00514821,0.00450983,0.00379994,0.00299796,0.00208278,0.00105318,-1.03698e-09,-0.00105318,-0.00208278,-0.00299796,-0.00379994,-0.00450983,-0.00514821,-0.00573085,-0.00626918,-0.00677153,-0.00724405,-0.0076914,-0.00811716,-0.00852417,-0.0089147,-0.0092906,-0.0096534,-0.0100044,-0.0103447,-0.0106751,-0.0109966,-0.0113098,-0.0116153,-0.0119136,-0.0122068,-0.0124879,-0.0143748,-0.0146521
0.014677,0.0144011,0.0125096,0.0122297,0.0119379,0.011641,0.0113372,0.0110258,0.0107063,0.0103781,0.0100404,0.00969226,0.00933272,0.00896057,0.00857438,0.00817241,0.00775256,0.00731221,0.00684802,0.00635568,0.00582938,0.00526112,0.00463934,0.00394669,0.00315599,0.00222596,0.00111654,1.67471e-09,-0.00111654,-0.00222596,-0.00315599,-0.00394669,-0.00463934,-0.00526112,-0.00582938,-0.00635568,-0.00684802,-0.00731221,-0.00775256,-0.00817241,-0.00857438,-0.00896057,-0.00933272,-0.00969226,-0.0100404,-0.0103781,-0.0107063,-0.0110258,-0.0113372,-0.011641,-0.0119379,-0.0122297,-0.0125096,-0.0144011,-0.014677
0.014692,0.014417,0.0125227,0.0122436,0.0119526,0.0116566,0.0113537,0.0110435,0.0107252,0.0103984,0.0100623,0.00971594,0.00935846,0.00898868,0.00860525,0.00820653,0.00779054,0.00735483,0.00689631,0.00641098,0.00589352,0.00533656,0.00472944,0.00405565,0.00328721,0.00237015,0.00118397,-3.56279e-09,-0.00118397,-0.00237015,-0.00328721,-0.00405565,-0.00472944,-0.00533656,-0.00589352,-0.00641098,-0.00689631,-0.00735483,-0.00779054,-0.00820653,-0.00860525,-0.00898868,-0.00935846,-0.00971594,-0.0100623,-0.0103984,-0.0107252,-0.0110435,-0.0113537,-0.0116566,-0.0119526,-0.0122436,-0.0125227,-0.014417,-0.014692
0.0146969,0.0144222,0.0125271,0.0122481,0.0119575,0.0116618,0.0113592,0.0110493,0.0107315,0.0104052,0.0100695,0.00972382,0.00936704,0.00899806,0.00861557,0.00821796,0.0078033,0.00736921,0.00691268,0.00642986,0.00591563,0.00536296,0.00476175,0.00409647,0.00334097,0.00244436,0.0012755,-5.07258e-09,-0.0012755,-0.00244436,-0.00334097,-0.00409647,-0.00476175,-0.00536296,-0.00591563,-0.00642986,-0.00691268,-0.00736921,-0.0078033,-0.00821796,-0.00861557,-0.00899806,-0.00936704,-0.00972382,-0.0100695,-0.0104052,-0.0107315,-0.0110493,-0.0113592,-0.0116618,-0.0119575,-0.0122481,-0.0125271,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0125226,0.0122434,0.0119525,0.0116564,0.0113536,0.0110433,0.010725,0.0103982,0.010062,0.00971569,0.00935819,0.00898839,0.00860492,0.00820617,0.00779013,0.00735438,0.00689579,0.00641038,0.00589282,0.00533572,0.00472842,0.00405436,0.00328556,0.00236808,0.00118252,-3.41624e-09,-0.00118252,-0.00236808,-0.00328556,-0.00405436,-0.00472842,-0.00533572,-0.00589282,-0.00641038,-0.00689579,-0.00735438,-0.00779013,-0.00820617,-0.00860492,-0.00898839,-0.00935819,-0.00971569,-0.010062,-0.0103982,-0.010725,-0.0110433,-0.0113536,-0.0116564,-0.0119525,-0.0122434,-0.0125226,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0125093,0.0122294,0.0119376,0.0116407,0.0113368,0.0110254,0.0107059,0.0103777,0.0100399,0.00969177,0.0093322,0.00896,0.00857375,0.00817171,0.00775179,0.00731134,0.00684705,0.00635457,0.0058281,0.00525963,0.0046376,0.00394465,0.00315367,0.00222369,0.00111562,1.51224e-09,-0.00111562,-0.00222369,-0.00315367,-0.00394465,-0.0046376,-0.00525963,-0.0058281,-0.00635457,-0.00684705,-0.00731134,-0.00775179,-0.00817171,-0.00857375,-0.00896,-0.0093322,-0.00969177,-0.0100399,-0.0103777,-0.0107059,-0.0110254,-0.0113368,-0.0116407,-0.0119376,-0.0122294,-0.0125093,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0124874,0.0122063,0.0119132,0.0116148,0.0113093,0.0109961,0.0106745,0.010344,0.0100037,0.00965269,0.00928983,0.00891386,0.00852325,0.00811615,0.00769029,0.00724282,0.00677016,0.00626764,0.00572911,0.00514625,0.00450763,0.00379753,0.00299549,0.00208068,0.00105218,-9.74694e-10,-0.00105218,-0.00208068,-0.00299549,-0.00379753,-0.00450763,-0.00514625,-0.00572911,-0.00626764,-0.00677016,-0.00724282,-0.00769029,-0.00811615,-0.00852325,-0.00891386,-0.00928983,-0.00965269,-0.0100037,-0.010344,-0.0106745,-0.0109961,-0.0113093,-0.0116148,-0.0119132,-0.0122063,-0.0124874,-0.0143743,-0.0146517
0.014617,0.0143377,0.0124572,0.0121744,0.0118795,0.0115791,0.0112713,0.0109557,0.0106315,0.010298,0.00995427,0.00959944,0.00923229,0.00885146,0.0084553,0.00804185,0.00760866,0.00715276,0.00667038,0.00615672,0.00560565,0.00500927,0.00435752,0.00363827,0.00283901,0.00195251,0.000988664,-1.49991e-11,-0.000988664,-0.00195251,-0.00283901,-0.00363827,-0.00435752,-0.00500927,-0.00560565,-0.00615672,-0.00667038,-0.00715276,-0.00760866,-0.00804185,-0.0084553,-0.00885146,-0.00923229,-0.00959944,-0.00995427,-0.010298,-0.0106315,-0.0109557,-0.0112713,-0.0115791,-0.0118795,-0.0121744,-0.0124572,-0.0143377,-0.014617
0.0145731,0.0142914,0.0124189,0.0121341,0.0118369,0.011534,0.0112236,0.010905,0.0105775,0.0102403,0.00989263,0.0095333,0.00916114,0.00877468,0.00837221,0.00795166,0.00751052,0.00704573,0.00655352,0.00602927,0.00546726,0.00486062,0.00420143,0.00348149,0.0026945,0.00184034,0.000930743,-6.87861e-11,-0.000930743,-0.00184034,-0.0026945,-0.00348149,-0.00420143,-0.00486062,-0.00546726,-0.00602927,-0.00655352,-0.00704573,-0.00751052,-0.00795166,-0.00837221,-0.00877468,-0.00916114,-0.0095333,-0.00989263,-0.0102403,-0.0105775,-0.010905,-0.0112236,-0.011534,-0.0118369,-0.0121341,-0.0124189,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0123729,0.0120857,0.0117859,0.0114802,0.0111667,0.0108447,0.0105135,0.0101722,0.00982004,0.00945576,0.00907813,0.00868564,0.00827653,0.00784869,0.00739961,0.00692629,0.00642516,0.00589196,0.00532176,0.00470901,0.00404802,0.00333391,0.00256444,0.00174274,0.000879866,-3.70135e-11,-0.000879866,-0.00174274,-0.00256444,-0.00333391,-0.00404802,-0.00470901,-0.00532176,-0.00589196,-0.00642516,-0.00692629,-0.00739961,-0.00784869,-0.00827653,-0.00868564,-0.00907813,-0.00945576,-0.00982004,-0.0101722,-0.0105135,-0.0108447,-0.0111667,-0.0114802,-0.0117859,-0.0120857,-0.0123729,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0123197,0.0120299,0.0117272,0.0114183,0.0111014,0.0107757,0.0104405,0.0100949,0.00973789,0.00936841,0.00898513,0.00858653,0.00817083,0.00773596,0.0072795,0.00679863,0.00629009,0.00575019,0.00517489,0.00456003,0.00390185,0.00319792,0.0024484,0.00165772,0.000835606,-2.17435e-11,-0.000835606,-0.00165772,-0.0024484,-0.00319792,-0.00390185,-0.00456003,-0.00517489,-0.00575019,-0.00629009,-0.00679863,-0.0072795,-0.00773596,-0.00817083,-0.00858653,-0.00898513,-0.00936841,-0.00973789,-0.0100949,-0.0104405,-0.0107757,-0.0111014,-0.0114183,-0.0117272,-0.0120299,-0.0123197,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0122599,0.0119672,0.0116613,0.0113491,0.0110286,0.010699,0.0103596,0.0100094,0.00964757,0.00927287,0.00888401,0.00847949,0.00805759,0.00761631,0.0071534,0.0066663,0.00615217,0.00560795,0.0050305,0.0044169,0.00376492,0.00307377,0.00234498,0.00158327,0.000797018,-1.37204e-11,-0.000797018,-0.00158327,-0.00234498,-0.00307377,-0.00376492,-0.0044169,-0.0050305,-0.00560795,-0.00615217,-0.0066663,-0.0071534,-0.00761631,-0.00805759,-0.00847949,-0.00888401,-0.00927287,-0.00964757,-0.0100094,-0.0103596,-0.010699,-0.0110286,-0.0113491,-0.0116613,-0.0119672,-0.0122599,-0.0140989,-0.0143902
0.014314,0.014019,0.0121939,0.0118982,0.0115891,0.0112734,0.0109491,0.0106155,0.0102718,0.00991714,0.00955048,0.00917072,0.00877655,0.00836654,0.00793903,0.00749219,0.00702397,0.00653214,0.00601429,0.005468,0.00489095,0.00428124,0.00363777,0.00296081,0.00225256,0.00151762,0.000763159,-9.14037e-12,-0.000763159,-0.00151762,-0.00225256,-0.00296081,-0.00363777,-0.00428124,-0.00489095,-0.005468,-0.00601429,-0.00653214,-0.00702397,-0.00749219,-0.00793903,-0.00836654,-0.00877655,-0.00917072,-0.00955048,-0.00991714,-0.0102718,-0.0106155,-0.0109491,-0.0112734,-0.0115891,-0.0118982,-0.0121939,-0.014019,-0.014314
0.0142312,0.0139323,0.0121224,0.0118235,0.011511,0.0111918,0.0108638,0.0105262,0.0101783,0.00981923,0.00944798,0.00906344,0.00866439,0.00824945,0.00781711,0.00736569,0.0068934,0.00639833,0.00587853,0.00533215,0.00475758,0.00415369,0.0035202,0.00285802,0.00216964,0.00145933,0.000733218,-6.35635e-12,-0.000733218,-0.00145933,-0.00216964,-0.00285802,-0.0035202,-0.00415369,-0.00475758,-0.00533215,-0.00587853,-0.00639833,-0.0068934,-0.00736569,-0.00781711,-0.00824945,-0.00866439,-0.00906344,-0.00944798,-0.00981923,-0.0101783,-0.0105262,-0.0108638,-0.0111918,-0.011511,-0.0118235,-0.0121224,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0120458,0.0117438,0.011428,0.0111052,0.0107735,0.010432,0.0100801,0.00971684,0.00934129,0.00895239,0.00854899,0.00812981,0.00769347,0.00723851,0.00676337,0.00626647,0.0057463,0.00520148,0.00463099,0.00403428,0.00341163,0.00276431,0.00209486,0.00140719,0.000706537,-4.57677e-12,-0.000706537,-0.00140719,-0.00209486,-0.00276431,-0.00341163,-0.00403428,-0.00463099,-0.00520148,-0.0057463,-0.00626647,-0.00676337,-0.00723851,-0.00769347,-0.00812981,-0.00854899,-0.00895239,-0.00934129,-0.00971684,-0.0100801,-0.010432,-0.0107735,-0.0111052,-0.011428,-0.0117438,-0.0120458,-0.0138395,-0.0141424
