0.0135201,0.0131946,0.0127303,0.0123895,0.0120385,0.0116776,0.0113059,0.0109227,0.0105273,0.0101189,0.00969678,0.00926008,0.008808,0.00833972,0.00785449,0.00735161,0.00683051,0.00629076,0.00573218,0.00515482,0.00455911,0.00394584,0.00331628,0.00267214,0.00201562,0.00134936,0.000676385,-1.1287e-13,-0.000676385,-0.00134936,-0.00201562,-0.00267214,-0.00331628,-0.00394584,-0.00455911,-0.00515482,-0.00573218,-0.00629076,-0.00683051,-0.00735161,-0.00785449,-0.00833972,-0.008808,-0.00926008,-0.00969678,-0.0101189,-0.0105273,-0.0109227,-0.0113059,-0.0116776,-0.0120385,-0.0123895,-0.0127303,-0.0131946,-0.0135201
0.013632,0.0133099,0.0128468,0.0125094,0.0121619,0.0118044,0.0114361,0.0110562,0.0106639,0.0102584,0.00983885,0.00940427,0.00895374,0.00848631,0.00800105,0.00749709,0.00697364,0.00643009,0.00586602,0.00528133,0.00467627,0.00405157,0.00340846,0.00274876,0.00207487,0.00138975,0.000696856,-1.39629e-13,-0.000696856,-0.00138975,-0.00207487,-0.00274876,-0.00340846,-0.00405157,-0.00467627,-0.00528133,-0.00586602,-0.00643009,-0.00697364,-0.00749709,-0.00800105,-0.00848631,-0.00895374,-0.00940427,-0.00983885,-0.0102584,-0.0106639,-0.0110562,-0.0114361,-0.0118044,-0.0121619,-0.0125094,-0.0128468,-0.0133099,-0.013632
0.0137414,0.013423,0.0129612,0.0126276,0.0122838,0.0119301,0.0115656,0.0111894,0.0108008,0.0103988,0.00998241,0.00955066,0.00910246,0.00863669,0.00815225,0.00764805,0.00712307,0.00657645,0.00600751,0.00541591,0.00480168,0.00416539,0.00350823,0.00283208,0.00213955,0.00143398,0.000719307,-1.75153e-13,-0.000719307,-0.00143398,-0.00213955,-0.00283208,-0.00350823,-0.00416539,-0.00480168,-0.00541591,-0.00600751,-0.00657645,-0.00712307,-0.00764805,-0.00815225,-0.00863669,-0.00910246,-0.00955066,-0.00998241,-0.0103988,-0.0108008,-0.0111894,-0.0115656,-0.0119301,-0.0122838,-0.0126276,-0.0129612,-0.013423,-0.0137414
0.0138479,0.0135332,0.0130732,0.0127434,0.0124037,0.0120541,0.0116937,0.0113217,0.0109373,0.0105393,0.0101268,0.00969865,0.0092536,0.0087904,0.00830773,0.00780428,0.00727877,0.00673001,0.00615703,0.00555914,0.0049361,0.00428823,0.00361659,0.00292308,0.00221053,0.00148267,0.00074408,-2.23228e-13,-0.00074408,-0.00148267,-0.00221053,-0.00292308,-0.00361659,-0.00428823,-0.0049361,-0.00555914,-0.00615703,-0.00673001,-0.00727877,-0.00780428,-0.00830773,-0.0087904,-0.0092536,-0.00969865,-0.0101268,-0.0105393,-0.0109373,-0.0113217,-0.0116937,-0.0120541,-0.0124037,-0.0127434,-0.0130732,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0131819,0.0128562,0.0125208,0.0121756,0.0118197,0.0114524,0.0110725,0.0106792,0.0102713,0.00984745,0.00940644,0.00894679,0.00846697,0.00796542,0.00744055,0.00689082,0.00631488,0.00571161,0.00508036,0.00442112,0.00373469,0.00302293,0.00228884,0.00153662,0.000771604,-2.89734e-13,-0.000771604,-0.00153662,-0.00228884,-0.00302293,-0.00373469,-0.00442112,-0.00508036,-0.00571161,-0.00631488,-0.00689082,-0.00744055,-0.00796542,-0.00846697,-0.00894679,-0.00940644,-0.00984745,-0.0102713,-0.0106792,-0.0110725,-0.0114524,-0.0118197,-0.0121756,-0.0125208,-0.0128562,-0.0131819,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0132867,0.0129653,0.0126343,0.0122938,0.0119427,0.0115804,0.0112056,0.0108175,0.0104148,0.00999612,0.00956005,0.00910499,0.0086292,0.00813084,0.00760799,0.00705872,0.00648118,0.00587377,0.00523527,0.00456517,0.00386387,0.00313304,0.00237579,0.00159685,0.000802426,-3.84104e-13,-0.000802426,-0.00159685,-0.00237579,-0.00313304,-0.00386387,-0.00456517,-0.00523527,-0.00587377,-0.00648118,-0.00705872,-0.00760799,-0.00813084,-0.0086292,-0.00910499,-0.00956005,-0.00999612,-0.0104148,-0.0108175,-0.0112056,-0.0115804,-0.0119427,-0.0122938,-0.0126343,-0.0129653,-0.0132867,-0.0137429,-0.0140497
0.0141438,0.013841,0.0133869,0.0130699,0.0127435,0.0124078,0.0120618,0.0117047,0.0113355,0.0109531,0.0105562,0.0101435,0.00971326,0.00926386,0.00879335,0.00829961,0.00778037,0.00723325,0.00665586,0.00604595,0.0054016,0.00472157,0.00400565,0.0032551,0.00247301,0.00166463,0.00083726,-5.22045e-13,-0.00083726,-0.00166463,-0.00247301,-0.0032551,-0.00400565,-0.00472157,-0.0054016,-0.00604595,-0.00665586,-0.00723325,-0.00778037,-0.00829961,-0.00879335,-0.00926386,-0.00971326,-0.0101435,-0.0105562,-0.0109531,-0.0113355,-0.0117047,-0.0120618,-0.0124078,-0.0127435,-0.0130699,-0.0133869,-0.013841,-0.0141438
0.0142325,0.0139337,0.0134819,0.0131692,0.0128475,0.0125167,0.012176,0.0118244,0.0114611,0.0110848,0.0106943,0.0102881,0.00986463,0.00942198,0.00895803,0.00847043,0.00795656,0.00741356,0.00683844,0.00622816,0.00557994,0.00489152,0.00416175,0.00339115,0.00258256,0.00174166,0.000877056,-7.3087e-13,-0.000877056,-0.00174166,-0.00258256,-0.00339115,-0.00416175,-0.00489152,-0.00557994,-0.00622816,-0.00683844,-0.00741356,-0.00795656,-0.00847043,-0.00895803,-0.00942198,-0.00986463,-0.0102881,-0.0106943,-0.0110848,-0.0114611,-0.0118244,-0.012176,-0.0125167,-0.0128475,-0.0131692,-0.0134819,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0135708,0.0132625,0.0129453,0.0126195,0.0122841,0.0119382,0.0115809,0.0112111,0.0108274,0.0104284,0.0100125,0.00957754,0.00912142,0.00864152,0.0081349,0.00759824,0.00702789,0.00641995,0.00577053,0.00507608,0.00433403,0.00354365,0.00270706,0.00183016,0.000923104,-1.06057e-12,-0.000923104,-0.00183016,-0.00270706,-0.00354365,-0.00433403,-0.00507608,-0.00577053,-0.00641995,-0.00702789,-0.00759824,-0.0081349,-0.00864152,-0.00912142,-0.00957754,-0.0100125,-0.0104284,-0.0108274,-0.0112111,-0.0115809,-0.0119382,-0.0122841,-0.0126195,-0.0129453,-0.0132625,-0.0135708,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0136529,0.0133488,0.0130361,0.0127152,0.0123851,0.0120449,0.0116937,0.0113305,0.0109539,0.0105626,0.0101547,0.00972839,0.00928126,0.00881056,0.00831311,0.00778516,0.00722243,0.0066201,0.00597301,0.00527593,0.00452432,0.00371545,0.00284986,0.00193318,0.00097722,-1.60843e-12,-0.00097722,-0.00193318,-0.00284986,-0.00371545,-0.00452432,-0.00527593,-0.00597301,-0.0066201,-0.00722243,-0.00778516,-0.00831311,-0.00881056,-0.00928126,-0.00972839,-0.0101547,-0.0105626,-0.0109539,-0.0113305,-0.0116937,-0.0120449,-0.0123851,-0.0127152,-0.0130361,-0.0133488,-0.0136529,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0137274,0.0134273,0.013119,0.0128028,0.0124777,0.0121431,0.011798,0.0114413,0.011072,0.0106885,0.0102892,0.00987205,0.00943481,0.00897462,0.00848812,0.00797126,0.00741921,0.00682627,0.0061859,0.00549092,0.00473415,0.00390971,0.00301526,0.00205493,0.00104204,-2.57835e-12,-0.00104204,-0.00205493,-0.00301526,-0.00390971,-0.00473415,-0.00549092,-0.0061859,-0.00682627,-0.00741921,-0.00797126,-0.00848812,-0.00897462,-0.00943481,-0.00987205,-0.0102892,-0.0106885,-0.011072,-0.0114413,-0.011798,-0.0121431,-0.0124777,-0.0128028,-0.013119,-0.0134273,-0.0137274,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0137937,0.0134973,0.013193,0.0128811,0.0125609,0.0122315,0.0118922,0.011542,0.0111797,0.010804,0.0104133,0.0100057,0.00957889,0.00913015,0.00865606,0.00815242,0.00761404,0.00703453,0.00640607,0.00571937,0.00496399,0.00412958,0.00320865,0.0022014,0.00112157,-4.43844e-12,-0.00112157,-0.0022014,-0.00320865,-0.00412958,-0.00496399,-0.00571937,-0.00640607,-0.00703453,-0.00761404,-0.00815242,-0.00865606,-0.00913015,-0.00957889,-0.0100057,-0.0104133,-0.010804,-0.0111797,-0.011542,-0.0118922,-0.0122315,-0.0125609,-0.0128811,-0.013193,-0.0134973,-0.0137937,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0138511,0.0135579,0.0132573,0.0129494,0.0126335,0.012309,0.011975,0.0116307,0.0112751,0.0109068,0.0105244,0.0101262,0.00970994,0.00927305,0.00881223,0.00832335,0.00780115,0.00723888,0.00662783,0.00595683,0.00521197,0.00437708,0.00343635,0.00238124,0.00122221,-8.3912e-12,-0.00122221,-0.00238124,-0.00343635,-0.00437708,-0.00521197,-0.00595683,-0.00662783,-0.00723888,-0.00780115,-0.00832335,-0.00881223,-0.00927305,-0.00970994,-0.0101262,-0.0105244,-0.0109068,-0.0112751,-0.0116307,-0.011975,-0.012309,-0.0126335,-0.0129494,-0.0132573,-0.0135579,-0.0138511,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0138989,0.0136086,0.013311,0.0130066,0.0126945,0.0123742,0.012045,0.011706,0.0113562,0.0109947,0.01062,0.0102304,0.00982419,0.0093988,0.00895124,0.00847768,0.0079731,0.00743088,0.00684209,0.00619455,0.00547152,0.00465061,0.0037043,0.00260685,0.00135491,-1.79627e-11,-0.00135491,-0.00260685,-0.0037043,-0.00465061,-0.00547152,-0.00619455,-0.00684209,-0.00743088,-0.0079731,-0.00847768,-0.00895124,-0.0093988,-0.00982419,-0.0102304,-0.01062,-0.0109947,-0.0113562,-0.011706,-0.012045,-0.0123742,-0.0126945,-0.0130066,-0.013311,-0.0136086,-0.0138989,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0139367,0.0136486,0.0133536,0.0130519,0.0127429,0.0124261,0.0121008,0.0117662,0.0114214,0.0110655,0.0106973,0.0103154,0.00991788,0.00950279,0.0090674,0.00860831,0.00812107,0.00759969,0.00703588,0.00641779,0.00572789,0.00493965,0.00401316,0.00289456,0.00154006,-4.48004e-11,-0.00154006,-0.00289456,-0.00401316,-0.00493965,-0.00572789,-0.00641779,-0.00703588,-0.00759969,-0.00812107,-0.00860831,-0.0090674,-0.00950279,-0.00991788,-0.0103154,-0.0106973,-0.0110655,-0.0114214,-0.0117662,-0.0121008,-0.0124261,-0.0127429,-0.0130519,-0.0133536,-0.0136486,-0.0139367,-0.0143748,-0.0146521
0.014677,0.0144011,0.0139639,0.0136775,0.0133844,0.0130848,0.0127781,0.0124638,0.0121414,0.0118101,0.0114691,0.0111176,0.0107543,0.0103782,0.00998759,0.00958068,0.00915514,0.00870807,0.00823569,0.00773295,0.00719286,0.00660531,0.00595477,0.00521588,0.00434391,0.00325626,0.001819,-2.80573e-11,-0.001819,-0.00325626,-0.00434391,-0.00521588,-0.00595477,-0.00660531,-0.00719286,-0.00773295,-0.00823569,-0.00870807,-0.00915514,-0.00958068,-0.00998759,-0.0103782,-0.0107543,-0.0111176,-0.0114691,-0.0118101,-0.0121414,-0.0124638,-0.0127781,-0.0130848,-0.0133844,-0.0136775,-0.0139639,-0.0144011,-0.014677
0.014692,0.014417,0.0139804,0.013695,0.013403,0.0131046,0.0127994,0.0124867,0.0121661,0.0118368,0.0114982,0.0111493,0.0107892,0.0104168,0.0100305,0.0096289,0.00920979,0.0087707,0.0083084,0.0078187,0.00729593,0.0067321,0.00611528,0.00542617,0.0046296,0.00364882,0.00226687,-4.47803e-10,-0.00226687,-0.00364882,-0.0046296,-0.00542617,-0.00611528,-0.0067321,-0.00729593,-0.0078187,-0.0083084,-0.0087707,-0.00920979,-0.0096289,-0.0100305,-0.0104168,-0.0107892,-0.0111493,-0.0114982,-0.0118368,-0.0121661,-0.0124867,-0.0127994,-0.0131046,-0.013403,-0.013695,-0.0139804,-0.014417,-0.014692
0.0146969,0.0144222,0.0139858,0.0137008,0.0134091,0.0131112,0.0128064,0.0124943,0.0121743,0.0118457,0.0115078,0.0111599,0.0108008,0.0104296,0.0100449,0.00964507,0.00922819,0.00879187,0.00833311,0.00784807,0.00733162,0.00677675,0.00617334,0.00550587,0.00474823,0.00384948,0.00267815,-8.05497e-10,-0.00267815,-0.00384948,-0.00474823,-0.00550587,-0.00617334,-0.00677675,-0.00733162,-0.00784807,-0.00833311,-0.00879187,-0.00922819,-0.00964507,-0.0100449,-0.0104296,-0.0108008,-0.0111599,-0.0115078,-0.0118457,-0.0121743,-0.0124943,-0.0128064,-0.0131112,-0.0134091,-0.0137008,-0.0139858,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0139802,0.0136948,0.0134028,0.0131044,0.0127992,0.0124865,0.0121658,0.0118365,0.0114979,0.011149,0.0107889,0.0104164,0.0100301,0.00962839,0.00920922,0.00877004,0.00830763,0.00781779,0.00729483,0.00673073,0.00611351,0.00542376,0.00462612,0.00364335,0.00225845,-3.75675e-10,-0.00225845,-0.00364335,-0.00462612,-0.00542376,-0.00611351,-0.00673073,-0.00729483,-0.00781779,-0.00830763,-0.00877004,-0.00920922,-0.00962839,-0.0100301,-0.0104164,-0.0107889,-0.011149,-0.0114979,-0.0118365,-0.0121658,-0.0124865,-0.0127992,-0.0131044,-0.0134028,-0.0136948,-0.0139802,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0139636,0.0136772,0.013384,0.0130843,0.0127777,0.0124634,0.0121409,0.0118095,0.0114685,0.0111169,0.0107536,0.0103774,0.00998672,0.00957969,0.00915403,0.0087068,0.00823422,0.00773123,0.00719081,0.00660281,0.00595168,0.00521196,0.0043389,0.00325018,0.00181364,-4.35823e-11,-0.00181364,-0.00325018,-0.0043389,-0.00521196,-0.00595168,-0.00660281,-0.00719081,-0.00773123,-0.00823422,-0.0087068,-0.00915403,-0.00957969,-0.00998672,-0.0103774,-0.0107536,-0.0111169,-0.0114685,-0.0118095,-0.0121409,-0.0124634,-0.0127777,-0.0130843,-0.013384,-0.0136772,-0.0139636,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0139362,0.0136481,0.013353,0.0130513,0.0127423,0.0124254,0.0121,0.0117654,0.0114206,0.0110646,0.0106963,0.0103142,0.00991661,0.00950137,0.00906581,0.00860651,0.00811901,0.00759732,0.00703312,0.00641455,0.00572408,0.00493518,0.00400814,0.00288956,0.00153664,-4.41756e-11,-0.00153664,-0.00288956,-0.00400814,-0.00493518,-0.00572408,-0.00641455,-0.00703312,-0.00759732,-0.00811901,-0.00860651,-0.00906581,-0.00950137,-0.00991661,-0.0103142,-0.0106963,-0.0110646,-0.0114206,-0.0117654,-0.0121,-0.0124254,-0.0127423,-0.0130513,-0.013353,-0.0136481,-0.0139362,-0.0143743,-0.0146517
0.014617,0.0143377,0.0138983,0.0136078,0.0133103,0.0130058,0.0126936,0.0123733,0.012044,0.0117049,0.0113551,0.0109935,0.0106186,0.010229,0.00982257,0.00939701,0.00894926,0.00847546,0.0079706,0.00742806,0.00683891,0.00619095,0.00546749,0.00464623,0.00369985,0.00260294,0.00135254,-1.77315e-11,-0.00135254,-0.00260294,-0.00369985,-0.00464623,-0.00546749,-0.00619095,-0.00683891,-0.00742806,-0.0079706,-0.00847546,-0.00894926,-0.00939701,-0.00982257,-0.010229,-0.0106186,-0.0109935,-0.0113551,-0.0117049,-0.012044,-0.0123733,-0.0126936,-0.0130058,-0.0133103,-0.0136078,-0.0138983,-0.0143377,-0.014617
0.0145731,0.0142914,0.0138503,0.013557,0.0132563,0.0129484,0.0126325,0.0123079,0.0119738,0.0116295,0.0112737,0.0109053,0.0105228,0.0101244,0.00970803,0.00927096,0.00880993,0.00832082,0.00779836,0.0072358,0.00662444,0.00595314,0.00520804,0.00437305,0.00343255,0.00237816,0.00122045,-8.30209e-12,-0.00122045,-0.00237816,-0.00343255,-0.00437305,-0.00520804,-0.00595314,-0.00662444,-0.0072358,-0.00779836,-0.00832082,-0.00880993,-0.00927096,-0.00970803,-0.0101244,-0.0105228,-0.0109053,-0.0112737,-0.0116295,-0.0119738,-0.0123079,-0.0126325,-0.0129484,-0.0132563,-0.013557,-0.0138503,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0137928,0.0134962,0.0131919,0.01288,0.0125597,0.0122303,0.0118909,0.0115405,0.0111781,0.0108023,0.0104114,0.0100037,0.00957675,0.00912784,0.00865355,0.00814969,0.00761108,0.00703133,0.00640264,0.00571576,0.0049603,0.00412599,0.00320543,0.00219892,0.0011202,-4.39859e-12,-0.0011202,-0.00219892,-0.00320543,-0.00412599,-0.0049603,-0.00571576,-0.00640264,-0.00703133,-0.00761108,-0.00814969,-0.00865355,-0.00912784,-0.00957675,-0.0100037,-0.0104114,-0.0108023,-0.0111781,-0.0115405,-0.0118909,-0.0122303,-0.0125597,-0.01288,-0.0131919,-0.0134962,-0.0137928,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0137264,0.0134261,0.0131178,0.0128015,0.0124763,0.0121416,0.0117964,0.0114397,0.0110702,0.0106866,0.0102872,0.0098699,0.0094325,0.00897215,0.00848546,0.00796841,0.00741617,0.00682306,0.00618255,0.0054875,0.00473076,0.00390653,0.00301252,0.00205288,0.00104094,-2.55839e-12,-0.00104094,-0.00205288,-0.00301252,-0.00390653,-0.00473076,-0.0054875,-0.00618255,-0.00682306,-0.00741617,-0.00796841,-0.00848546,-0.00897215,-0.0094325,-0.0098699,-0.0102872,-0.0106866,-0.0110702,-0.0114397,-0.0117964,-0.0121416,-0.0124763,-0.0128015,-0.0131178,-0.0134261,-0.0137264,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0136517,0.0133475,0.0130348,0.0127138,0.0123836,0.0120433,0.011692,0.0113287,0.010952,0.0105605,0.0101526,0.00972612,0.00927883,0.00880799,0.00831037,0.00778227,0.0072194,0.00661696,0.0059698,0.00527273,0.00452124,0.00371263,0.0028475,0.00193146,0.000976313,-1.59752e-12,-0.000976313,-0.00193146,-0.0028475,-0.00371263,-0.00452124,-0.00527273,-0.0059698,-0.00661696,-0.0072194,-0.00778227,-0.00831037,-0.00880799,-0.00927883,-0.00972612,-0.0101526,-0.0105605,-0.010952,-0.0113287,-0.011692,-0.0120433,-0.0123836,-0.0127138,-0.0130348,-0.0133475,-0.0136517,-0.0140989,-0.0143902
0.014314,0.014019,0.0135695,0.0132611,0.0129439,0.012618,0.0122825,0.0119365,0.0115791,0.0112092,0.0108254,0.0104263,0.0100102,0.00957517,0.00911892,0.0086389,0.00813215,0.00759537,0.00702492,0.00641693,0.0057675,0.00507312,0.00433124,0.00354116,0.00270501,0.00182869,0.000922338,-1.05417e-12,-0.000922338,-0.00182869,-0.00270501,-0.00354116,-0.00433124,-0.00507312,-0.0057675,-0.00641693,-0.00702492,-0.00759537,-0.00813215,-0.0086389,-0.00911892,-0.00957517,-0.0100102,-0.0104263,-0.0108254,-0.0112092,-0.0115791,-0.0119365,-0.0122825,-0.012618,-0.0129439,-0.0132611,-0.0135695,-0.014019,-0.014314
0.0142312,0.0139323,0.0134805,0.0131678,0.0128459,0.0125151,0.0121743,0.0118226,0.0114592,0.0110828,0.0106922,0.0102859,0.00986232,0.00941955,0.0089555,0.00846779,0.00795382,0.00741074,0.00683556,0.00622528,0.00557709,0.00488879,0.00415923,0.00338894,0.00258077,0.00174039,0.000876398,-7.26903e-13,-0.000876398,-0.00174039,-0.00258077,-0.00338894,-0.00415923,-0.00488879,-0.00557709,-0.00622528,-0.00683556,-0.00741074,-0.00795382,-0.00846779,-0.0089555,-0.00941955,-0.00986232,-0.0102859,-0.0106922,-0.0110828,-0.0114592,-0.0118226,-0.0121743,-0.0125151,-0.0128459,-0.0131678,-0.0134805,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0133854,0.0130683,0.0127419,0.0124061,0.01206,0.0117029,0.0113336,0.0109511,0.0105541,0.0101412,0.00971091,0.00926142,0.00879081,0.00829699,0.00777768,0.00723051,0.00665311,0.00604322,0.00539895,0.00471906,0.00400336,0.00325311,0.00247143,0.00166352,0.000836688,-5.19471e-13,-0.000836688,-0.00166352,-0.00247143,-0.00325311,-0.00400336,-0.00471906,-0.00539895,-0.00604322,-0.00665311,-0.00723051,-0.00777768,-0.00829699,-0.00879081,-0.00926142,-0.00971091,-0.0101412,-0.0105541,-0.0109511,-0.0113336,-0.0117029,-0.01206,-0.0124061,-0.0127419,-0.0130683,-0.0133854,-0.0138395,-0.0141424
