0.0135201,0.0131946,0.0103423,0.0100435,0.00972713,0.00940598,0.00907728,0.00874057,0.00839548,0.00804161,0.00767858,0.00730602,0.00692355,0.00653084,0.0061276,0.00571359,0.00528868,0.00485281,0.00440607,0.0039487,0.0034811,0.00300389,0.00251791,0.00202418,0.00152397,0.00101872,0.00051001,-1.66545e-12,-0.00051001,-0.00101872,-0.00152397,-0.00202418,-0.00251791,-0.00300389,-0.0034811,-0.0039487,-0.00440607,-0.00485281,-0.00528868,-0.00571359,-0.0061276,-0.00653084,-0.00692355,-0.00730602,-0.00767858,-0.00804161,-0.00839548,-0.00874057,-0.00907728,-0.00940598,-0.00972713,-0.0100435,-0.0103423,-0.0131946,-0.0135201
0.013632,0.0133099,0.0104165,0.0101192,0.00980435,0.00948465,0.00915732,0.00882185,0.00847784,0.00812485,0.00776246,0.00739022,0.00700771,0.00661453,0.0062103,0.00579472,0.00536755,0.00492867,0.00447809,0.00401599,0.00354274,0.00305894,0.00256545,0.00206337,0.00155405,0.00103909,0.000520259,-2.04148e-12,-0.000520259,-0.00103909,-0.00155405,-0.00206337,-0.00256545,-0.00305894,-0.00354274,-0.00401599,-0.00447809,-0.00492867,-0.00536755,-0.00579472,-0.0062103,-0.00661453,-0.00700771,-0.00739022,-0.00776246,-0.00812485,-0.00847784,-0.00882185,-0.00915732,-0.00948465,-0.00980435,-0.0101192,-0.0104165,-0.0133099,-0.013632
0.0137414,0.013423,0.0104889,0.0101933,0.00988018,0.00956211,0.00923633,0.00890232,0.00855963,0.0082078,0.00784633,0.00747473,0.00709252,0.0066992,0.00629433,0.00587751,0.0054484,0.00500679,0.0045526,0.00408592,0.00360706,0.00311661,0.00261543,0.00210468,0.00158584,0.00106065,0.000531107,-2.53511e-12,-0.000531107,-0.00106065,-0.00158584,-0.00210468,-0.00261543,-0.00311661,-0.00360706,-0.00408592,-0.0045526,-0.00500679,-0.0054484,-0.00587751,-0.00629433,-0.0066992,-0.00709252,-0.00747473,-0.00784633,-0.0082078,-0.00855963,-0.00890232,-0.00923633,-0.00956211,-0.00988018,-0.0101933,-0.0104889,-0.013423,-0.0137414
0.0138479,0.0135332,0.0105594,0.0102656,0.00995425,0.00963796,0.00931392,0.00898158,0.00864045,0.00829003,0.00792979,0.00755916,0.00717758,0.0067845,0.00637938,0.0059617,0.00553103,0.00508703,0.00462951,0.00415846,0.00367411,0.00317699,0.00266796,0.00214825,0.00161944,0.00108348,0.000542593,-3.19491e-12,-0.000542593,-0.00108348,-0.00161944,-0.00214825,-0.00266796,-0.00317699,-0.00367411,-0.00415846,-0.00462951,-0.00508703,-0.00553103,-0.0059617,-0.00637938,-0.0067845,-0.00717758,-0.00755916,-0.00792979,-0.00829003,-0.00864045,-0.00898158,-0.00931392,-0.00963796,-0.00995425,-0.0102656,-0.0105594,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0106275,0.0103356,0.0100262,0.00971179,0.00938966,0.00905917,0.00871983,0.00837109,0.00801236,0.00764303,0.00726246,0.00687002,0.00646505,0.00604695,0.00561515,0.00516917,0.00470868,0.00423354,0.00374387,0.00324012,0.00272314,0.00219418,0.00165497,0.00110765,0.00055475,-4.09525e-12,-0.00055475,-0.00110765,-0.00165497,-0.00219418,-0.00272314,-0.00324012,-0.00374387,-0.00423354,-0.00470868,-0.00516917,-0.00561515,-0.00604695,-0.00646505,-0.00687002,-0.00726246,-0.00764303,-0.00801236,-0.00837109,-0.00871983,-0.00905917,-0.00938966,-0.00971179,-0.0100262,-0.0103356,-0.0106275,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0106928,0.0104029,0.0100955,0.00978314,0.00946305,0.0091346,0.00879726,0.00845044,0.0080935,0.0077258,0.00734661,0.00695521,0.00655085,0.0061328,0.00570034,0.00525285,0.00478983,0.00431098,0.00381625,0.003306,0.00278099,0.00224253,0.00169248,0.00113322,0.000567594,-5.3535e-12,-0.000567594,-0.00113322,-0.00169248,-0.00224253,-0.00278099,-0.003306,-0.00381625,-0.00431098,-0.00478983,-0.00525285,-0.00570034,-0.0061328,-0.00655085,-0.00695521,-0.00734661,-0.0077258,-0.0080935,-0.00845044,-0.00879726,-0.0091346,-0.00946305,-0.00978314,-0.0100955,-0.0104029,-0.0106928,-0.0137429,-0.0140497
0.0141438,0.013841,0.010755,0.0104671,0.0101617,0.00985153,0.0095336,0.00920733,0.00887216,0.00852748,0.00817261,0.00780683,0.00742938,0.00703943,0.00663614,0.00621864,0.00578607,0.00533762,0.0048726,0.00439049,0.00389106,0.0033745,0.00284148,0.00229332,0.001732,0.00116019,0.000581108,-7.16175e-12,-0.000581108,-0.00116019,-0.001732,-0.00229332,-0.00284148,-0.0033745,-0.00389106,-0.00439049,-0.0048726,-0.00533762,-0.00578607,-0.00621864,-0.00663614,-0.00703943,-0.00742938,-0.00780683,-0.00817261,-0.00852748,-0.00887216,-0.00920733,-0.0095336,-0.00985153,-0.0101617,-0.0104671,-0.010755,-0.013841,-0.0141438
0.0142325,0.0139337,0.0108137,0.0105277,0.0102245,0.00991645,0.00960076,0.00927677,0.00894392,0.00860155,0.00824897,0.00788541,0.00751003,0.00712194,0.00672018,0.00630376,0.00587164,0.00542283,0.00495641,0.0044716,0.00396794,0.00344537,0.00290443,0.00234641,0.00177343,0.00118846,0.000595213,-9.84855e-12,-0.000595213,-0.00118846,-0.00177343,-0.00234641,-0.00290443,-0.00344537,-0.00396794,-0.0044716,-0.00495641,-0.00542283,-0.00587164,-0.00630376,-0.00672018,-0.00712194,-0.00751003,-0.00788541,-0.00824897,-0.00860155,-0.00894392,-0.00927677,-0.00960076,-0.00991645,-0.0102245,-0.0105277,-0.0108137,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0108683,0.0105843,0.0102832,0.00997737,0.00966395,0.0093423,0.00901186,0.00867194,0.00832183,0.00796071,0.00758771,0.00720184,0.00680205,0.00638722,0.00595614,0.00550762,0.00504047,0.00455363,0.00404631,0.00351816,0.00296949,0.0024015,0.00181648,0.00121778,0.000609703,-1.3995e-11,-0.000609703,-0.00121778,-0.00181648,-0.0024015,-0.00296949,-0.00351816,-0.00404631,-0.00455363,-0.00504047,-0.00550762,-0.00595614,-0.00638722,-0.00680205,-0.00720184,-0.00758771,-0.00796071,-0.00832183,-0.00867194,-0.00901186,-0.0093423,-0.00966395,-0.00997737,-0.0102832,-0.0105843,-0.0108683,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0109186,0.0106365,0.0103375,0.0100338,0.00972258,0.00940329,0.00907529,0.0087379,0.00839037,0.00803187,0.00766146,0.00727812,0.00688069,0.00646793,0.00603848,0.00559091,0.00512375,0.00463562,0.00412533,0.00359212,0.00303599,0.00245799,0.00186055,0.00124756,0.000624123,-1.60796e-11,-0.000624123,-0.00124756,-0.00186055,-0.00245799,-0.00303599,-0.00359212,-0.00412533,-0.00463562,-0.00512375,-0.00559091,-0.00603848,-0.00646793,-0.00688069,-0.00727812,-0.00766146,-0.00803187,-0.00839037,-0.0087379,-0.00907529,-0.00940329,-0.00972258,-0.0100338,-0.0103375,-0.0106365,-0.0109186,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0109641,0.0106838,0.0103867,0.0100851,0.00977608,0.00945908,0.00913349,0.00879862,0.00845371,0.00809791,0.00773026,0.00734966,0.0069549,0.00654462,0.00611731,0.00567132,0.00520489,0.00471626,0.00420376,0.00366614,0.00310288,0.0025148,0.00190449,0.00127663,0.000637521,-5.09095e-11,-0.000637521,-0.00127663,-0.00190449,-0.0025148,-0.00310288,-0.00366614,-0.00420376,-0.00471626,-0.00520489,-0.00567132,-0.00611731,-0.00654462,-0.0069549,-0.00734966,-0.00773026,-0.00809791,-0.00845371,-0.00879862,-0.00913349,-0.00945908,-0.00977608,-0.0100851,-0.0103867,-0.0106838,-0.0109641,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0110044,0.0107257,0.0104305,0.0101308,0.00982385,0.00950903,0.00918575,0.00885332,0.00851098,0.00815787,0.007793,0.00741525,0.00702335,0.00661584,0.00619109,0.00574723,0.00528222,0.00479387,0.00427999,0.00373863,0.0031686,0.00257021,0.00194625,0.00130264,0.00064789,3.12751e-11,-0.00064789,-0.00130264,-0.00194625,-0.00257021,-0.0031686,-0.00373863,-0.00427999,-0.00479387,-0.00528222,-0.00574723,-0.00619109,-0.00661584,-0.00702335,-0.00741525,-0.007793,-0.00815787,-0.00851098,-0.00885332,-0.00918575,-0.00950903,-0.00982385,-0.0101308,-0.0104305,-0.0107257,-0.0110044,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0110392,0.010762,0.0104684,0.0101704,0.00986535,0.00955252,0.00923136,0.0089012,0.00856128,0.00821073,0.00784856,0.00747363,0.00708462,0.00668002,0.00625807,0.00581674,0.0053537,0.00486635,0.00435187,0.00380748,0.00323096,0.00262172,0.00198249,0.00132121,0.00065089,-3.5983e-10,-0.00065089,-0.00132121,-0.00198249,-0.00262172,-0.00323096,-0.00380748,-0.00435187,-0.00486635,-0.0053537,-0.00581674,-0.00625807,-0.00668002,-0.00708462,-0.00747363,-0.00784856,-0.00821073,-0.00856128,-0.0089012,-0.00923136,-0.00955252,-0.00986535,-0.0101704,-0.0104684,-0.010762,-0.0110392,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0110681,0.0107922,0.0105,0.0102035,0.00990007,0.00958898,0.00926969,0.00894154,0.00860378,0.00825554,0.00789584,0.00752353,0.00713727,0.00673551,0.0063164,0.00587777,0.00541705,0.00493123,0.00441684,0.00387008,0.00328729,0.00266612,0.00200831,0.0013243,0.000636736,5.6491e-10,-0.000636736,-0.0013243,-0.00200831,-0.00266612,-0.00328729,-0.00387008,-0.00441684,-0.00493123,-0.00541705,-0.00587777,-0.0063164,-0.00673551,-0.00713727,-0.00752353,-0.00789584,-0.00825554,-0.00860378,-0.00894154,-0.00926969,-0.00958898,-0.00990007,-0.0102035,-0.0105,-0.0107922,-0.0110681,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0110909,0.010816,0.010525,0.0102297,0.00992756,0.00961789,0.00930014,0.00897366,0.0086377,0.00829142,0.00793382,0.00756377,0.00717993,0.0067807,0.00636421,0.00592816,0.00546981,0.00498578,0.00447197,0.00392346,0.00333465,0.00270019,0.00201812,0.00129893,0.00058276,-2.60212e-09,-0.00058276,-0.00129893,-0.00201812,-0.00270019,-0.00333465,-0.00392346,-0.00447197,-0.00498578,-0.00546981,-0.00592816,-0.00636421,-0.0067807,-0.00717993,-0.00756377,-0.00793382,-0.00829142,-0.0086377,-0.00897366,-0.00930014,-0.00961789,-0.00992756,-0.0102297,-0.010525,-0.010816,-0.0110909,-0.0143748,-0.0146521
0.014677,0.0144011,0.0111073,0.0108332,0.010543,0.0102486,0.00994745,0.00963884,0.00932224,0.00899701,0.00866241,0.0083176,0.00796162,0.00759331,0.00721135,0.00681415,0.00639977,0.00596588,0.00550958,0.00502724,0.00451421,0.00396451,0.00337041,0.00272224,0.00200975,0.00123139,0.000437514,4.92898e-09,-0.000437514,-0.00123139,-0.00200975,-0.00272224,-0.00337041,-0.00396451,-0.00451421,-0.00502724,-0.00550958,-0.00596588,-0.00639977,-0.00681415,-0.00721135,-0.00759331,-0.00796162,-0.0083176,-0.00866241,-0.00899701,-0.00932224,-0.00963884,-0.00994745,-0.0102486,-0.010543,-0.0108332,-0.0111073,-0.0144011,-0.014677
0.014692,0.014417,0.0111172,0.0108435,0.0105539,0.0102601,0.00995948,0.00965152,0.00933563,0.00901117,0.00867741,0.00833353,0.00797856,0.00761136,0.0072306,0.00683469,0.0064217,0.00598925,0.00553437,0.00505325,0.00454089,0.00399055,0.00339277,0.00273373,0.00199239,0.00113674,0.000139306,-5.23022e-09,-0.000139306,-0.00113674,-0.00199239,-0.00273373,-0.00339277,-0.00399055,-0.00454089,-0.00505325,-0.00553437,-0.00598925,-0.0064217,-0.00683469,-0.0072306,-0.00761136,-0.00797856,-0.00833353,-0.00867741,-0.00901117,-0.00933563,-0.00965152,-0.00995948,-0.0102601,-0.0105539,-0.0108435,-0.0111172,-0.014417,-0.014692
0.0146969,0.0144222,0.0111205,0.010847,0.0105575,0.0102638,0.00996347,0.00965572,0.00934007,0.00901587,0.0086824,0.00833883,0.00798419,0.00761737,0.00723702,0.00684155,0.00642904,0.00599709,0.0055427,0.00506202,0.00454993,0.0039994,0.00340031,0.00273713,0.00198375,0.00108932,-0.000150803,-9.05835e-09,0.000150803,-0.00108932,-0.00198375,-0.00273713,-0.00340031,-0.0039994,-0.00454993,-0.00506202,-0.0055427,-0.00599709,-0.00642904,-0.00684155,-0.00723702,-0.00761737,-0.00798419,-0.00833883,-0.0086824,-0.00901587,-0.00934007,-0.00965572,-0.00996347,-0.0102638,-0.0105575,-0.010847,-0.0111205,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0111171,0.0108434,0.0105537,0.0102599,0.00995935,0.00965139,0.00933549,0.00901102,0.00867725,0.00833336,0.00797837,0.00761116,0.00723039,0.00683447,0.00642146,0.00598899,0.00553408,0.00505294,0.00454056,0.00399021,0.00339244,0.0027335,0.00199249,0.00113794,0.000144578,-5.04598e-09,-0.000144578,-0.00113794,-0.00199249,-0.0027335,-0.00339244,-0.00399021,-0.00454056,-0.00505294,-0.00553408,-0.00598899,-0.00642146,-0.00683447,-0.00723039,-0.00761116,-0.00797837,-0.00833336,-0.00867725,-0.00901102,-0.00933549,-0.00965139,-0.00995935,-0.0102599,-0.0105537,-0.0108434,-0.0111171,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0111071,0.010833,0.0105428,0.0102484,0.00994721,0.00963858,0.00932197,0.00899672,0.0086621,0.00831728,0.00796127,0.00759295,0.00721096,0.00681373,0.00639933,0.00596541,0.00550909,0.00502672,0.00451368,0.003964,0.00336998,0.00272202,0.00201002,0.00123278,0.000440876,4.72006e-09,-0.000440876,-0.00123278,-0.00201002,-0.00272202,-0.00336998,-0.003964,-0.00451368,-0.00502672,-0.00550909,-0.00596541,-0.00639933,-0.00681373,-0.00721096,-0.00759295,-0.00796127,-0.00831728,-0.0086621,-0.00899672,-0.00932197,-0.00963858,-0.00994721,-0.0102484,-0.0105428,-0.010833,-0.0111071,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0110905,0.0108157,0.0105246,0.0102294,0.00992719,0.00961751,0.00929974,0.00897323,0.00863725,0.00829094,0.00793331,0.00756323,0.00717935,0.00678009,0.00636356,0.00592748,0.00546909,0.00498503,0.00447121,0.00392272,0.003334,0.00269976,0.00201811,0.00129962,0.0005841,-2.51729e-09,-0.0005841,-0.00129962,-0.00201811,-0.00269976,-0.003334,-0.00392272,-0.00447121,-0.00498503,-0.00546909,-0.00592748,-0.00636356,-0.00678009,-0.00717935,-0.00756323,-0.00793331,-0.00829094,-0.00863725,-0.00897323,-0.00929974,-0.00961751,-0.00992719,-0.0102294,-0.0105246,-0.0108157,-0.0110905,-0.0143743,-0.0146517
0.014617,0.0143377,0.0110677,0.0107918,0.0104996,0.0102031,0.00989959,0.00958847,0.00926916,0.00894098,0.00860319,0.00825492,0.00789518,0.00752283,0.00713653,0.00673473,0.00631557,0.0058769,0.00541615,0.0049303,0.0044159,0.00386918,0.00328648,0.00266551,0.00200802,0.00132443,0.000637173,5.20846e-10,-0.000637173,-0.00132443,-0.00200802,-0.00266551,-0.00328648,-0.00386918,-0.0044159,-0.0049303,-0.00541615,-0.0058769,-0.00631557,-0.00673473,-0.00713653,-0.00752283,-0.00789518,-0.00825492,-0.00860319,-0.00894098,-0.00926916,-0.00958847,-0.00989959,-0.0102031,-0.0104996,-0.0107918,-0.0110677,-0.0143377,-0.014617
0.0145731,0.0142914,0.0110387,0.0107615,0.0104679,0.0101699,0.00986476,0.00955191,0.00923072,0.00890052,0.00856056,0.00820997,0.00784776,0.00747279,0.00708374,0.00667909,0.0062571,0.00581573,0.00535266,0.00486528,0.00435081,0.00380646,0.00323004,0.00262097,0.001982,0.00132102,0.000650938,-3.40324e-10,-0.000650938,-0.00132102,-0.001982,-0.00262097,-0.00323004,-0.00380646,-0.00435081,-0.00486528,-0.00535266,-0.00581573,-0.0062571,-0.00667909,-0.00708374,-0.00747279,-0.00784776,-0.00820997,-0.00856056,-0.00890052,-0.00923072,-0.00955191,-0.00986476,-0.0101699,-0.0104679,-0.0107615,-0.0110387,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0110038,0.0107251,0.0104299,0.0101301,0.00982316,0.00950831,0.00918499,0.00885252,0.00851015,0.00815699,0.00779208,0.00741429,0.00702234,0.0066148,0.00619,0.0057461,0.00528106,0.00479271,0.00427884,0.00373753,0.0031676,0.00256938,0.00194564,0.00130228,0.000647771,1.83727e-11,-0.000647771,-0.00130228,-0.00194564,-0.00256938,-0.0031676,-0.00373753,-0.00427884,-0.00479271,-0.00528106,-0.0057461,-0.00619,-0.0066148,-0.00702234,-0.00741429,-0.00779208,-0.00815699,-0.00851015,-0.00885252,-0.00918499,-0.00950831,-0.00982316,-0.0101301,-0.0104299,-0.0107251,-0.0110038,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0109634,0.0106831,0.010386,0.0100843,0.0097753,0.00945827,0.00913264,0.00879773,0.00845278,0.00809694,0.00772924,0.0073486,0.0069538,0.00654348,0.00611613,0.00567011,0.00520367,0.00471503,0.00420257,0.003665,0.00310186,0.00251393,0.00190382,0.00127619,0.00063733,-4.28407e-11,-0.00063733,-0.00127619,-0.00190382,-0.00251393,-0.00310186,-0.003665,-0.00420257,-0.00471503,-0.00520367,-0.00567011,-0.00611613,-0.00654348,-0.0069538,-0.0073486,-0.00772924,-0.00809694,-0.00845278,-0.00879773,-0.00913264,-0.00945827,-0.0097753,-0.0100843,-0.010386,-0.0106831,-0.0109634,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0109179,0.0106357,0.0103367,0.0100329,0.00972172,0.00940239,0.00907435,0.00873692,0.00838935,0.0080308,0.00766036,0.00727697,0.00687951,0.00646671,0.00603723,0.00558964,0.00512248,0.00463436,0.00412411,0.00359098,0.00303496,0.00245711,0.00185987,0.00124711,0.000623905,-1.79031e-11,-0.000623905,-0.00124711,-0.00185987,-0.00245711,-0.00303496,-0.00359098,-0.00412411,-0.00463436,-0.00512248,-0.00558964,-0.00603723,-0.00646671,-0.00687951,-0.00727697,-0.00766036,-0.0080308,-0.00838935,-0.00873692,-0.00907435,-0.00940239,-0.00972172,-0.0100329,-0.0103367,-0.0106357,-0.0109179,-0.0140989,-0.0143902
0.014314,0.014019,0.0108675,0.0105835,0.0102824,0.00997647,0.00966301,0.00934133,0.00901084,0.00867089,0.00832074,0.00795958,0.00758653,0.00720063,0.00680081,0.00638595,0.00595486,0.00550632,0.00503918,0.00455236,0.0040451,0.00351703,0.00296847,0.00240064,0.0018158,0.00121732,0.000609478,-1.3919e-11,-0.000609478,-0.00121732,-0.0018158,-0.00240064,-0.00296847,-0.00351703,-0.0040451,-0.00455236,-0.00503918,-0.00550632,-0.00595486,-0.00638595,-0.00680081,-0.00720063,-0.00758653,-0.00795958,-0.00832074,-0.00867089,-0.00901084,-0.00934133,-0.00966301,-0.00997647,-0.0102824,-0.0105835,-0.0108675,-0.014019,-0.014314
0.0142312,0.0139323,0.0108128,0.0105268,0.0102236,0.00991548,0.00959975,0.00927573,0.00894284,0.00860043,0.00824782,0.00788422,0.0075088,0.00712068,0.0067189,0.00630245,0.00587033,0.00542152,0.00495511,0.00447034,0.00396674,0.00344426,0.00290345,0.00234557,0.00177277,0.00118801,0.000594992,-9.79751e-12,-0.000594992,-0.00118801,-0.00177277,-0.00234557,-0.00290345,-0.00344426,-0.00396674,-0.00447034,-0.00495511,-0.00542152,-0.00587033,-0.00630245,-0.0067189,-0.00712068,-0.0075088,-0.00788422,-0.00824782,-0.00860043,-0.00894284,-0.00927573,-0.00959975,-0.00991548,-0.0102236,-0.0105268,-0.0108128,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0107541,0.0104661,0.0101607,0.0098505,0.00953254,0.00920623,0.00887103,0.00852631,0.0081714,0.0078056,0.00742811,0.00703814,0.00663484,0.00621732,0.00578475,0.00533631,0.00487131,0.00438925,0.00388989,0.00337342,0.00284053,0.00229252,0.00173138,0.00115976,0.000580895,-7.12829e-12,-0.000580895,-0.00115976,-0.00173138,-0.00229252,-0.00284053,-0.00337342,-0.00388989,-0.00438925,-0.00487131,-0.00533631,-0.00578475,-0.00621732,-0.00663484,-0.00703814,-0.00742811,-0.0078056,-0.0081714,-0.00852631,-0.00887103,-0.00920623,-0.00953254,-0.0098505,-0.0101607,-0.0104661,-0.0107541,-0.0138395,-0.0141424
