-0.00851144,-0.00862598,6.0206e+07,5.95857e+07,5.89601e+07,5.83552e+07,5.77683e+07,5.72016e+07,5.66571e+07,5.61372e+07,5.56441e+07,5.51801e+07,5.47473e+07,5.43477e+07,5.3983e+07,5.36545e+07,5.33629e+07,5.31086e+07,5.28908e+07,5.27085e+07,5.25595e+07,5.2441e+07,5.23498e+07,5.22822e+07,5.22344e+07,5.22031e+07,5.21855e+07,5.21798e+07,5.21855e+07,5.22031e+07,5.22344e+07,5.22822e+07,5.23498e+07,5.2441e+07,5.25595e+07,5.27085e+07,5.28908e+07,5.31086e+07,5.33629e+07,5.36545e+07,5.3983e+07,5.43477e+07,5.47473e+07,5.51801e+07,5.56441e+07,5.61372e+07,5.66571e+07,5.72016e+07,5.77683e+07,5.83552e+07,5.89601e+07,5.95857e+07,6.0206e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.93481e+07,5.86954e+07,5.80364e+07,5.73971e+07,5.67751e+07,5.61727e+07,5.55923e+07,5.50363e+07,5.45074e+07,5.40083e+07,5.35416e+07,5.31097e+07,5.27148e+07,5.23587e+07,5.20427e+07,5.17675e+07,5.15328e+07,5.13374e+07,5.11792e+07,5.10552e+07,5.09613e+07,5.08933e+07,5.08465e+07,5.08167e+07,5.08004e+07,5.07952e+07,5.08004e+07,5.08167e+07,5.08465e+07,5.08933e+07,5.09613e+07,5.10552e+07,5.11792e+07,5.13374e+07,5.15328e+07,5.17675e+07,5.20427e+07,5.23587e+07,5.27148e+07,5.31097e+07,5.35416e+07,5.40083e+07,5.45074e+07,5.50363e+07,5.55923e+07,5.61727e+07,5.67751e+07,5.73971e+07,5.80364e+07,5.86954e+07,5.93481e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.85051e+07,5.78184e+07,5.7124e+07,5.64482e+07,5.57887e+07,5.51478e+07,5.45282e+07,5.39327e+07,5.33642e+07,5.28259e+07,5.23208e+07,5.18519e+07,5.14221e+07,5.10339e+07,5.06892e+07,5.03891e+07,5.0134e+07,4.99228e+07,4.97536e+07,4.96228e+07,4.95261e+07,4.9458e+07,4.94128e+07,4.93853e+07,4.93707e+07,4.93663e+07,4.93707e+07,4.93853e+07,4.94128e+07,4.9458e+07,4.95261e+07,4.96228e+07,4.97536e+07,4.99228e+07,5.0134e+07,5.03891e+07,5.06892e+07,5.10339e+07,5.14221e+07,5.18519e+07,5.23208e+07,5.28259e+07,5.33642e+07,5.39327e+07,5.45282e+07,5.51478e+07,5.57887e+07,5.64482e+07,5.7124e+07,5.78184e+07,5.85051e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.76805e+07,5.69584e+07,5.6227e+07,5.55127e+07,5.48132e+07,5.41309e+07,5.34689e+07,5.28301e+07,5.22179e+07,5.16357e+07,5.10872e+07,5.05762e+07,5.01061e+07,4.96802e+07,4.93013e+07,4.89713e+07,4.86913e+07,4.84609e+07,4.82779e+07,4.8139e+07,4.80388e+07,4.79709e+07,4.79283e+07,4.79039e+07,4.7892e+07,4.78886e+07,4.7892e+07,4.79039e+07,4.79283e+07,4.79709e+07,4.80388e+07,4.8139e+07,4.82779e+07,4.84609e+07,4.86913e+07,4.89713e+07,4.93013e+07,4.96802e+07,5.01061e+07,5.05762e+07,5.10872e+07,5.16357e+07,5.22179e+07,5.28301e+07,5.34689e+07,5.41309e+07,5.48132e+07,5.55127e+07,5.6227e+07,5.69584e+07,5.76805e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.68786e+07,5.61199e+07,5.53498e+07,5.4595e+07,5.38531e+07,5.31268e+07,5.24191e+07,5.17332e+07,5.10728e+07,5.04418e+07,4.98445e+07,4.92853e+07,4.87684e+07,4.82983e+07,4.78786e+07,4.75125e+07,4.72019e+07,4.69472e+07,4.6747e+07,4.65976e+07,4.6493e+07,4.64257e+07,4.63867e+07,4.63669e+07,4.63587e+07,4.63567e+07,4.63587e+07,4.63669e+07,4.63867e+07,4.64257e+07,4.6493e+07,4.65976e+07,4.6747e+07,4.69472e+07,4.72019e+07,4.75125e+07,4.78786e+07,4.82983e+07,4.87684e+07,4.92853e+07,4.98445e+07,5.04418e+07,5.10728e+07,5.17332e+07,5.24191e+07,5.31268e+07,5.38531e+07,5.4595e+07,5.53498e+07,5.61199e+07,5.68786e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.61038e+07,5.53075e+07,5.44975e+07,5.37005e+07,5.29142e+07,5.21411e+07,5.13845e+07,5.06476e+07,4.99346e+07,4.92496e+07,4.85975e+07,4.79834e+07,4.74125e+07,4.68902e+07,4.64217e+07,4.60114e+07,4.56628e+07,4.53774e+07,4.51548e+07,4.49915e+07,4.48812e+07,4.48146e+07,4.47805e+07,4.47673e+07,4.47643e+07,4.47643e+07,4.47643e+07,4.47673e+07,4.47805e+07,4.48146e+07,4.48812e+07,4.49915e+07,4.51548e+07,4.53774e+07,4.56628e+07,4.60114e+07,4.64217e+07,4.68902e+07,4.74125e+07,4.79834e+07,4.85975e+07,4.92496e+07,4.99346e+07,5.06476e+07,5.13845e+07,5.21411e+07,5.29142e+07,5.37005e+07,5.44975e+07,5.53075e+07,5.61038e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.53611e+07,5.45265e+07,5.36757e+07,5.28352e+07,5.20026e+07,5.11806e+07,5.03721e+07,4.95807e+07,4.88105e+07,4.80661e+07,4.73528e+07,4.66764e+07,4.60432e+07,4.54597e+07,4.49326e+07,4.44682e+07,4.40718e+07,4.3747e+07,4.34947e+07,4.33125e+07,4.31937e+07,4.31278e+07,4.31005e+07,4.30963e+07,4.31007e+07,4.31036e+07,4.31007e+07,4.30963e+07,4.31005e+07,4.31278e+07,4.31937e+07,4.33125e+07,4.34947e+07,4.3747e+07,4.40718e+07,4.44682e+07,4.49326e+07,4.54597e+07,4.60432e+07,4.66764e+07,4.73528e+07,4.80661e+07,4.88105e+07,4.95807e+07,5.03721e+07,5.11806e+07,5.20026e+07,5.28352e+07,5.36757e+07,5.45265e+07,5.53611e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.46556e+07,5.37826e+07,5.28905e+07,5.20057e+07,5.11257e+07,5.02528e+07,4.939e+07,4.85407e+07,4.77092e+07,4.69001e+07,4.61192e+07,4.53728e+07,4.46681e+07,4.4013e+07,4.34157e+07,4.28848e+07,4.24281e+07,4.20518e+07,4.17595e+07,4.15506e+07,4.14192e+07,4.1353e+07,4.13345e+07,4.13429e+07,4.1358e+07,4.13651e+07,4.1358e+07,4.13429e+07,4.13345e+07,4.1353e+07,4.14192e+07,4.15506e+07,4.17595e+07,4.20518e+07,4.24281e+07,4.28848e+07,4.34157e+07,4.4013e+07,4.46681e+07,4.53728e+07,4.61192e+07,4.69001e+07,4.77092e+07,4.85407e+07,4.939e+07,5.02528e+07,5.11257e+07,5.20057e+07,5.28905e+07,5.37826e+07,5.46556e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.39929e+07,5.3082e+07,5.21487e+07,5.12195e+07,5.02914e+07,4.93665e+07,4.84475e+07,4.75378e+07,4.66413e+07,4.57628e+07,4.49081e+07,4.40838e+07,4.3298e+07,4.25596e+07,4.18788e+07,4.12663e+07,4.07332e+07,4.02893e+07,3.99423e+07,3.96949e+07,3.95432e+07,3.94744e+07,3.9467e+07,3.94929e+07,3.95235e+07,3.95367e+07,3.95235e+07,3.94929e+07,3.9467e+07,3.94744e+07,3.95432e+07,3.96949e+07,3.99423e+07,4.02893e+07,4.07332e+07,4.12663e+07,4.18788e+07,4.25596e+07,4.3298e+07,4.40838e+07,4.49081e+07,4.57628e+07,4.66413e+07,4.75378e+07,4.84475e+07,4.93665e+07,5.02914e+07,5.12195e+07,5.21487e+07,5.3082e+07,5.39929e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.33788e+07,5.2431e+07,5.14574e+07,5.04843e+07,4.95083e+07,4.85312e+07,4.75553e+07,4.65835e+07,4.56195e+07,4.46676e+07,4.37336e+07,4.28241e+07,4.19476e+07,4.11137e+07,4.03344e+07,3.96226e+07,3.89931e+07,3.84603e+07,3.80375e+07,3.77333e+07,3.75484e+07,3.74714e+07,3.74769e+07,3.75273e+07,3.75805e+07,3.7603e+07,3.75805e+07,3.75273e+07,3.74769e+07,3.74714e+07,3.75484e+07,3.77333e+07,3.80375e+07,3.84603e+07,3.89931e+07,3.96226e+07,4.03344e+07,4.11137e+07,4.19476e+07,4.28241e+07,4.37336e+07,4.46676e+07,4.56195e+07,4.65835e+07,4.75553e+07,4.85312e+07,4.95083e+07,5.04843e+07,5.14574e+07,5.2431e+07,5.33788e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.28192e+07,5.18362e+07,5.0824e+07,4.98085e+07,4.87859e+07,4.77575e+07,4.67251e+07,4.5691e+07,4.46582e+07,4.36306e+07,4.26132e+07,4.16125e+07,4.06365e+07,3.96954e+07,3.88018e+07,3.7971e+07,3.72209e+07,3.65715e+07,3.60435e+07,3.56544e+07,3.54141e+07,3.53168e+07,3.53353e+07,3.54193e+07,3.55065e+07,3.55434e+07,3.55065e+07,3.54193e+07,3.53353e+07,3.53168e+07,3.54141e+07,3.56544e+07,3.60435e+07,3.65715e+07,3.72209e+07,3.7971e+07,3.88018e+07,3.96954e+07,4.06365e+07,4.16125e+07,4.26132e+07,4.36306e+07,4.46582e+07,4.5691e+07,4.67251e+07,4.77575e+07,4.87859e+07,4.98085e+07,5.0824e+07,5.18362e+07,5.28192e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.23199e+07,5.13042e+07,5.02558e+07,4.92004e+07,4.81337e+07,4.70563e+07,4.59693e+07,4.48743e+07,4.37736e+07,4.267e+07,4.15677e+07,4.0472e+07,3.93901e+07,3.83317e+07,3.73091e+07,3.63387e+07,3.54409e+07,3.4641e+07,3.39678e+07,3.34519e+07,3.31181e+07,3.29753e+07,3.30008e+07,3.31307e+07,3.32699e+07,3.33298e+07,3.32699e+07,3.31307e+07,3.30008e+07,3.29753e+07,3.31181e+07,3.34519e+07,3.39678e+07,3.4641e+07,3.54409e+07,3.63387e+07,3.73091e+07,3.83317e+07,3.93901e+07,4.0472e+07,4.15677e+07,4.267e+07,4.37736e+07,4.48743e+07,4.59693e+07,4.70563e+07,4.81337e+07,4.92004e+07,5.02558e+07,5.13042e+07,5.23199e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.18863e+07,5.08413e+07,4.97602e+07,4.86685e+07,4.75614e+07,4.64387e+07,4.53009e+07,4.41486e+07,4.29832e+07,4.18062e+07,4.06204e+07,3.94297e+07,3.82394e+07,3.70575e+07,3.58949e+07,3.47669e+07,3.36942e+07,3.27052e+07,3.18366e+07,3.11329e+07,3.06424e+07,3.04026e+07,3.04132e+07,3.06028e+07,3.08237e+07,3.09217e+07,3.08237e+07,3.06028e+07,3.04132e+07,3.04026e+07,3.06424e+07,3.11329e+07,3.18366e+07,3.27052e+07,3.36942e+07,3.47669e+07,3.58949e+07,3.70575e+07,3.82394e+07,3.94297e+07,4.06204e+07,4.18062e+07,4.29832e+07,4.41486e+07,4.53009e+07,4.64387e+07,4.75614e+07,4.86685e+07,4.97602e+07,5.08413e+07,5.18863e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.15238e+07,5.04534e+07,4.93441e+07,4.82208e+07,4.70782e+07,4.59156e+07,4.47326e+07,4.35289e+07,4.23047e+07,4.10603e+07,3.97967e+07,3.85157e+07,3.72204e+07,3.59156e+07,3.46091e+07,3.33125e+07,3.20438e+07,3.08295e+07,2.97089e+07,2.87378e+07,2.79906e+07,2.75523e+07,2.74837e+07,2.77413e+07,2.80966e+07,2.82565e+07,2.80966e+07,2.77413e+07,2.74837e+07,2.75523e+07,2.79906e+07,2.87378e+07,2.97089e+07,3.08295e+07,3.20438e+07,3.33125e+07,3.46091e+07,3.59156e+07,3.72204e+07,3.85157e+07,3.97967e+07,4.10603e+07,4.23047e+07,4.35289e+07,4.47326e+07,4.59156e+07,4.70782e+07,4.82208e+07,4.93441e+07,5.04534e+07,5.15238e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.12368e+07,5.01459e+07,4.90135e+07,4.78644e+07,4.66926e+07,4.5497e+07,4.42763e+07,4.30296e+07,4.17556e+07,4.04535e+07,3.91223e+07,3.77617e+07,3.63719e+07,3.4954e+07,3.35111e+07,3.2049e+07,3.05782e+07,2.91172e+07,2.76976e+07,2.63731e+07,2.52318e+07,2.44104e+07,2.40869e+07,2.43756e+07,2.49946e+07,2.52258e+07,2.49946e+07,2.43756e+07,2.40869e+07,2.44104e+07,2.52318e+07,2.63731e+07,2.76976e+07,2.91172e+07,3.05782e+07,3.2049e+07,3.35111e+07,3.4954e+07,3.63719e+07,3.77617e+07,3.91223e+07,4.04535e+07,4.17556e+07,4.30296e+07,4.42763e+07,4.5497e+07,4.66926e+07,4.78644e+07,4.90135e+07,5.01459e+07,5.12368e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.10292e+07,4.99231e+07,4.87736e+07,4.76054e+07,4.64119e+07,4.51915e+07,4.39426e+07,4.26632e+07,4.13513e+07,4.00047e+07,3.8621e+07,3.71977e+07,3.57323e+07,3.42222e+07,3.26652e+07,3.106e+07,2.94073e+07,2.77115e+07,2.59851e+07,2.42571e+07,2.25905e+07,2.11205e+07,2.01261e+07,2.01072e+07,2.14428e+07,2.16958e+07,2.14428e+07,2.01072e+07,2.01261e+07,2.11205e+07,2.25905e+07,2.42571e+07,2.59851e+07,2.77115e+07,2.94073e+07,3.106e+07,3.26652e+07,3.42222e+07,3.57323e+07,3.71977e+07,3.8621e+07,4.00047e+07,4.13513e+07,4.26632e+07,4.39426e+07,4.51915e+07,4.64119e+07,4.76054e+07,4.87736e+07,4.99231e+07,5.10292e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.09037e+07,4.97883e+07,4.86284e+07,4.74484e+07,4.62415e+07,4.50059e+07,4.37394e+07,4.24396e+07,4.11039e+07,3.97293e+07,3.83123e+07,3.68489e+07,3.53345e+07,3.37637e+07,3.21304e+07,3.04273e+07,2.8646e+07,2.6777e+07,2.48099e+07,2.27357e+07,2.05523e+07,1.82844e+07,1.60541e+07,1.43552e+07,1.50641e+07,2.23564e+07,1.50641e+07,1.43552e+07,1.60541e+07,1.82844e+07,2.05523e+07,2.27357e+07,2.48099e+07,2.6777e+07,2.8646e+07,3.04273e+07,3.21304e+07,3.37637e+07,3.53345e+07,3.68489e+07,3.83123e+07,3.97293e+07,4.11039e+07,4.24396e+07,4.37394e+07,4.50059e+07,4.62415e+07,4.74484e+07,4.86284e+07,4.97883e+07,5.09037e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.08621e+07,4.97436e+07,4.85803e+07,4.73963e+07,4.6185e+07,4.49442e+07,4.36718e+07,4.23652e+07,4.10215e+07,3.96374e+07,3.82091e+07,3.6732e+07,3.52008e+07,3.36091e+07,3.19492e+07,3.02116e+07,2.83842e+07,2.64516e+07,2.43934e+07,2.21815e+07,1.97753e+07,1.71128e+07,1.40893e+07,1.05014e+07,5.82411e+06,123557,5.82411e+06,1.05014e+07,1.40893e+07,1.71128e+07,1.97753e+07,2.21815e+07,2.43934e+07,2.64516e+07,2.83842e+07,3.02116e+07,3.19492e+07,3.36091e+07,3.52008e+07,3.6732e+07,3.82091e+07,3.96374e+07,4.10215e+07,4.23652e+07,4.36718e+07,4.49442e+07,4.6185e+07,4.73963e+07,4.85803e+07,4.97436e+07,5.08621e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.0905e+07,4.97897e+07,4.86299e+07,4.745e+07,4.62433e+07,4.50078e+07,4.37415e+07,4.24419e+07,4.11065e+07,3.97322e+07,3.83155e+07,3.68525e+07,3.53386e+07,3.37685e+07,3.2136e+07,3.0434e+07,2.86541e+07,2.6787e+07,2.48227e+07,2.27525e+07,2.05756e+07,1.83189e+07,1.61091e+07,1.44503e+07,1.52211e+07,2.25293e+07,1.52211e+07,1.44503e+07,1.61091e+07,1.83189e+07,2.05756e+07,2.27525e+07,2.48227e+07,2.6787e+07,2.86541e+07,3.0434e+07,3.2136e+07,3.37685e+07,3.53386e+07,3.68525e+07,3.83155e+07,3.97322e+07,4.11065e+07,4.24419e+07,4.37415e+07,4.50078e+07,4.62433e+07,4.745e+07,4.86299e+07,4.97897e+07,5.0905e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.10317e+07,4.99258e+07,4.87766e+07,4.76086e+07,4.64154e+07,4.51954e+07,4.39468e+07,4.26678e+07,4.13564e+07,4.00103e+07,3.86273e+07,3.72048e+07,3.57404e+07,3.42315e+07,3.2676e+07,3.10728e+07,2.94225e+07,2.773e+07,2.60081e+07,2.42862e+07,2.26283e+07,2.11703e+07,2.01909e+07,2.01836e+07,2.15038e+07,2.1715e+07,2.15038e+07,2.01836e+07,2.01909e+07,2.11703e+07,2.26283e+07,2.42862e+07,2.60081e+07,2.773e+07,2.94225e+07,3.10728e+07,3.2676e+07,3.42315e+07,3.57404e+07,3.72048e+07,3.86273e+07,4.00103e+07,4.13564e+07,4.26678e+07,4.39468e+07,4.51954e+07,4.64154e+07,4.76086e+07,4.87766e+07,4.99258e+07,5.10317e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.12406e+07,5.015e+07,4.90179e+07,4.78692e+07,4.66978e+07,4.55026e+07,4.42825e+07,4.30363e+07,4.1763e+07,4.04617e+07,3.91315e+07,3.7772e+07,3.63835e+07,3.49672e+07,3.35263e+07,3.20666e+07,3.05988e+07,2.91417e+07,2.77269e+07,2.64084e+07,2.52743e+07,2.44607e+07,2.41435e+07,2.44328e+07,2.50456e+07,2.52758e+07,2.50456e+07,2.44328e+07,2.41435e+07,2.44607e+07,2.52743e+07,2.64084e+07,2.77269e+07,2.91417e+07,3.05988e+07,3.20666e+07,3.35263e+07,3.49672e+07,3.63835e+07,3.7772e+07,3.91315e+07,4.04617e+07,4.1763e+07,4.30363e+07,4.42825e+07,4.55026e+07,4.66978e+07,4.78692e+07,4.90179e+07,5.015e+07,5.12406e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.15288e+07,5.04588e+07,4.93498e+07,4.8227e+07,4.70849e+07,4.59229e+07,4.47405e+07,4.35376e+07,4.23143e+07,4.10708e+07,3.98084e+07,3.85287e+07,3.72349e+07,3.5932e+07,3.46276e+07,3.33337e+07,3.20681e+07,3.08575e+07,2.97412e+07,2.87749e+07,2.80326e+07,2.75985e+07,2.7532e+07,2.77887e+07,2.81412e+07,2.83e+07,2.81412e+07,2.77887e+07,2.7532e+07,2.75985e+07,2.80326e+07,2.87749e+07,2.97412e+07,3.08575e+07,3.20681e+07,3.33337e+07,3.46276e+07,3.5932e+07,3.72349e+07,3.85287e+07,3.98084e+07,4.10708e+07,4.23143e+07,4.35376e+07,4.47405e+07,4.59229e+07,4.70849e+07,4.8227e+07,4.93498e+07,5.04588e+07,5.15288e+07,0.00221074,0.00217033
