-0.00851144,-0.00862598,5.85503e+07,5.93808e+07,6.02225e+07,6.11328e+07,6.21066e+07,6.31414e+07,6.42363e+07,6.53893e+07,6.65976e+07,6.78572e+07,6.91626e+07,7.05065e+07,7.18801e+07,7.32721e+07,7.4669e+07,7.60551e+07,7.74119e+07,7.87188e+07,7.99533e+07,8.10914e+07,8.21085e+07,8.29807e+07,8.36856e+07,8.42041e+07,8.45215e+07,8.46282e+07,8.45215e+07,8.42041e+07,8.36856e+07,8.29807e+07,8.21085e+07,8.10914e+07,7.99533e+07,7.87188e+07,7.74119e+07,7.60551e+07,7.4669e+07,7.32721e+07,7.18801e+07,7.05065e+07,6.91626e+07,6.78572e+07,6.65976e+07,6.53893e+07,6.42363e+07,6.31414e+07,6.21066e+07,6.11328e+07,6.02225e+07,5.93808e+07,5.85503e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.60406e+07,5.68445e+07,5.76652e+07,5.85596e+07,5.95231e+07,6.05539e+07,6.16519e+07,6.28159e+07,6.40438e+07,6.53322e+07,6.66764e+07,6.80696e+07,6.95031e+07,7.09659e+07,7.24442e+07,7.39211e+07,7.53768e+07,7.67887e+07,7.8131e+07,7.93762e+07,8.04955e+07,8.14601e+07,8.22431e+07,8.2821e+07,8.31755e+07,8.32948e+07,8.31755e+07,8.2821e+07,8.22431e+07,8.14601e+07,8.04955e+07,7.93762e+07,7.8131e+07,7.67887e+07,7.53768e+07,7.39211e+07,7.24442e+07,7.09659e+07,6.95031e+07,6.80696e+07,6.66764e+07,6.53322e+07,6.40438e+07,6.28159e+07,6.16519e+07,6.05539e+07,5.95231e+07,5.85596e+07,5.76652e+07,5.68445e+07,5.60406e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.34501e+07,5.422e+07,5.5012e+07,5.58826e+07,5.68279e+07,5.78471e+07,5.89407e+07,6.01086e+07,6.13494e+07,6.26609e+07,6.40389e+07,6.54778e+07,6.69694e+07,6.8503e+07,7.00646e+07,7.1637e+07,7.31989e+07,7.47254e+07,7.61876e+07,7.75538e+07,7.879e+07,7.98618e+07,8.07362e+07,8.13841e+07,8.17826e+07,8.19169e+07,8.17826e+07,8.13841e+07,8.07362e+07,7.98618e+07,7.879e+07,7.75538e+07,7.61876e+07,7.47254e+07,7.31989e+07,7.1637e+07,7.00646e+07,6.8503e+07,6.69694e+07,6.54778e+07,6.40389e+07,6.26609e+07,6.13494e+07,6.01086e+07,5.89407e+07,5.78471e+07,5.68279e+07,5.58826e+07,5.5012e+07,5.422e+07,5.34501e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07804e+07,5.15077e+07,5.22622e+07,5.30999e+07,5.4018e+07,5.50164e+07,5.60966e+07,5.72596e+07,5.8505e+07,5.98318e+07,6.1237e+07,6.27161e+07,6.42618e+07,6.58643e+07,6.75101e+07,6.91814e+07,7.08563e+07,7.25075e+07,7.41029e+07,7.56059e+07,7.69765e+07,7.81731e+07,7.91552e+07,7.98863e+07,8.03376e+07,8.04899e+07,8.03376e+07,7.98863e+07,7.91552e+07,7.81731e+07,7.69765e+07,7.56059e+07,7.41029e+07,7.25075e+07,7.08563e+07,6.91814e+07,6.75101e+07,6.58643e+07,6.42618e+07,6.27161e+07,6.1237e+07,5.98318e+07,5.8505e+07,5.72596e+07,5.60966e+07,5.50164e+07,5.4018e+07,5.30999e+07,5.22622e+07,5.15077e+07,5.07804e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80341e+07,4.87094e+07,4.94163e+07,5.02109e+07,5.10913e+07,5.20582e+07,5.31144e+07,5.42618e+07,5.55015e+07,5.68337e+07,5.8257e+07,5.97682e+07,6.13618e+07,6.30291e+07,6.47575e+07,6.65298e+07,6.83233e+07,7.01091e+07,7.18517e+07,7.35093e+07,7.50348e+07,7.63777e+07,7.74879e+07,7.83191e+07,7.88342e+07,7.90083e+07,7.88342e+07,7.83191e+07,7.74879e+07,7.63777e+07,7.50348e+07,7.35093e+07,7.18517e+07,7.01091e+07,6.83233e+07,6.65298e+07,6.47575e+07,6.30291e+07,6.13618e+07,5.97682e+07,5.8257e+07,5.68337e+07,5.55015e+07,5.42618e+07,5.31144e+07,5.20582e+07,5.10913e+07,5.02109e+07,4.94163e+07,4.87094e+07,4.80341e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52159e+07,4.58287e+07,4.64766e+07,4.72166e+07,4.80471e+07,4.89703e+07,4.99899e+07,5.1109e+07,5.23303e+07,5.36555e+07,5.5085e+07,5.66176e+07,5.82496e+07,5.99743e+07,6.17809e+07,6.36534e+07,6.55693e+07,6.74987e+07,6.94031e+07,7.12352e+07,7.29395e+07,7.4455e+07,7.57187e+07,7.66715e+07,7.72647e+07,7.74657e+07,7.72647e+07,7.66715e+07,7.57187e+07,7.4455e+07,7.29395e+07,7.12352e+07,6.94031e+07,6.74987e+07,6.55693e+07,6.36534e+07,6.17809e+07,5.99743e+07,5.82496e+07,5.66176e+07,5.5085e+07,5.36555e+07,5.23303e+07,5.1109e+07,4.99899e+07,4.89703e+07,4.80471e+07,4.72166e+07,4.64766e+07,4.58287e+07,4.52159e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23329e+07,4.28716e+07,4.34479e+07,4.412e+07,4.48871e+07,4.57524e+07,4.67207e+07,4.77966e+07,4.89842e+07,5.02872e+07,5.17079e+07,5.32473e+07,5.49045e+07,5.66753e+07,5.85515e+07,6.05195e+07,6.25584e+07,6.46383e+07,6.67185e+07,6.87465e+07,7.06576e+07,7.23775e+07,7.38269e+07,7.49292e+07,7.56196e+07,7.58542e+07,7.56196e+07,7.49292e+07,7.38269e+07,7.23775e+07,7.06576e+07,6.87465e+07,6.67185e+07,6.46383e+07,6.25584e+07,6.05195e+07,5.85515e+07,5.66753e+07,5.49045e+07,5.32473e+07,5.17079e+07,5.02872e+07,4.89842e+07,4.77966e+07,4.67207e+07,4.57524e+07,4.48871e+07,4.412e+07,4.34479e+07,4.28716e+07,4.23329e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.93954e+07,3.9847e+07,4.03376e+07,4.09271e+07,4.16153e+07,4.24065e+07,4.33067e+07,4.43219e+07,4.5458e+07,4.67202e+07,4.81134e+07,4.96413e+07,5.13057e+07,5.31062e+07,5.50381e+07,5.70915e+07,5.92488e+07,6.1482e+07,6.375e+07,6.59959e+07,6.81455e+07,7.01087e+07,7.17851e+07,7.30737e+07,7.38867e+07,7.4164e+07,7.38867e+07,7.30737e+07,7.17851e+07,7.01087e+07,6.81455e+07,6.59959e+07,6.375e+07,6.1482e+07,5.92488e+07,5.70915e+07,5.50381e+07,5.31062e+07,5.13057e+07,4.96413e+07,4.81134e+07,4.67202e+07,4.5458e+07,4.43219e+07,4.33067e+07,4.24065e+07,4.16153e+07,4.09271e+07,4.03376e+07,3.9847e+07,3.93954e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.64177e+07,3.67682e+07,3.71573e+07,3.76477e+07,3.82396e+07,3.89383e+07,3.97512e+07,4.06856e+07,4.1749e+07,4.29487e+07,4.42918e+07,4.5785e+07,4.74336e+07,4.9241e+07,5.12078e+07,5.3329e+07,5.55926e+07,5.79752e+07,6.04381e+07,6.29224e+07,6.53454e+07,6.75991e+07,6.95554e+07,7.10795e+07,7.20502e+07,7.23829e+07,7.20502e+07,7.10795e+07,6.95554e+07,6.75991e+07,6.53454e+07,6.29224e+07,6.04381e+07,5.79752e+07,5.55926e+07,5.3329e+07,5.12078e+07,4.9241e+07,4.74336e+07,4.5785e+07,4.42918e+07,4.29487e+07,4.1749e+07,4.06856e+07,3.97512e+07,3.89383e+07,3.82396e+07,3.76477e+07,3.71573e+07,3.67682e+07,3.64177e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.34202e+07,3.36538e+07,3.3924e+07,3.42968e+07,3.47727e+07,3.53582e+07,3.60619e+07,3.68924e+07,3.78588e+07,3.89704e+07,4.02366e+07,4.1667e+07,4.32707e+07,4.50556e+07,4.70279e+07,4.91897e+07,5.15368e+07,5.40539e+07,5.67095e+07,5.94476e+07,6.21799e+07,6.47798e+07,6.70846e+07,6.89116e+07,7.0089e+07,7.0495e+07,7.0089e+07,6.89116e+07,6.70846e+07,6.47798e+07,6.21799e+07,5.94476e+07,5.67095e+07,5.40539e+07,5.15368e+07,4.91897e+07,4.70279e+07,4.50556e+07,4.32707e+07,4.1667e+07,4.02366e+07,3.89704e+07,3.78588e+07,3.68924e+07,3.60619e+07,3.53582e+07,3.47727e+07,3.42968e+07,3.3924e+07,3.36538e+07,3.34202e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.0431e+07,3.05307e+07,3.06624e+07,3.08967e+07,3.12343e+07,3.1683e+07,3.22524e+07,3.29526e+07,3.37941e+07,3.47882e+07,3.59464e+07,3.72809e+07,3.88044e+07,4.05295e+07,4.24686e+07,4.4632e+07,4.70256e+07,4.96466e+07,5.24767e+07,5.5471e+07,5.85439e+07,6.15538e+07,6.42962e+07,6.65197e+07,6.79741e+07,6.8479e+07,6.79741e+07,6.65197e+07,6.42962e+07,6.15538e+07,5.85439e+07,5.5471e+07,5.24767e+07,4.96466e+07,4.70256e+07,4.4632e+07,4.24686e+07,4.05295e+07,3.88044e+07,3.72809e+07,3.59464e+07,3.47882e+07,3.37941e+07,3.29526e+07,3.22524e+07,3.1683e+07,3.12343e+07,3.08967e+07,3.06624e+07,3.05307e+07,3.0431e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.74898e+07,2.74371e+07,2.74086e+07,2.74809e+07,2.76549e+07,2.79394e+07,2.83455e+07,2.88849e+07,2.95696e+07,3.04123e+07,3.14266e+07,3.2627e+07,3.40291e+07,3.56497e+07,3.75071e+07,3.96198e+07,4.20057e+07,4.46781e+07,4.76391e+07,5.0867e+07,5.4295e+07,5.77807e+07,6.10763e+07,6.38306e+07,6.56645e+07,6.63061e+07,6.56645e+07,6.38306e+07,6.10763e+07,5.77807e+07,5.4295e+07,5.0867e+07,4.76391e+07,4.46781e+07,4.20057e+07,3.96198e+07,3.75071e+07,3.56497e+07,3.40291e+07,3.2627e+07,3.14266e+07,3.04123e+07,2.95696e+07,2.88849e+07,2.83455e+07,2.79394e+07,2.76549e+07,2.74809e+07,2.74086e+07,2.74371e+07,2.74898e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.46529e+07,2.44287e+07,2.42165e+07,2.41003e+07,2.40812e+07,2.41695e+07,2.43782e+07,2.47206e+07,2.52106e+07,2.58627e+07,2.66921e+07,2.77151e+07,2.89492e+07,3.04142e+07,3.21326e+07,3.41302e+07,3.64358e+07,3.90804e+07,4.20927e+07,4.54881e+07,4.92443e+07,5.32538e+07,5.72488e+07,6.0739e+07,6.31031e+07,6.39355e+07,6.31031e+07,6.0739e+07,5.72488e+07,5.32538e+07,4.92443e+07,4.54881e+07,4.20927e+07,3.90804e+07,3.64358e+07,3.41302e+07,3.21326e+07,3.04142e+07,2.89492e+07,2.77151e+07,2.66921e+07,2.58627e+07,2.52106e+07,2.47206e+07,2.43782e+07,2.41695e+07,2.40812e+07,2.41003e+07,2.42165e+07,2.44287e+07,2.46529e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.20012e+07,2.15876e+07,2.11678e+07,2.08345e+07,2.05886e+07,2.04427e+07,2.04119e+07,2.05125e+07,2.07611e+07,2.11747e+07,2.17707e+07,2.25669e+07,2.35819e+07,2.48364e+07,2.63542e+07,2.81644e+07,3.03029e+07,3.28147e+07,3.5755e+07,3.91853e+07,4.3158e+07,4.76665e+07,5.25178e+07,5.70972e+07,6.02525e+07,6.12574e+07,6.02525e+07,5.70972e+07,5.25178e+07,4.76665e+07,4.3158e+07,3.91853e+07,3.5755e+07,3.28147e+07,3.03029e+07,2.81644e+07,2.63542e+07,2.48364e+07,2.35819e+07,2.25669e+07,2.17707e+07,2.11747e+07,2.07611e+07,2.05125e+07,2.04119e+07,2.04427e+07,2.05886e+07,2.08345e+07,2.11678e+07,2.15876e+07,2.20012e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.96496e+07,1.90359e+07,1.83896e+07,1.78124e+07,1.73045e+07,1.68801e+07,1.65576e+07,1.63574e+07,1.63014e+07,1.6412e+07,1.67114e+07,1.72207e+07,1.796e+07,1.89487e+07,2.0208e+07,2.17634e+07,2.36489e+07,2.59124e+07,2.86225e+07,3.18781e+07,3.58153e+07,4.05994e+07,4.63258e+07,5.25974e+07,5.74948e+07,5.78378e+07,5.74948e+07,5.25974e+07,4.63258e+07,4.05994e+07,3.58153e+07,3.18781e+07,2.86225e+07,2.59124e+07,2.36489e+07,2.17634e+07,2.0208e+07,1.89487e+07,1.796e+07,1.72207e+07,1.67114e+07,1.6412e+07,1.63014e+07,1.63574e+07,1.65576e+07,1.68801e+07,1.73045e+07,1.78124e+07,1.83896e+07,1.90359e+07,1.96496e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.77546e+07,1.69486e+07,1.60759e+07,1.52447e+07,1.44512e+07,1.37085e+07,1.3036e+07,1.24581e+07,1.20048e+07,1.17104e+07,1.16116e+07,1.17432e+07,1.21342e+07,1.28053e+07,1.37697e+07,1.50383e+07,1.66267e+07,1.85641e+07,2.09041e+07,2.37422e+07,2.72469e+07,3.17239e+07,3.77251e+07,4.59361e+07,5.58431e+07,5.72253e+07,5.5843e+07,4.59361e+07,3.77251e+07,3.17239e+07,2.72469e+07,2.37422e+07,2.09041e+07,1.85641e+07,1.66267e+07,1.50383e+07,1.37697e+07,1.28053e+07,1.21342e+07,1.17432e+07,1.16116e+07,1.17104e+07,1.20048e+07,1.24581e+07,1.3036e+07,1.37085e+07,1.44512e+07,1.52447e+07,1.60759e+07,1.69486e+07,1.77546e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.65041e+07,1.55507e+07,1.44964e+07,1.34514e+07,1.24029e+07,1.13549e+07,1.03174e+07,9.30614e+06,8.34661e+06,7.47982e+06,6.76936e+06,6.30461e+06,6.18621e+06,6.48525e+06,7.20756e+06,8.30734e+06,9.73057e+06,1.14444e+07,1.34477e+07,1.57772e+07,1.85269e+07,2.19081e+07,2.65466e+07,3.44992e+07,4.61424e+07,8.46795e+07,4.61425e+07,3.44992e+07,2.65466e+07,2.19081e+07,1.85269e+07,1.57772e+07,1.34477e+07,1.14444e+07,9.73057e+06,8.30734e+06,7.20756e+06,6.48525e+06,6.18621e+06,6.30461e+06,6.76936e+06,7.47982e+06,8.34661e+06,9.30614e+06,1.03174e+07,1.13549e+07,1.24029e+07,1.34514e+07,1.44964e+07,1.55507e+07,1.65041e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.60684e+07,1.50587e+07,1.39333e+07,1.28011e+07,1.16434e+07,1.04562e+07,9.23731e+06,7.98427e+06,6.69418e+06,5.36375e+06,3.98913e+06,2.56587e+06,1.08887e+06,650418,2.25536e+06,3.93846e+06,5.71103e+06,7.58831e+06,9.59046e+06,1.17451e+07,1.40919e+07,1.66875e+07,1.94909e+07,2.3917e+07,5.39858e+07,120443,5.39858e+07,2.3917e+07,1.94909e+07,1.66875e+07,1.40919e+07,1.17451e+07,9.59046e+06,7.58831e+06,5.71103e+06,3.93846e+06,2.25536e+06,650418,1.08887e+06,2.56587e+06,3.98913e+06,5.36375e+06,6.69418e+06,7.98427e+06,9.23731e+06,1.04562e+07,1.16434e+07,1.28011e+07,1.39333e+07,1.50587e+07,1.60684e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.65175e+07,1.55657e+07,1.45136e+07,1.34712e+07,1.24258e+07,1.13818e+07,1.03493e+07,9.34434e+06,8.39288e+06,7.53618e+06,6.83772e+06,6.38567e+06,6.27807e+06,6.58352e+06,7.30772e+06,8.40695e+06,9.82948e+06,1.1544e+07,1.35502e+07,1.58862e+07,1.86474e+07,2.20488e+07,2.67217e+07,3.47009e+07,4.64794e+07,8.53406e+07,4.64795e+07,3.47008e+07,2.67217e+07,2.20488e+07,1.86474e+07,1.58862e+07,1.35502e+07,1.1544e+07,9.82948e+06,8.40695e+06,7.30772e+06,6.58352e+06,6.27807e+06,6.38567e+06,6.83772e+06,7.53618e+06,8.39288e+06,9.34434e+06,1.03493e+07,1.13818e+07,1.24258e+07,1.34712e+07,1.45136e+07,1.55657e+07,1.65175e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.77795e+07,1.69762e+07,1.61068e+07,1.52793e+07,1.44903e+07,1.37526e+07,1.30859e+07,1.25145e+07,1.20682e+07,1.17811e+07,1.16896e+07,1.18281e+07,1.22253e+07,1.29016e+07,1.38706e+07,1.51434e+07,1.67362e+07,1.86786e+07,2.10248e+07,2.38708e+07,2.73855e+07,3.18736e+07,3.78806e+07,4.60703e+07,5.58673e+07,5.70473e+07,5.58673e+07,4.60703e+07,3.78806e+07,3.18736e+07,2.73855e+07,2.38708e+07,2.10248e+07,1.86786e+07,1.67362e+07,1.51434e+07,1.38706e+07,1.29016e+07,1.22253e+07,1.18281e+07,1.16896e+07,1.17811e+07,1.20682e+07,1.25145e+07,1.30859e+07,1.37526e+07,1.44903e+07,1.52793e+07,1.61068e+07,1.69762e+07,1.77795e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.96829e+07,1.90722e+07,1.84295e+07,1.78562e+07,1.73526e+07,1.69328e+07,1.66153e+07,1.64203e+07,1.63695e+07,1.64855e+07,1.679e+07,1.73044e+07,1.80484e+07,1.90416e+07,2.03053e+07,2.1865e+07,2.37549e+07,2.6023e+07,2.8738e+07,3.19981e+07,3.59386e+07,4.07218e+07,4.64368e+07,5.26772e+07,5.75303e+07,5.78633e+07,5.75304e+07,5.26772e+07,4.64368e+07,4.07218e+07,3.59386e+07,3.19981e+07,2.8738e+07,2.6023e+07,2.37549e+07,2.1865e+07,2.03053e+07,1.90416e+07,1.80484e+07,1.73044e+07,1.679e+07,1.64855e+07,1.63695e+07,1.64203e+07,1.66153e+07,1.69328e+07,1.73526e+07,1.78562e+07,1.84295e+07,1.90722e+07,1.96829e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.20401e+07,2.16296e+07,2.12132e+07,2.08834e+07,2.06413e+07,2.04993e+07,2.04726e+07,2.05773e+07,2.08301e+07,2.12478e+07,2.18478e+07,2.26479e+07,2.36667e+07,2.49249e+07,2.64463e+07,2.82599e+07,3.04016e+07,3.29164e+07,3.58589e+07,3.92901e+07,4.3261e+07,4.77627e+07,5.25999e+07,5.71586e+07,6.02981e+07,6.1303e+07,6.02981e+07,5.71586e+07,5.25999e+07,4.77627e+07,4.3261e+07,3.92901e+07,3.58589e+07,3.29164e+07,3.04016e+07,2.82599e+07,2.64463e+07,2.49249e+07,2.36667e+07,2.26479e+07,2.18478e+07,2.12478e+07,2.08301e+07,2.05773e+07,2.04726e+07,2.04993e+07,2.06413e+07,2.08834e+07,2.12132e+07,2.16296e+07,2.20401e+07,0.00221074,0.00217033
