0.0135201,0.0131946,0.0121224,0.0117925,0.0114503,0.0110995,0.0107387,0.0103674,0.0099848,0.00959031,0.00918323,0.00876286,0.0083285,0.00787946,0.0074151,0.00693484,0.00643822,0.00592492,0.0053948,0.00484797,0.00428486,0.00370621,0.00311318,0.00250731,0.00189055,0.00126525,0.000634063,-6.01165e-13,-0.000634063,-0.00126525,-0.00189055,-0.00250731,-0.00311318,-0.00370621,-0.00428486,-0.00484797,-0.0053948,-0.00592492,-0.00643822,-0.00693484,-0.0074151,-0.00787946,-0.0083285,-0.00876286,-0.00918323,-0.00959031,-0.0099848,-0.0103674,-0.0107387,-0.0110995,-0.0114503,-0.0117925,-0.0121224,-0.0131946,-0.0135201
0.013632,0.0133099,0.0122281,0.0119012,0.0115619,0.0112141,0.0108562,0.0104876,0.0101076,0.0097155,0.00931048,0.00889178,0.00845857,0.00801004,0.00754541,0.00706395,0.00656501,0.0060481,0.00551291,0.00495942,0.0043879,0.00379905,0.00319401,0.00257441,0.00194239,0.00130055,0.000651935,-7.42295e-13,-0.000651935,-0.00130055,-0.00194239,-0.00257441,-0.00319401,-0.00379905,-0.0043879,-0.00495942,-0.00551291,-0.0060481,-0.00656501,-0.00706395,-0.00754541,-0.00801004,-0.00845857,-0.00889178,-0.00931048,-0.0097155,-0.0101076,-0.0104876,-0.0108562,-0.0112141,-0.0115619,-0.0119012,-0.0122281,-0.0133099,-0.013632
0.0137414,0.013423,0.0123319,0.0120082,0.0116721,0.0113275,0.0109728,0.0106074,0.0102305,0.00984124,0.00943885,0.00902242,0.00859102,0.0081437,0.00767952,0.00719756,0.00669699,0.00617709,0.00563736,0.00507755,0.00449777,0.00389859,0.00328112,0.00264705,0.0019987,0.00133901,0.000671436,-9.29239e-13,-0.000671436,-0.00133901,-0.0019987,-0.00264705,-0.00328112,-0.00389859,-0.00449777,-0.00507755,-0.00563736,-0.00617709,-0.00669699,-0.00719756,-0.00767952,-0.0081437,-0.00859102,-0.00902242,-0.00943885,-0.00984124,-0.0102305,-0.0106074,-0.0109728,-0.0113275,-0.0116721,-0.0120082,-0.0123319,-0.013423,-0.0137414
0.0138479,0.0135332,0.0124333,0.0121129,0.0117803,0.0114392,0.0110881,0.0107262,0.0103528,0.00996693,0.00956774,0.00915423,0.00872534,0.00827999,0.00781707,0.00733546,0.00683409,0.006312,0.00576841,0.0052028,0.00461505,0.00400554,0.00337528,0.00272599,0.00206017,0.00138113,0.00069283,-1.18162e-12,-0.00069283,-0.00138113,-0.00206017,-0.00272599,-0.00337528,-0.00400554,-0.00461505,-0.0052028,-0.00576841,-0.006312,-0.00683409,-0.00733546,-0.00781707,-0.00827999,-0.00872534,-0.00915423,-0.00956774,-0.00996693,-0.0103528,-0.0107262,-0.0110881,-0.0114392,-0.0117803,-0.0121129,-0.0124333,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0125316,0.0122148,0.0118859,0.0115486,0.0112013,0.0108433,0.0104738,0.0100919,0.00969644,0.0092865,0.00886088,0.00841834,0.00795759,0.00747728,0.0069761,0.00645279,0.00590623,0.00533557,0.00474036,0.00412069,0.00347738,0.00281212,0.00212761,0.00142751,0.000716447,-1.52985e-12,-0.000716447,-0.00142751,-0.00212761,-0.00281212,-0.00347738,-0.00412069,-0.00474036,-0.00533557,-0.00590623,-0.00645279,-0.0069761,-0.00747728,-0.00795759,-0.00841834,-0.00886088,-0.0092865,-0.00969644,-0.0100919,-0.0104738,-0.0108433,-0.0112013,-0.0115486,-0.0118859,-0.0122148,-0.0125316,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0126264,0.0123133,0.0119882,0.0116548,0.0113117,0.0109579,0.0105928,0.0102151,0.00982408,0.00941839,0.00899681,0.00855796,0.00810036,0.00762245,0.00712261,0.00659926,0.00605087,0.00547618,0.00487428,0.00424485,0.00358841,0.00290652,0.00220199,0.00147893,0.000742698,-2.02254e-12,-0.000742698,-0.00147893,-0.00220199,-0.00290652,-0.00358841,-0.00424485,-0.00487428,-0.00547618,-0.00605087,-0.00659926,-0.00712261,-0.00762245,-0.00810036,-0.00855796,-0.00899681,-0.00941839,-0.00982408,-0.0102151,-0.0105928,-0.0109579,-0.0113117,-0.0116548,-0.0119882,-0.0123133,-0.0126264,-0.0137429,-0.0140497
0.0141438,0.013841,0.012717,0.0124076,0.0120864,0.0117572,0.0114184,0.0110692,0.0107087,0.0103358,0.00994965,0.00954885,0.00913208,0.00869783,0.00824444,0.00777011,0.00727294,0.00675094,0.00620216,0.00562478,0.00501732,0.00437889,0.00370952,0.00301046,0.00228454,0.00153633,0.000772112,-2.74043e-12,-0.000772112,-0.00153633,-0.00228454,-0.00301046,-0.00370952,-0.00437889,-0.00501732,-0.00562478,-0.00620216,-0.00675094,-0.00727294,-0.00777011,-0.00824444,-0.00869783,-0.00913208,-0.00954885,-0.00994965,-0.0103358,-0.0107087,-0.0110692,-0.0114184,-0.0117572,-0.0120864,-0.0124076,-0.012717,-0.013841,-0.0141438
0.0142325,0.0139337,0.0128027,0.012497,0.0121799,0.0118549,0.0115206,0.0111761,0.0108205,0.0104528,0.010072,0.00967667,0.00926545,0.00883669,0.00838859,0.00791911,0.00742606,0.00690705,0.0063596,0.00578127,0.00516984,0.00452364,0.00384193,0.00312541,0.00237676,0.00160096,0.000805376,-3.82343e-12,-0.000805376,-0.00160096,-0.00237676,-0.00312541,-0.00384193,-0.00452364,-0.00516984,-0.00578127,-0.0063596,-0.00690705,-0.00742606,-0.00791911,-0.00838859,-0.00883669,-0.00926545,-0.00967667,-0.010072,-0.0104528,-0.0108205,-0.0111761,-0.0115206,-0.0118549,-0.0121799,-0.012497,-0.0128027,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0128829,0.0125809,0.0122678,0.0119471,0.0116173,0.0112776,0.0109271,0.0105649,0.0101898,0.00980043,0.00939541,0.00897299,0.00853122,0.0080679,0.00758052,0.0070663,0.00652223,0.00594513,0.00533188,0.00467976,0.00398693,0.00325314,0.00248055,0.00167442,0.000843403,-5.5268e-12,-0.000843403,-0.00167442,-0.00248055,-0.00325314,-0.00398693,-0.00467976,-0.00533188,-0.00594513,-0.00652223,-0.0070663,-0.00758052,-0.0080679,-0.00853122,-0.00897299,-0.00939541,-0.00980043,-0.0101898,-0.0105649,-0.0109271,-0.0112776,-0.0116173,-0.0119471,-0.0122678,-0.0125809,-0.0128829,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0129569,0.0126585,0.0123493,0.0120328,0.0117075,0.0113726,0.0110273,0.0106707,0.0103015,0.00991853,0.00952023,0.00910486,0.00867038,0.00821445,0.00773431,0.00722683,0.00668844,0.0061152,0.00550294,0.00484758,0.00414573,0.00339561,0.00259825,0.00175882,0.000887429,-8.34567e-12,-0.000887429,-0.00175882,-0.00259825,-0.00339561,-0.00414573,-0.00484758,-0.00550294,-0.0061152,-0.00668844,-0.00722683,-0.00773431,-0.00821445,-0.00867038,-0.00910486,-0.00952023,-0.00991853,-0.0103015,-0.0106707,-0.0110273,-0.0113726,-0.0117075,-0.0120328,-0.0123493,-0.0126585,-0.0129569,-0.0141001,-0.0143914
0.0144602,0.0141725,0.013024,0.0127291,0.0124236,0.0121111,0.0117901,0.01146,0.0111199,0.0107688,0.0104056,0.0100292,0.00963795,0.00923014,0.00880373,0.00835626,0.00788483,0.00738603,0.00685579,0.00628942,0.00568161,0.0050267,0.00431919,0.00355491,0.00273276,0.00185701,0.00093918,-1.33151e-11,-0.00093918,-0.00185701,-0.00273276,-0.00355491,-0.00431919,-0.0050267,-0.00568161,-0.00628942,-0.00685579,-0.00738603,-0.00788483,-0.00835626,-0.00880373,-0.00923014,-0.00963795,-0.0100292,-0.0104056,-0.0107688,-0.0111199,-0.01146,-0.0117901,-0.0121111,-0.0124236,-0.0127291,-0.013024,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0130837,0.012792,0.0124899,0.0121812,0.0118643,0.0115387,0.0112034,0.0108577,0.0105005,0.0101306,0.00974643,0.00934643,0.00892854,0.00849031,0.00802879,0.00754038,0.0070207,0.00646441,0.00586514,0.00521545,0.00450727,0.00373295,0.00288759,0.00197286,0.00100113,-2.28089e-11,-0.00100113,-0.00197286,-0.00288759,-0.00373295,-0.00450727,-0.00521545,-0.00586514,-0.00646441,-0.0070207,-0.00754038,-0.00802879,-0.00849031,-0.00892854,-0.00934643,-0.00974643,-0.0101306,-0.0105005,-0.0108577,-0.0112034,-0.0115387,-0.0118643,-0.0121812,-0.0124899,-0.012792,-0.0130837,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0131353,0.0128464,0.0125475,0.0122421,0.011929,0.0116074,0.0112768,0.0109361,0.0105844,0.0102207,0.00984342,0.00945112,0.00904182,0.00861316,0.00816224,0.00768548,0.00717836,0.00663518,0.00604873,0.00540999,0.00470801,0.00393058,0.0030666,0.0021117,0.00107696,-4.29316e-11,-0.00107696,-0.0021117,-0.0030666,-0.00393058,-0.00470801,-0.00540999,-0.00604873,-0.00663518,-0.00717836,-0.00768548,-0.00816224,-0.00861316,-0.00904182,-0.00945112,-0.00984342,-0.0102207,-0.0105844,-0.0109361,-0.0112768,-0.0116074,-0.011929,-0.0122421,-0.0125475,-0.0128464,-0.0131353,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0131783,0.0128918,0.0125956,0.0122932,0.0119833,0.0116653,0.0113386,0.0110024,0.0106557,0.0102976,0.00992666,0.00954153,0.00914038,0.00872101,0.00828071,0.00781605,0.00732264,0.0067948,0.00622497,0.00560311,0.00491582,0.00414579,0.00327295,0.00228073,0.00117235,-7.6319e-11,-0.00117235,-0.00228073,-0.00327295,-0.00414579,-0.00491582,-0.00560311,-0.00622497,-0.0067948,-0.00732264,-0.00781605,-0.00828071,-0.00872101,-0.00914038,-0.00954153,-0.00992666,-0.0102976,-0.0106557,-0.0110024,-0.0113386,-0.0116653,-0.0119833,-0.0122932,-0.0125956,-0.0128918,-0.0131783,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0132123,0.0129277,0.0126336,0.0123336,0.0120264,0.0117114,0.011388,0.0110554,0.0107129,0.0103595,0.00999401,0.00961507,0.00922107,0.00881002,0.00837945,0.00792623,0.00744636,0.0069345,0.00638343,0.00578308,0.00511895,0.0043699,0.00350569,0.00248881,0.00129674,-3.12194e-10,-0.00129674,-0.00248881,-0.00350569,-0.0043699,-0.00511895,-0.00578308,-0.00638343,-0.0069345,-0.00744636,-0.00792623,-0.00837945,-0.00881002,-0.00922107,-0.00961507,-0.00999401,-0.0103595,-0.0107129,-0.0110554,-0.011388,-0.0117114,-0.0120264,-0.0123336,-0.0126336,-0.0129277,-0.0132123,-0.0143748,-0.0146521
0.014677,0.0144011,0.0132368,0.0129537,0.0126612,0.0123629,0.0120577,0.0117448,0.0114239,0.0110941,0.0107548,0.0104049,0.0100436,0.00966943,0.00928103,0.00887659,0.0084539,0.00801019,0.00754191,0.00704437,0.00651118,0.00593328,0.00529714,0.00458138,0.00375007,0.00274127,0.00146798,1.82898e-10,-0.00146798,-0.00274127,-0.00375007,-0.00458138,-0.00529714,-0.00593328,-0.00651118,-0.00704437,-0.00754191,-0.00801019,-0.0084539,-0.00887659,-0.00928103,-0.00966943,-0.0100436,-0.0104049,-0.0107548,-0.0110941,-0.0114239,-0.0117448,-0.0120577,-0.0123629,-0.0126612,-0.0129537,-0.0132368,-0.0144011,-0.014677
0.014692,0.014417,0.0132515,0.0129693,0.0126778,0.0123806,0.0120766,0.0117651,0.0114457,0.0111176,0.0107802,0.0104327,0.0100739,0.00970276,0.00931794,0.00891775,0.00850021,0.00806281,0.0076024,0.00711489,0.00659478,0.00603439,0.00542242,0.00474097,0.00395848,0.00300958,0.00172556,-2.18278e-09,-0.00172556,-0.00300958,-0.00395848,-0.00474097,-0.00542242,-0.00603439,-0.00659478,-0.00711489,-0.0076024,-0.00806281,-0.00850021,-0.00891775,-0.00931794,-0.00970276,-0.0100739,-0.0104327,-0.0107802,-0.0111176,-0.0114457,-0.0117651,-0.0120766,-0.0123806,-0.0126778,-0.0129693,-0.0132515,-0.014417,-0.014692
0.0146969,0.0144222,0.0132564,0.0129745,0.0126833,0.0123865,0.0120829,0.0117719,0.0114529,0.0111255,0.0107887,0.0104419,0.010084,0.00971389,0.00933028,0.00893156,0.00851579,0.00808058,0.00762294,0.00713901,0.00662368,0.00606991,0.0054676,0.00480123,0.00404466,0.00314698,0.00197689,-2.86777e-09,-0.00197689,-0.00314698,-0.00404466,-0.00480123,-0.0054676,-0.00606991,-0.00662368,-0.00713901,-0.00762294,-0.00808058,-0.00851579,-0.00893156,-0.00933028,-0.00971389,-0.010084,-0.0104419,-0.0107887,-0.0111255,-0.0114529,-0.0117719,-0.0120829,-0.0123865,-0.0126833,-0.0129745,-0.0132564,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0132514,0.0129692,0.0126776,0.0123805,0.0120764,0.0117649,0.0114455,0.0111174,0.01078,0.0104324,0.0100736,0.00970241,0.00931755,0.00891732,0.00849972,0.00806225,0.00760176,0.00711414,0.00659388,0.00603328,0.00542103,0.00473913,0.00395592,0.00300581,0.00172063,-2.06499e-09,-0.00172063,-0.00300581,-0.00395592,-0.00473913,-0.00542103,-0.00603328,-0.00659388,-0.00711414,-0.00760176,-0.00806225,-0.00849972,-0.00891732,-0.00931755,-0.00970241,-0.0100736,-0.0104324,-0.01078,-0.0111174,-0.0114455,-0.0117649,-0.0120764,-0.0123805,-0.0126776,-0.0129692,-0.0132514,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0132365,0.0129533,0.0126608,0.0123626,0.0120573,0.0117444,0.0114235,0.0110937,0.0107543,0.0104044,0.010043,0.00966874,0.00928027,0.00887575,0.00845296,0.00800912,0.00754069,0.00704295,0.00650952,0.00593129,0.00529472,0.0045784,0.00374641,0.0027371,0.00146484,4.28723e-11,-0.00146484,-0.0027371,-0.00374641,-0.0045784,-0.00529472,-0.00593129,-0.00650952,-0.00704295,-0.00754069,-0.00800912,-0.00845296,-0.00887575,-0.00928027,-0.00966874,-0.010043,-0.0104044,-0.0107543,-0.0110937,-0.0114235,-0.0117444,-0.0120573,-0.0123626,-0.0126608,-0.0129533,-0.0132365,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0132118,0.0129272,0.0126331,0.0123331,0.0120258,0.0117108,0.0113873,0.0110547,0.0107122,0.0103587,0.0099931,0.00961408,0.00921998,0.00880881,0.0083781,0.00792472,0.00744464,0.00693254,0.00638119,0.00578048,0.00511594,0.00436646,0.00350194,0.00248526,0.00129453,-2.60006e-10,-0.00129453,-0.00248526,-0.00350194,-0.00436646,-0.00511594,-0.00578048,-0.00638119,-0.00693254,-0.00744464,-0.00792472,-0.0083781,-0.00880881,-0.00921998,-0.00961408,-0.0099931,-0.0103587,-0.0107122,-0.0110547,-0.0113873,-0.0117108,-0.0120258,-0.0123331,-0.0126331,-0.0129272,-0.0132118,-0.0143743,-0.0146517
0.014617,0.0143377,0.0131777,0.0128912,0.0125949,0.0122924,0.0119825,0.0116645,0.0113378,0.0110015,0.0106547,0.0102965,0.0099255,0.00954026,0.00913899,0.00871948,0.00827902,0.00781417,0.00732055,0.00679246,0.00622236,0.0056002,0.00491261,0.00414237,0.00326955,0.00227785,0.00117069,-8.73309e-11,-0.00117069,-0.00227785,-0.00326955,-0.00414237,-0.00491261,-0.0056002,-0.00622236,-0.00679246,-0.00732055,-0.00781417,-0.00827902,-0.00871948,-0.00913899,-0.00954026,-0.0099255,-0.0102965,-0.0106547,-0.0110015,-0.0113378,-0.0116645,-0.0119825,-0.0122924,-0.0125949,-0.0128912,-0.0131777,-0.0143377,-0.014617
0.0145731,0.0142914,0.0131346,0.0128456,0.0125466,0.0122412,0.0119281,0.0116065,0.0112757,0.0109349,0.0105832,0.0102194,0.00984203,0.00944961,0.00904018,0.00861137,0.00816029,0.00768334,0.00717601,0.00663261,0.00604593,0.00540697,0.00470484,0.00392738,0.00306363,0.00210935,0.00107566,-4.24813e-11,-0.00107566,-0.00210935,-0.00306363,-0.00392738,-0.00470484,-0.00540697,-0.00604593,-0.00663261,-0.00717601,-0.00768334,-0.00816029,-0.00861137,-0.00904018,-0.00944961,-0.00984203,-0.0102194,-0.0105832,-0.0109349,-0.0112757,-0.0116065,-0.0119281,-0.0122412,-0.0125466,-0.0128456,-0.0131346,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0130828,0.012791,0.0124889,0.0121801,0.0118632,0.0115375,0.0112022,0.0108564,0.0104991,0.0101291,0.00974484,0.00934472,0.0089267,0.00848832,0.00802664,0.00753806,0.0070182,0.00646173,0.00586229,0.00521248,0.00450426,0.00373005,0.00288503,0.00197091,0.00100008,-2.26053e-11,-0.00100008,-0.00197091,-0.00288503,-0.00373005,-0.00450426,-0.00521248,-0.00586229,-0.00646173,-0.0070182,-0.00753806,-0.00802664,-0.00848832,-0.0089267,-0.00934472,-0.00974484,-0.0101291,-0.0104991,-0.0108564,-0.0112022,-0.0115375,-0.0118632,-0.0121801,-0.0124889,-0.012791,-0.0130828,-0.0142358,-0.0145204
0.0144592,0.0141714,0.013023,0.0127281,0.0124225,0.0121099,0.0117889,0.0114587,0.0111185,0.0107673,0.0104041,0.0100276,0.0096362,0.00922827,0.00880173,0.00835412,0.00788255,0.0073836,0.00685321,0.00628671,0.00567881,0.00502386,0.00431641,0.00355232,0.00273054,0.00185537,0.000938313,-1.3213e-11,-0.000938313,-0.00185537,-0.00273054,-0.00355232,-0.00431641,-0.00502386,-0.00567881,-0.00628671,-0.00685321,-0.0073836,-0.00788255,-0.00835412,-0.00880173,-0.00922827,-0.0096362,-0.0100276,-0.0104041,-0.0107673,-0.0111185,-0.0114587,-0.0117889,-0.0121099,-0.0124225,-0.0127281,-0.013023,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0129558,0.0126574,0.0123481,0.0120315,0.0117061,0.0113712,0.0110258,0.0106691,0.0102998,0.00991676,0.00951835,0.00910287,0.00866827,0.00821222,0.00773196,0.00722436,0.00668587,0.00611254,0.00550024,0.0048449,0.00414317,0.00339329,0.00259631,0.00175742,0.000886697,-8.28962e-12,-0.000886697,-0.00175742,-0.00259631,-0.00339329,-0.00414317,-0.0048449,-0.00550024,-0.00611254,-0.00668587,-0.00722436,-0.00773196,-0.00821222,-0.00866827,-0.00910287,-0.00951835,-0.00991676,-0.0102998,-0.0106691,-0.0110258,-0.0113712,-0.0117061,-0.0120315,-0.0123481,-0.0126574,-0.0129558,-0.0140989,-0.0143902
0.014314,0.014019,0.0128817,0.0125797,0.0122665,0.0119457,0.0116158,0.0112761,0.0109255,0.0105632,0.010188,0.00979856,0.00939344,0.00897091,0.00852904,0.00806561,0.00757813,0.00706383,0.00651969,0.00594255,0.00532931,0.00467727,0.00398459,0.00325106,0.00247885,0.00167321,0.000842774,-5.4938e-12,-0.000842774,-0.00167321,-0.00247885,-0.00325106,-0.00398459,-0.00467727,-0.00532931,-0.00594255,-0.00651969,-0.00706383,-0.00757813,-0.00806561,-0.00852904,-0.00897091,-0.00939344,-0.00979856,-0.010188,-0.0105632,-0.0109255,-0.0112761,-0.0116158,-0.0119457,-0.0122665,-0.0125797,-0.0128817,-0.014019,-0.014314
0.0142312,0.0139323,0.0128014,0.0124957,0.0121785,0.0118535,0.0115191,0.0111745,0.0108188,0.0104511,0.0100701,0.00967473,0.00926342,0.00883457,0.00838637,0.00791681,0.00742368,0.00690461,0.00635713,0.0057788,0.00516742,0.00452132,0.00383979,0.00312355,0.00237526,0.0015999,0.00080483,-3.80289e-12,-0.00080483,-0.0015999,-0.00237526,-0.00312355,-0.00383979,-0.00452132,-0.00516742,-0.0057788,-0.00635713,-0.00690461,-0.00742368,-0.00791681,-0.00838637,-0.00883457,-0.00926342,-0.00967473,-0.0100701,-0.0104511,-0.0108188,-0.0111745,-0.0115191,-0.0118535,-0.0121785,-0.0124957,-0.0128014,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0127156,0.0124062,0.012085,0.0117557,0.0114168,0.0110675,0.0107069,0.010334,0.00994774,0.00954686,0.00913001,0.00869568,0.00824221,0.00776782,0.0072706,0.00674857,0.00619978,0.00562243,0.00501504,0.00437675,0.00370757,0.00300877,0.0022832,0.00153539,0.000771631,-2.72705e-12,-0.000771631,-0.00153539,-0.0022832,-0.00300877,-0.00370757,-0.00437675,-0.00501504,-0.00562243,-0.00619978,-0.00674857,-0.0072706,-0.00776782,-0.00824221,-0.00869568,-0.00913001,-0.00954686,-0.00994774,-0.010334,-0.0107069,-0.0110675,-0.0114168,-0.0117557,-0.012085,-0.0124062,-0.0127156,-0.0138395,-0.0141424
