0.00527651,0.00536436,0.00710387,0.00726234,0.00742876,0.00760471,0.00779093,0.00798815,0.00819722,0.00841901,0.00865443,0.00890437,0.00916968,0.00945108,0.00974909,0.0100639,0.010395,0.0107413,0.0111003,0.0114681,0.0118387,0.0122035,0.0125512,0.012868,0.0131381,0.0133457,0.0134767,0.0135215,0.0134767,0.0133457,0.0131381,0.012868,0.0125512,0.0122035,0.0118387,0.0114681,0.0111003,0.0107413,0.010395,0.0100639,0.00974909,0.00945108,0.00916968,0.00890437,0.00865443,0.00841901,0.00819722,0.00798815,0.00779093,0.00760471,0.00742876,0.00726234,0.00710387,0.00536436,0.00527651
0.00576753,0.00586109,0.00774416,0.00791181,0.00808715,0.00827199,0.00846692,0.00867254,0.00888954,0.00911862,0.00936044,0.00961559,0.00988457,0.0101676,0.0104648,0.0107757,0.0110992,0.0114335,0.0117756,0.0121211,0.0124639,0.012796,0.0131076,0.0133872,0.0136222,0.0138008,0.0139126,0.0139507,0.0139126,0.0138008,0.0136222,0.0133872,0.0131076,0.012796,0.0124639,0.0121211,0.0117756,0.0114335,0.0110992,0.0107757,0.0104648,0.0101676,0.00988457,0.00961559,0.00936044,0.00911862,0.00888954,0.00867254,0.00846692,0.00827199,0.00808715,0.00791181,0.00774416,0.00586109,0.00576753
0.00624959,0.00634818,0.00836782,0.00854329,0.00872605,0.00891811,0.00911992,0.00933195,0.00955473,0.00978874,0.0100344,0.0102921,0.0105619,0.0108437,0.0111371,0.0114413,0.0117547,0.012075,0.012399,0.0127221,0.0130385,0.013341,0.0136211,0.0138692,0.0140756,0.014231,0.0143277,0.0143604,0.0143277,0.014231,0.0140756,0.0138692,0.0136211,0.013341,0.0130385,0.0127221,0.012399,0.012075,0.0117547,0.0114413,0.0111371,0.0108437,0.0105619,0.0102921,0.0100344,0.00978874,0.00955473,0.00933195,0.00911992,0.00891811,0.00872605,0.00854329,0.00836782,0.00634818,0.00624959
0.00672239,0.00682537,0.00897453,0.00915651,0.00934525,0.00954299,0.00975,0.00996662,0.0101932,0.0104301,0.0106774,0.0109353,0.0112036,0.0114818,0.0117693,0.0120648,0.0123665,0.0126718,0.0129774,0.0132788,0.0135707,0.0138466,0.0140993,0.0143209,0.0145036,0.0146401,0.0147246,0.0147532,0.0147246,0.0146401,0.0145036,0.0143209,0.0140993,0.0138466,0.0135707,0.0132788,0.0129774,0.0126718,0.0123665,0.0120648,0.0117693,0.0114818,0.0112036,0.0109353,0.0106774,0.0104301,0.0101932,0.00996662,0.00975,0.00954299,0.00934525,0.00915651,0.00897453,0.00682537,0.00672239
0.00718573,0.00729248,0.00956412,0.00975141,0.00994478,0.0101468,0.0103574,0.010577,0.0108057,0.0110436,0.0112908,0.011547,0.0118119,0.0120849,0.0123648,0.0126503,0.0129393,0.0132293,0.0135168,0.0137977,0.014067,0.0143193,0.0145481,0.0147471,0.01491,0.015031,0.0151056,0.0151308,0.0151056,0.015031,0.01491,0.0147471,0.0145481,0.0143193,0.014067,0.0137977,0.0135168,0.0132293,0.0129393,0.0126503,0.0123648,0.0120849,0.0118119,0.011547,0.0112908,0.0110436,0.0108057,0.010577,0.0103574,0.0101468,0.00994478,0.00975141,0.00956412,0.00729248,0.00718573
0.00763949,0.00774939,0.0101366,0.010328,0.0105248,0.0107297,0.0109427,0.0111638,0.0113931,0.0116306,0.011876,0.0121291,0.0123892,0.0126555,0.0129268,0.0132015,0.0134775,0.0137522,0.0140223,0.014284,0.0145329,0.014764,0.0149721,0.0151518,0.015298,0.0154061,0.0154725,0.0154948,0.0154725,0.0154061,0.015298,0.0151518,0.0149721,0.014764,0.0145329,0.014284,0.0140223,0.0137522,0.0134775,0.0132015,0.0129268,0.0126555,0.0123892,0.0121291,0.011876,0.0116306,0.0113931,0.0111638,0.0109427,0.0107297,0.0105248,0.010328,0.0101366,0.00774939,0.00763949
0.00808359,0.0081961,0.0106921,0.0108867,0.0110857,0.0112924,0.0115065,0.0117278,0.0119565,0.0121922,0.0124346,0.0126834,0.0129376,0.0131964,0.0134584,0.0137219,0.0139849,0.0142447,0.0144984,0.0147423,0.0149726,0.015185,0.0153749,0.015538,0.01567,0.0157671,0.0158267,0.0158467,0.0158267,0.0157671,0.01567,0.015538,0.0153749,0.015185,0.0149726,0.0147423,0.0144984,0.0142447,0.0139849,0.0137219,0.0134584,0.0131964,0.0129376,0.0126834,0.0124346,0.0121922,0.0119565,0.0117278,0.0115065,0.0112924,0.0110857,0.0108867,0.0106921,0.0081961,0.00808359
0.00851806,0.00863264,0.0112308,0.0114276,0.0116279,0.0118353,0.0120494,0.01227,0.0124969,0.0127298,0.0129683,0.0132118,0.0134594,0.0137101,0.0139624,0.0142146,0.0144648,0.0147103,0.0149485,0.0151761,0.0153896,0.0155853,0.0157594,0.015908,0.0160278,0.0161157,0.0161695,0.0161875,0.0161695,0.0161157,0.0160278,0.015908,0.0157594,0.0155853,0.0153896,0.0151761,0.0149485,0.0147103,0.0144648,0.0142146,0.0139624,0.0137101,0.0134594,0.0132118,0.0129683,0.0127298,0.0124969,0.01227,0.0120494,0.0118353,0.0116279,0.0114276,0.0112308,0.00863264,0.00851806
0.00894296,0.00905911,0.0117532,0.0119512,0.012152,0.0123592,0.0125724,0.0127913,0.0130156,0.0132449,0.0134787,0.0137163,0.0139567,0.0141989,0.0144413,0.0146824,0.0149201,0.0151521,0.0153759,0.0155885,0.0157868,0.0159677,0.0161277,0.0162638,0.0163731,0.0164531,0.0165018,0.0165182,0.0165018,0.0164531,0.0163731,0.0162638,0.0161277,0.0159677,0.0157868,0.0155885,0.0153759,0.0151521,0.0149201,0.0146824,0.0144413,0.0141989,0.0139567,0.0137163,0.0134787,0.0132449,0.0130156,0.0127913,0.0125724,0.0123592,0.012152,0.0119512,0.0117532,0.00905911,0.00894296
0.00935838,0.00947567,0.0122595,0.0124581,0.0126585,0.0128647,0.0130763,0.0132927,0.0135137,0.0137387,0.0139673,0.0141985,0.0144314,0.0146649,0.0148975,0.0151277,0.0153535,0.0155728,0.0157831,0.015982,0.0161666,0.0163342,0.0164818,0.016607,0.0167071,0.0167802,0.0168247,0.0168397,0.0168247,0.0167802,0.0167071,0.016607,0.0164818,0.0163342,0.0161666,0.015982,0.0157831,0.0155728,0.0153535,0.0151277,0.0148975,0.0146649,0.0144314,0.0141985,0.0139673,0.0137387,0.0135137,0.0132927,0.0130763,0.0128647,0.0126585,0.0124581,0.0122595,0.00947567,0.00935838
0.00976449,0.00988251,0.0127503,0.0129488,0.0131481,0.0133528,0.013562,0.0137754,0.0139925,0.0142127,0.0144356,0.0146601,0.0148853,0.0151102,0.0153332,0.0155528,0.0157672,0.0159745,0.0161725,0.0163588,0.016531,0.0166866,0.0168233,0.0169388,0.0170309,0.0170981,0.0171389,0.0171526,0.0171389,0.0170981,0.0170309,0.0169388,0.0168233,0.0166866,0.016531,0.0163588,0.0161725,0.0159745,0.0157672,0.0155528,0.0153332,0.0151102,0.0148853,0.0146601,0.0144356,0.0142127,0.0139925,0.0137754,0.013562,0.0133528,0.0131481,0.0129488,0.0127503,0.00988251,0.00976449
0.0101615,0.0102798,0.0132261,0.0134238,0.0136215,0.013824,0.0140304,0.0142402,0.014453,0.0146682,0.014885,0.0151027,0.0153202,0.0155364,0.0157501,0.0159596,0.0161633,0.0163593,0.0165458,0.0167206,0.0168816,0.0170265,0.0171534,0.0172603,0.0173454,0.0174074,0.0174449,0.0174575,0.0174449,0.0174074,0.0173454,0.0172603,0.0171534,0.0170265,0.0168816,0.0167206,0.0165458,0.0163593,0.0161633,0.0159596,0.0157501,0.0155364,0.0153202,0.0151027,0.014885,0.0146682,0.014453,0.0142402,0.0140304,0.013824,0.0136215,0.0134238,0.0132261,0.0102798,0.0101615
0.0105495,0.0106679,0.0136874,0.0138839,0.0140794,0.0142793,0.0144825,0.0146883,0.0148965,0.0151062,0.0153169,0.0155277,0.0157375,0.0159454,0.0161499,0.0163497,0.0165433,0.0167289,0.0169048,0.017069,0.0172198,0.0173552,0.0174733,0.0175726,0.0176515,0.0177088,0.0177435,0.0177552,0.0177435,0.0177088,0.0176515,0.0175726,0.0174733,0.0173552,0.0172198,0.017069,0.0169048,0.0167289,0.0165433,0.0163497,0.0161499,0.0159454,0.0157375,0.0155277,0.0153169,0.0151062,0.0148965,0.0146883,0.0144825,0.0142793,0.0140794,0.0138839,0.0136874,0.0106679,0.0105495
0.0109288,0.011047,0.0141347,0.0143296,0.0145226,0.0147194,0.014919,0.0151206,0.0153239,0.0155281,0.0157325,0.0159364,0.0161387,0.0163383,0.0165342,0.0167248,0.0169088,0.0170847,0.0172508,0.0174054,0.0175469,0.0176736,0.0177839,0.0178763,0.0179497,0.0180029,0.0180351,0.0180459,0.0180351,0.0180029,0.0179497,0.0178763,0.0177839,0.0176736,0.0175469,0.0174054,0.0172508,0.0170847,0.0169088,0.0167248,0.0165342,0.0163383,0.0161387,0.0159364,0.0157325,0.0155281,0.0153239,0.0151206,0.014919,0.0147194,0.0145226,0.0143296,0.0141347,0.011047,0.0109288
0.0112997,0.0114174,0.0145687,0.0147615,0.0149517,0.0151452,0.0153409,0.0155381,0.0157363,0.0159348,0.016133,0.0163301,0.016525,0.0167167,0.0169042,0.0170861,0.0172612,0.017428,0.017585,0.0177308,0.0178638,0.0179826,0.0180859,0.0181723,0.0182407,0.0182902,0.0183202,0.0183303,0.0183202,0.0182902,0.0182407,0.0181723,0.0180859,0.0179826,0.0178638,0.0177308,0.017585,0.017428,0.0172612,0.0170861,0.0169042,0.0167167,0.016525,0.0163301,0.016133,0.0159348,0.0157363,0.0155381,0.0153409,0.0151452,0.0149517,0.0147615,0.0145687,0.0114174,0.0112997
0.0116624,0.0117793,0.0149898,0.0151804,0.0153673,0.0155573,0.0157489,0.0159415,0.0161346,0.0163275,0.0165195,0.0167098,0.0168976,0.0170817,0.0172612,0.0174349,0.0176016,0.0177599,0.0179085,0.0180462,0.0181715,0.0182832,0.0183801,0.018461,0.0185249,0.0185712,0.0185992,0.0186086,0.0185992,0.0185712,0.0185249,0.018461,0.0183801,0.0182832,0.0181715,0.0180462,0.0179085,0.0177599,0.0176016,0.0174349,0.0172612,0.0170817,0.0168976,0.0167098,0.0165195,0.0163275,0.0161346,0.0159415,0.0157489,0.0155573,0.0153673,0.0151804,0.0149898,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
