-0.00851144,-0.00862598,-0.0138552,-0.0141321,-0.0144131,-0.0147045,-0.0150065,-0.0153184,-0.0156401,-0.0159713,-0.0163114,-0.0166595,-0.0170146,-0.017375,-0.0177388,-0.0181035,-0.0184661,-0.018823,-0.01917,-0.0195024,-0.0198149,-0.0201018,-0.0203575,-0.0205762,-0.0207526,-0.0208823,-0.0209615,-0.0209882,-0.0209615,-0.0208823,-0.0207526,-0.0205762,-0.0203575,-0.0201018,-0.0198149,-0.0195024,-0.01917,-0.018823,-0.0184661,-0.0181035,-0.0177388,-0.017375,-0.0170146,-0.0166595,-0.0163114,-0.0159713,-0.0156401,-0.0153184,-0.0150065,-0.0147045,-0.0144131,-0.0141321,-0.0138552,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0132092,-0.0134835,-0.0137631,-0.014054,-0.0143565,-0.0146702,-0.014995,-0.0153309,-0.0156775,-0.016034,-0.0163996,-0.0167728,-0.0171517,-0.017534,-0.0179166,-0.0182956,-0.0186667,-0.0190244,-0.019363,-0.0196759,-0.0199562,-0.0201973,-0.0203927,-0.0205367,-0.020625,-0.0206547,-0.020625,-0.0205367,-0.0203927,-0.0201973,-0.0199562,-0.0196759,-0.019363,-0.0190244,-0.0186667,-0.0182956,-0.0179166,-0.017534,-0.0171517,-0.0167728,-0.0163996,-0.016034,-0.0156775,-0.0153309,-0.014995,-0.0146702,-0.0143565,-0.014054,-0.0137631,-0.0134835,-0.0132092,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0125402,-0.0128104,-0.0130872,-0.0133761,-0.0136776,-0.0139915,-0.014318,-0.0146571,-0.0150087,-0.0153724,-0.0157475,-0.0161327,-0.0165263,-0.0169262,-0.0173292,-0.0177314,-0.0181282,-0.0185137,-0.0188812,-0.0192234,-0.0195321,-0.0197991,-0.0200167,-0.0201777,-0.0202767,-0.02031,-0.0202767,-0.0201777,-0.0200167,-0.0197991,-0.0195321,-0.0192234,-0.0188812,-0.0185137,-0.0181282,-0.0177314,-0.0173292,-0.0169262,-0.0165263,-0.0161327,-0.0157475,-0.0153724,-0.0150087,-0.0146571,-0.014318,-0.0139915,-0.0136776,-0.0133761,-0.0130872,-0.0128104,-0.0125402,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0118476,-0.0121122,-0.0123847,-0.01267,-0.0129687,-0.013281,-0.0136073,-0.0139478,-0.0143027,-0.0146719,-0.0150549,-0.0154508,-0.0158583,-0.0162752,-0.0166988,-0.0171251,-0.0175491,-0.0179647,-0.0183645,-0.0187397,-0.019081,-0.0193784,-0.0196222,-0.0198035,-0.0199154,-0.0199531,-0.0199154,-0.0198035,-0.0196222,-0.0193784,-0.019081,-0.0187397,-0.0183645,-0.0179647,-0.0175491,-0.0171251,-0.0166988,-0.0162752,-0.0158583,-0.0154508,-0.0150549,-0.0146719,-0.0143027,-0.0139478,-0.0136073,-0.013281,-0.0129687,-0.01267,-0.0123847,-0.0121122,-0.0118476,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0111312,-0.0113886,-0.011655,-0.0119347,-0.0122287,-0.0125374,-0.0128613,-0.013201,-0.013557,-0.0139295,-0.0143183,-0.0147232,-0.0151429,-0.015576,-0.0160197,-0.0164704,-0.016923,-0.0173711,-0.0178063,-0.018219,-0.0185979,-0.018931,-0.0192061,-0.019412,-0.0195395,-0.0195826,-0.0195395,-0.019412,-0.0192061,-0.018931,-0.0185979,-0.018219,-0.0178063,-0.0173711,-0.016923,-0.0164704,-0.0160197,-0.015576,-0.0151429,-0.0147232,-0.0143183,-0.0139295,-0.013557,-0.013201,-0.0128613,-0.0125374,-0.0122287,-0.0119347,-0.011655,-0.0113886,-0.0111312,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0103911,-0.0106395,-0.0108977,-0.0111699,-0.0114569,-0.0117596,-0.0120786,-0.0124149,-0.0127693,-0.0131423,-0.0135344,-0.0139456,-0.0143754,-0.0148227,-0.0152853,-0.0157601,-0.0162421,-0.0167247,-0.017199,-0.0176539,-0.0180764,-0.0184516,-0.0187644,-0.0190002,-0.019147,-0.0191968,-0.019147,-0.0190002,-0.0187644,-0.0184516,-0.0180764,-0.0176539,-0.017199,-0.0167247,-0.0162421,-0.0157601,-0.0152853,-0.0148227,-0.0143754,-0.0139456,-0.0135344,-0.0131423,-0.0127693,-0.0124149,-0.0120786,-0.0117596,-0.0114569,-0.0111699,-0.0108977,-0.0106395,-0.0103911,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00962722,-0.00986483,-0.0101129,-0.0103751,-0.0106528,-0.0109468,-0.0112581,-0.011588,-0.0119375,-0.0123078,-0.0126996,-0.0131138,-0.0135504,-0.0140091,-0.0144885,-0.014986,-0.0154973,-0.0160158,-0.0165324,-0.0170347,-0.0175076,-0.0179331,-0.0182917,-0.0185646,-0.0187356,-0.0187938,-0.0187356,-0.0185646,-0.0182917,-0.0179331,-0.0175076,-0.0170347,-0.0165324,-0.0160158,-0.0154973,-0.014986,-0.0144885,-0.0140091,-0.0135504,-0.0131138,-0.0126996,-0.0123078,-0.0119375,-0.011588,-0.0112581,-0.0109468,-0.0106528,-0.0103751,-0.0101129,-0.00986483,-0.00962722,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00884013,-0.00906494,-0.00930063,-0.0095506,-0.00981625,-0.0100986,-0.010399,-0.010719,-0.0110599,-0.0114234,-0.0118109,-0.0122236,-0.0126627,-0.0131287,-0.0136211,-0.0141386,-0.0146776,-0.0152325,-0.015794,-0.0163491,-0.0168803,-0.0173658,-0.0177808,-0.0181003,-0.0183022,-0.0183711,-0.0183022,-0.0181003,-0.0177808,-0.0173658,-0.0168803,-0.0163491,-0.015794,-0.0152325,-0.0146776,-0.0141386,-0.0136211,-0.0131287,-0.0126627,-0.0122236,-0.0118109,-0.0114234,-0.0110599,-0.010719,-0.010399,-0.0100986,-0.00981625,-0.0095506,-0.00930063,-0.00906494,-0.00884013,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00803047,-0.00824047,-0.00846151,-0.00869666,-0.00894744,-0.00921506,-0.00950109,-0.00980723,-0.0101353,-0.0104874,-0.0108654,-0.0112714,-0.0117074,-0.0121749,-0.0126749,-0.0132075,-0.0137708,-0.0143604,-0.0149682,-0.0155808,-0.0161789,-0.0167363,-0.0172215,-0.0176006,-0.0178426,-0.0179257,-0.0178426,-0.0176006,-0.0172215,-0.0167363,-0.0161789,-0.0155808,-0.0149682,-0.0143604,-0.0137708,-0.0132075,-0.0126749,-0.0121749,-0.0117074,-0.0112714,-0.0108654,-0.0104874,-0.0101353,-0.00980723,-0.00950109,-0.00921506,-0.00894744,-0.00869666,-0.00846151,-0.00824047,-0.00803047,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00719923,-0.00739239,-0.00759645,-0.00781417,-0.00804715,-0.00829672,-0.00856463,-0.00885278,-0.00916333,-0.00949863,-0.00986128,-0.010254,-0.0106798,-0.0111414,-0.0116414,-0.0121817,-0.0127628,-0.0133826,-0.0140352,-0.0147084,-0.0153821,-0.0160258,-0.0165991,-0.0170559,-0.0173514,-0.0174537,-0.0173514,-0.0170559,-0.0165991,-0.0160258,-0.0153821,-0.0147084,-0.0140352,-0.0133826,-0.0127628,-0.0121817,-0.0116414,-0.0111414,-0.0106798,-0.010254,-0.00986128,-0.00949863,-0.00916333,-0.00885278,-0.00856463,-0.00829672,-0.00804715,-0.00781417,-0.00759645,-0.00739239,-0.00719923,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0063477,-0.00652201,-0.00670678,-0.00690445,-0.00711665,-0.00734479,-0.00759068,-0.0078564,-0.00814429,-0.00845704,-0.00879768,-0.00916964,-0.0095767,-0.010023,-0.0105127,-0.0110501,-0.0116385,-0.0122794,-0.0129708,-0.0137041,-0.0144605,-0.0152067,-0.0158919,-0.016452,-0.0168209,-0.0169496,-0.0168209,-0.016452,-0.0158919,-0.0152067,-0.0144605,-0.0137041,-0.0129708,-0.0122794,-0.0116385,-0.0110501,-0.0105127,-0.010023,-0.0095767,-0.00916964,-0.00879768,-0.00845704,-0.00814429,-0.0078564,-0.00759068,-0.00734479,-0.00711665,-0.00690445,-0.00670678,-0.00652201,-0.0063477,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00547749,-0.00563103,-0.00579427,-0.00596935,-0.00615783,-0.00636115,-0.00658111,-0.00681983,-0.00707977,-0.00736378,-0.0076752,-0.00801792,-0.00839648,-0.00881607,-0.00928263,-0.00980265,-0.0103829,-0.0110295,-0.0117463,-0.0125318,-0.013373,-0.0142379,-0.0150659,-0.0157671,-0.0162396,-0.0164064,-0.0162396,-0.0157671,-0.0150659,-0.0142379,-0.013373,-0.0125318,-0.0117463,-0.0110295,-0.0103829,-0.00980265,-0.00928263,-0.00881607,-0.00839648,-0.00801792,-0.0076752,-0.00736378,-0.00707977,-0.00681983,-0.00658111,-0.00636115,-0.00615783,-0.00596935,-0.00579427,-0.00563103,-0.00547749,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00459055,-0.00472152,-0.00486114,-0.00501121,-0.00517319,-0.00534842,-0.00553864,-0.00574589,-0.00597256,-0.00622153,-0.00649621,-0.00680071,-0.00713998,-0.00751997,-0.00794788,-0.00843227,-0.0089832,-0.00961196,-0.0103301,-0.0111467,-0.0120623,-0.0130562,-0.0140658,-0.0149667,-0.0155905,-0.0158137,-0.0155905,-0.0149667,-0.0140658,-0.0130562,-0.0120623,-0.0111467,-0.0103301,-0.00961196,-0.0089832,-0.00843227,-0.00794788,-0.00751997,-0.00713998,-0.00680071,-0.00649621,-0.00622153,-0.00597256,-0.00574589,-0.00553864,-0.00534842,-0.00517319,-0.00501121,-0.00486114,-0.00472152,-0.00459055,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00368912,-0.00379593,-0.00391004,-0.00403292,-0.00416584,-0.00431,-0.00446694,-0.00463849,-0.00482685,-0.00503469,-0.00526522,-0.00552243,-0.00581122,-0.00613776,-0.00650977,-0.00693705,-0.00743204,-0.00801044,-0.00869162,-0.00949816,-0.0104521,-0.0115626,-0.0127927,-0.0139934,-0.0148563,-0.0151449,-0.0148563,-0.0139934,-0.0127927,-0.0115626,-0.0104521,-0.00949816,-0.00869162,-0.00801044,-0.00743204,-0.00693705,-0.00650977,-0.00613776,-0.00581122,-0.00552243,-0.00526522,-0.00503469,-0.00482685,-0.00463849,-0.00446694,-0.00431,-0.00416584,-0.00403292,-0.00391004,-0.00379593,-0.00368912,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00277572,-0.00285702,-0.00294402,-0.00303785,-0.00313951,-0.00324999,-0.00337054,-0.00350268,-0.00364822,-0.00380939,-0.00398895,-0.00419035,-0.00441795,-0.00467733,-0.00497578,-0.00532291,-0.00573162,-0.00621955,-0.00681107,-0.00754007,-0.00845283,-0.00960726,-0.0110507,-0.0127134,-0.0141046,-0.0142936,-0.0141046,-0.0127134,-0.0110507,-0.00960726,-0.00845283,-0.00754007,-0.00681107,-0.00621955,-0.00573162,-0.00532291,-0.00497578,-0.00467733,-0.00441795,-0.00419035,-0.00398895,-0.00380939,-0.00364822,-0.00350268,-0.00337054,-0.00324999,-0.00313951,-0.00303785,-0.00294402,-0.00285702,-0.00277572,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00185313,-0.00190785,-0.00196648,-0.00202977,-0.00209844,-0.00217317,-0.00225484,-0.00234453,-0.00244355,-0.00255349,-0.00267637,-0.00281473,-0.00297183,-0.00315191,-0.00336066,-0.00360578,-0.00389801,-0.00425282,-0.00469314,-0.00525441,-0.00599381,-0.0070081,-0.00846614,-0.0106214,-0.0134902,-0.0141144,-0.0134902,-0.0106214,-0.00846614,-0.0070081,-0.00599381,-0.00525441,-0.00469314,-0.00425282,-0.00389801,-0.00360578,-0.00336066,-0.00315191,-0.00297183,-0.00281473,-0.00267637,-0.00255349,-0.00244355,-0.00234453,-0.00225484,-0.00217317,-0.00209844,-0.00202977,-0.00196648,-0.00190785,-0.00185313,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000924313,-0.000951721,-0.000981107,-0.00101285,-0.00104731,-0.00108483,-0.00112588,-0.00117101,-0.00122088,-0.00127634,-0.00133843,-0.00140847,-0.0014882,-0.00157988,-0.00168656,-0.00181247,-0.00196358,-0.00214871,-0.00238142,-0.0026837,-0.00309368,-0.00368364,-0.00461586,-0.00631682,-0.010006,-0.0208906,-0.0100061,-0.00631681,-0.00461586,-0.00368364,-0.00309368,-0.0026837,-0.00238142,-0.00214871,-0.00196358,-0.00181247,-0.00168656,-0.00157988,-0.0014882,-0.00140847,-0.00133843,-0.00127634,-0.00122088,-0.00117101,-0.00112588,-0.00108483,-0.00104731,-0.00101285,-0.000981107,-0.000951721,-0.000924313,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.73754e-06,6.89336e-06,7.05351e-06,7.21925e-06,7.39005e-06,7.56447e-06,7.74049e-06,7.91488e-06,8.08261e-06,8.23587e-06,8.36247e-06,8.44326e-06,8.44773e-06,8.32636e-06,7.99675e-06,7.31743e-06,6.03629e-06,3.67956e-06,1.46079e-08,9.25818e-09,-1.70458e-08,-3.29372e-08,-3.72479e-08,1.25022e-07,2.36621e-07,-2.95274e-06,2.36665e-07,1.25013e-07,-3.72481e-08,-3.29372e-08,-1.70458e-08,9.25818e-09,1.46079e-08,3.67956e-06,6.03629e-06,7.31743e-06,7.99675e-06,8.32636e-06,8.44773e-06,8.44326e-06,8.36247e-06,8.23587e-06,8.08261e-06,7.91488e-06,7.74049e-06,7.56447e-06,7.39005e-06,7.21925e-06,7.05351e-06,6.89336e-06,6.73754e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000938668,0.0009665,0.000996342,0.00102857,0.00106357,0.00110167,0.00114336,0.00118919,0.00123983,0.00129615,0.00135919,0.00143032,0.00151127,0.00160437,0.00171269,0.00184053,0.00199395,0.00218191,0.00241816,0.002725,0.0031411,0.00373973,0.00468519,0.0064075,0.0101354,0.0210539,0.0101354,0.0064075,0.00468519,0.00373973,0.0031411,0.002725,0.00241816,0.00218191,0.00199395,0.00184053,0.00171269,0.00160437,0.00151127,0.00143032,0.00135919,0.00129615,0.00123983,0.00118919,0.00114336,0.00110167,0.00106357,0.00102857,0.000996342,0.0009665,0.000938668,0.00055894,0.000548506
0.00109169,0.00111237,0.00186741,0.00192255,0.00198162,0.00204539,0.00211458,0.00218987,0.00227216,0.00236253,0.00246228,0.00257304,0.00269684,0.00283621,0.00299445,0.00317584,0.00338608,0.00363292,0.00392716,0.00428432,0.00472743,0.00529202,0.0060353,0.00705379,0.00851485,0.0106658,0.0135015,0.0140705,0.0135015,0.0106658,0.00851485,0.00705379,0.0060353,0.00529202,0.00472743,0.00428432,0.00392716,0.00363292,0.00338608,0.00317584,0.00299445,0.00283621,0.00269684,0.00257304,0.00246228,0.00236253,0.00227216,0.00218987,0.00211458,0.00204539,0.00198162,0.00192255,0.00186741,0.00111237,0.00109169
0.00163265,0.00166335,0.00278988,0.00287158,0.00295901,0.0030533,0.00315546,0.00326648,0.00338761,0.00352038,0.00366661,0.00382854,0.00400893,0.00421125,0.00443987,0.00470039,0.0050001,0.00534863,0.00575891,0.00624857,0.00684193,0.00757277,0.00848704,0.00964185,0.0110828,0.0127371,0.0141151,0.0143002,0.0141151,0.0127371,0.0110828,0.00964185,0.00848704,0.00757277,0.00684193,0.00624857,0.00575891,0.00534863,0.0050001,0.00470039,0.00443987,0.00421125,0.00400893,0.00382854,0.00366661,0.00352038,0.00338761,0.00326648,0.00315546,0.0030533,0.00295901,0.00287158,0.00278988,0.00166335,0.00163265
0.00217033,0.00221074,0.00370312,0.00381031,0.00392483,0.00404815,0.00418153,0.00432619,0.00448366,0.0046558,0.00484479,0.0050533,0.00528457,0.00554257,0.00583223,0.00615969,0.0065327,0.00696104,0.00745711,0.00803657,0.0087187,0.00952583,0.0104796,0.0115887,0.0128152,0.0140102,0.0148682,0.0151563,0.0148682,0.0140102,0.0128152,0.0115887,0.0104796,0.00952583,0.0087187,0.00803657,0.00745711,0.00696104,0.0065327,0.00615969,0.00583223,0.00554257,0.00528457,0.0050533,0.00484479,0.0046558,0.00448366,0.00432619,0.00418153,0.00404815,0.00392483,0.00381031,0.00370312,0.00221074,0.00217033
0.00270372,0.00275343,0.00460434,0.00473568,0.00487568,0.00502615,0.00518855,0.00536424,0.00555495,0.00576271,0.00598994,0.0062395,0.0065148,0.00681996,0.00715992,0.00754062,0.00796925,0.00845435,0.00900593,0.00963518,0.0103535,0.0111699,0.0120846,0.0130765,0.014083,0.0149802,0.0156011,0.0158234,0.0156011,0.0149802,0.014083,0.0130765,0.0120846,0.0111699,0.0103535,0.00963518,0.00900593,0.00845435,0.00796925,0.00754062,0.00715992,0.00681996,0.0065148,0.0062395,0.00598994,0.00576271,0.00555495,0.00536424,0.00518855,0.00502615,0.00487568,0.00473568,0.00460434,0.00275343,0.00270372
0.00323189,0.00329041,0.00549104,0.00564491,0.00580851,0.00598395,0.00617282,0.00637654,0.00659693,0.00683611,0.00709652,0.00738102,0.00769294,0.00803619,0.00841526,0.00883536,0.00930239,0.00982281,0.0104033,0.01105,0.0117666,0.0125513,0.0133913,0.0142542,0.0150798,0.0157784,0.016249,0.0164151,0.016249,0.0157784,0.0150798,0.0142542,0.0133913,0.0125513,0.0117666,0.01105,0.0104033,0.00982281,0.00930239,0.00883536,0.00841526,0.00803619,0.00769294,0.00738102,0.00709652,0.00683611,0.00659693,0.00637654,0.00617282,0.00598395,0.00580851,0.00564491,0.00549104,0.00329041,0.00323189
0.00375397,0.00382076,0.00636097,0.00653559,0.00672068,0.00691868,0.00713122,0.00735972,0.00760598,0.00787207,0.00816035,0.0084735,0.00881453,0.00918687,0.00959429,0.0100409,0.0105309,0.0110684,0.0116568,0.0122975,0.0129883,0.0137208,0.0144759,0.0152203,0.0159036,0.0164618,0.0168294,0.0169577,0.0168294,0.0164618,0.0159036,0.0152203,0.0144759,0.0137208,0.0129883,0.0122975,0.0116568,0.0110684,0.0105309,0.0100409,0.00959429,0.00918687,0.00881453,0.0084735,0.00816035,0.00787207,0.00760598,0.00735972,0.00713122,0.00691868,0.00672068,0.00653559,0.00636097,0.00382076,0.00375397
0.0042692,0.00434366,0.0072122,0.00740564,0.00760998,0.00782799,0.00806126,0.00831114,0.00857935,0.00886782,0.00917867,0.00951428,0.00987721,0.0102702,0.0106962,0.011158,0.0116581,0.0121983,0.0127792,0.0133986,0.0140505,0.0147228,0.0153952,0.0160375,0.0166093,0.0170647,0.0173593,0.0174612,0.0173593,0.0170647,0.0166093,0.0160375,0.0153952,0.0147228,0.0140505,0.0133986,0.0127792,0.0121983,0.0116581,0.011158,0.0106962,0.0102702,0.00987721,0.00951428,0.00917867,0.00886782,0.00857935,0.00831114,0.00806126,0.00782799,0.00760998,0.00740564,0.0072122,0.00434366,0.0042692
0.00477691,0.00485839,0.00804312,0.00825337,0.00847465,0.00871005,0.00896108,0.00922895,0.00951523,0.00982162,0.01015,0.0105022,0.0108804,0.0112866,0.0117226,0.0121902,0.0126902,0.0132226,0.0137855,0.0143746,0.0149817,0.0155934,0.0161903,0.0167466,0.0172306,0.0176086,0.0178499,0.0179328,0.0178499,0.0176086,0.0172306,0.0167466,0.0161903,0.0155934,0.0149817,0.0143746,0.0137855,0.0132226,0.0126902,0.0121902,0.0117226,0.0112866,0.0108804,0.0105022,0.01015,0.00982162,0.00951523,0.00922895,0.00896108,0.00871005,0.00847465,0.00825337,0.00804312,0.00485839,0.00477691
0.00527651,0.00536436,0.00885244,0.00907747,0.00931336,0.00956354,0.0098294,0.0101119,0.0104126,0.0107327,0.0110738,0.0114374,0.011825,0.0122378,0.0126769,0.0131428,0.0136351,0.0141523,0.0146909,0.0152452,0.015806,0.0163603,0.0168905,0.0173749,0.017789,0.0181077,0.0183091,0.0183778,0.0183091,0.0181077,0.017789,0.0173749,0.0168905,0.0163603,0.015806,0.0152452,0.0146909,0.0141523,0.0136351,0.0131428,0.0126769,0.0122378,0.011825,0.0114374,0.0110738,0.0107327,0.0104126,0.0101119,0.0098294,0.00956354,0.00931336,0.00907747,0.00885244,0.00536436,0.00527651
