-0.00851144,-0.00862598,5.68321e+07,5.71232e+07,5.74158e+07,5.77729e+07,5.81874e+07,5.86588e+07,5.91878e+07,5.97741e+07,6.04169e+07,6.11139e+07,6.18621e+07,6.26567e+07,6.34916e+07,6.43587e+07,6.52481e+07,6.61476e+07,6.70432e+07,6.79187e+07,6.87563e+07,6.9537e+07,7.02411e+07,7.08495e+07,7.13442e+07,7.17097e+07,7.1934e+07,7.20097e+07,7.1934e+07,7.17097e+07,7.13442e+07,7.08495e+07,7.02411e+07,6.9537e+07,6.87563e+07,6.79187e+07,6.70432e+07,6.61476e+07,6.52481e+07,6.43587e+07,6.34916e+07,6.26567e+07,6.18621e+07,6.11139e+07,6.04169e+07,5.97741e+07,5.91878e+07,5.86588e+07,5.81874e+07,5.77729e+07,5.74158e+07,5.71232e+07,5.68321e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48914e+07,5.51433e+07,5.53997e+07,5.5724e+07,5.61096e+07,5.65569e+07,5.70672e+07,5.76412e+07,5.82787e+07,5.89782e+07,5.97374e+07,6.05522e+07,6.14168e+07,6.23234e+07,6.32618e+07,6.42195e+07,6.51811e+07,6.6129e+07,6.70428e+07,6.79007e+07,6.86795e+07,6.93563e+07,6.99093e+07,7.03193e+07,7.05717e+07,7.06569e+07,7.05717e+07,7.03193e+07,6.99093e+07,6.93563e+07,6.86795e+07,6.79007e+07,6.70428e+07,6.6129e+07,6.51811e+07,6.42195e+07,6.32618e+07,6.23234e+07,6.14168e+07,6.05522e+07,5.97374e+07,5.89782e+07,5.82787e+07,5.76412e+07,5.70672e+07,5.65569e+07,5.61096e+07,5.5724e+07,5.53997e+07,5.51433e+07,5.48914e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29144e+07,5.31202e+07,5.33329e+07,5.36166e+07,5.39654e+07,5.43805e+07,5.48642e+07,5.54179e+07,5.60423e+07,5.67373e+07,5.75012e+07,5.8331e+07,5.92214e+07,6.01652e+07,6.11523e+07,6.21699e+07,6.32016e+07,6.42281e+07,6.52266e+07,6.61718e+07,6.70365e+07,6.77929e+07,6.84144e+07,6.88774e+07,6.91632e+07,6.92598e+07,6.91632e+07,6.88774e+07,6.84144e+07,6.77929e+07,6.70365e+07,6.61718e+07,6.52266e+07,6.42281e+07,6.32016e+07,6.21699e+07,6.11523e+07,6.01652e+07,5.92214e+07,5.8331e+07,5.75012e+07,5.67373e+07,5.60423e+07,5.54179e+07,5.48642e+07,5.43805e+07,5.39654e+07,5.36166e+07,5.33329e+07,5.31202e+07,5.29144e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.09067e+07,5.10587e+07,5.12194e+07,5.14538e+07,5.17567e+07,5.21303e+07,5.25777e+07,5.31016e+07,5.37038e+07,5.43853e+07,5.51456e+07,5.5983e+07,5.68933e+07,5.78701e+07,5.8904e+07,5.9982e+07,6.10873e+07,6.21987e+07,6.3291e+07,6.4335e+07,6.52986e+07,6.61482e+07,6.6851e+07,6.73772e+07,6.77033e+07,6.78137e+07,6.77033e+07,6.73772e+07,6.6851e+07,6.61482e+07,6.52986e+07,6.4335e+07,6.3291e+07,6.21987e+07,6.10873e+07,5.9982e+07,5.8904e+07,5.78701e+07,5.68933e+07,5.5983e+07,5.51456e+07,5.43853e+07,5.37038e+07,5.31016e+07,5.25777e+07,5.21303e+07,5.17567e+07,5.14538e+07,5.12194e+07,5.10587e+07,5.09067e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.88754e+07,4.89655e+07,4.90652e+07,4.92406e+07,4.94875e+07,4.98088e+07,5.02089e+07,5.06916e+07,5.12601e+07,5.19168e+07,5.2663e+07,5.34981e+07,5.44199e+07,5.54232e+07,5.64996e+07,5.76367e+07,5.88175e+07,6.00196e+07,6.12152e+07,6.23709e+07,6.34488e+07,6.44081e+07,6.5208e+07,6.58109e+07,6.61861e+07,6.63134e+07,6.61861e+07,6.58109e+07,6.5208e+07,6.44081e+07,6.34488e+07,6.23709e+07,6.12152e+07,6.00196e+07,5.88175e+07,5.76367e+07,5.64996e+07,5.54232e+07,5.44199e+07,5.34981e+07,5.2663e+07,5.19168e+07,5.12601e+07,5.06916e+07,5.02089e+07,4.98088e+07,4.94875e+07,4.92406e+07,4.90652e+07,4.89655e+07,4.88754e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.68304e+07,4.68499e+07,4.68786e+07,4.69846e+07,4.71639e+07,4.74208e+07,4.77607e+07,4.81889e+07,4.87101e+07,4.93283e+07,5.00467e+07,5.08669e+07,5.17884e+07,5.28082e+07,5.39197e+07,5.51118e+07,5.6368e+07,5.76653e+07,5.89736e+07,6.0255e+07,6.14652e+07,6.25545e+07,6.34717e+07,6.41682e+07,6.46041e+07,6.47524e+07,6.46041e+07,6.41682e+07,6.34717e+07,6.25545e+07,6.14652e+07,6.0255e+07,5.89736e+07,5.76653e+07,5.6368e+07,5.51118e+07,5.39197e+07,5.28082e+07,5.17884e+07,5.08669e+07,5.00467e+07,4.93283e+07,4.87101e+07,4.81889e+07,4.77607e+07,4.74208e+07,4.71639e+07,4.69846e+07,4.68786e+07,4.68499e+07,4.68304e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.47841e+07,4.47238e+07,4.46713e+07,4.46963e+07,4.47956e+07,4.49745e+07,4.52396e+07,4.55978e+07,4.60553e+07,4.66184e+07,4.72922e+07,4.80807e+07,4.89863e+07,5.00085e+07,5.11434e+07,5.23823e+07,5.37103e+07,5.51048e+07,5.65341e+07,5.79564e+07,5.93197e+07,6.05637e+07,6.16235e+07,6.24362e+07,6.29481e+07,6.31229e+07,6.29481e+07,6.24362e+07,6.16235e+07,6.05637e+07,5.93197e+07,5.79564e+07,5.65341e+07,5.51048e+07,5.37103e+07,5.23823e+07,5.11434e+07,5.00085e+07,4.89863e+07,4.80807e+07,4.72922e+07,4.66184e+07,4.60553e+07,4.55978e+07,4.52396e+07,4.49745e+07,4.47956e+07,4.46963e+07,4.46713e+07,4.47238e+07,4.47841e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.2752e+07,4.2603e+07,4.24584e+07,4.23903e+07,4.23961e+07,4.24821e+07,4.26561e+07,4.29265e+07,4.33015e+07,4.37894e+07,4.43978e+07,4.51338e+07,4.60028e+07,4.70079e+07,4.81488e+07,4.94205e+07,5.08114e+07,5.23008e+07,5.38569e+07,5.54348e+07,5.69748e+07,5.84036e+07,5.9639e+07,6.05975e+07,6.12064e+07,6.14152e+07,6.12064e+07,6.05975e+07,5.9639e+07,5.84036e+07,5.69748e+07,5.54348e+07,5.38569e+07,5.23008e+07,5.08114e+07,4.94205e+07,4.81488e+07,4.70079e+07,4.60028e+07,4.51338e+07,4.43978e+07,4.37894e+07,4.33015e+07,4.29265e+07,4.26561e+07,4.24821e+07,4.23961e+07,4.23903e+07,4.24584e+07,4.2603e+07,4.2752e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.07537e+07,4.05071e+07,4.02597e+07,4.00863e+07,3.99845e+07,3.99614e+07,4.00264e+07,4.01891e+07,4.04598e+07,4.08489e+07,4.13671e+07,4.20244e+07,4.28301e+07,4.37918e+07,4.4914e+07,4.61969e+07,4.76339e+07,4.92089e+07,5.08926e+07,5.26387e+07,5.43807e+07,5.60308e+07,5.74842e+07,5.8629e+07,5.9364e+07,5.96174e+07,5.9364e+07,5.8629e+07,5.74842e+07,5.60308e+07,5.43807e+07,5.26387e+07,5.08926e+07,4.92089e+07,4.76339e+07,4.61969e+07,4.4914e+07,4.37918e+07,4.28301e+07,4.20244e+07,4.13671e+07,4.08489e+07,4.04598e+07,4.01891e+07,4.00264e+07,3.99614e+07,3.99845e+07,4.00863e+07,4.02597e+07,4.05071e+07,4.07537e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.88131e+07,3.84608e+07,3.81005e+07,3.78098e+07,3.75861e+07,3.74375e+07,3.73742e+07,3.74074e+07,3.75492e+07,3.78125e+07,3.82107e+07,3.87575e+07,3.94665e+07,4.03504e+07,4.14197e+07,4.26816e+07,4.4137e+07,4.57773e+07,4.75797e+07,4.95008e+07,5.147e+07,5.33846e+07,5.51111e+07,5.64978e+07,5.74004e+07,5.77137e+07,5.74004e+07,5.64978e+07,5.51111e+07,5.33846e+07,5.147e+07,4.95008e+07,4.75797e+07,4.57773e+07,4.4137e+07,4.26816e+07,4.14197e+07,4.03504e+07,3.94665e+07,3.87575e+07,3.82107e+07,3.78125e+07,3.75492e+07,3.74074e+07,3.73742e+07,3.74375e+07,3.75861e+07,3.78098e+07,3.81005e+07,3.84608e+07,3.88131e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.69588e+07,3.64945e+07,3.60128e+07,3.55939e+07,3.52348e+07,3.49442e+07,3.47331e+07,3.46138e+07,3.46e+07,3.47068e+07,3.49506e+07,3.53488e+07,3.59198e+07,3.66818e+07,3.76526e+07,3.88479e+07,4.02787e+07,4.19479e+07,4.38444e+07,4.59347e+07,4.81507e+07,5.03781e+07,5.24496e+07,5.41566e+07,5.52876e+07,5.56834e+07,5.52876e+07,5.41566e+07,5.24496e+07,5.03781e+07,4.81507e+07,4.59347e+07,4.38444e+07,4.19479e+07,4.02787e+07,3.88479e+07,3.76526e+07,3.66818e+07,3.59198e+07,3.53488e+07,3.49506e+07,3.47068e+07,3.46e+07,3.46138e+07,3.47331e+07,3.49442e+07,3.52348e+07,3.55939e+07,3.60128e+07,3.64945e+07,3.69588e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.52245e+07,3.46447e+07,3.40356e+07,3.34801e+07,3.29745e+07,3.25273e+07,3.21497e+07,3.18548e+07,3.16574e+07,3.15745e+07,3.16252e+07,3.18305e+07,3.22135e+07,3.27987e+07,3.36117e+07,3.4678e+07,3.60211e+07,3.76595e+07,3.96005e+07,4.18301e+07,4.42962e+07,4.68844e+07,4.93937e+07,5.15347e+07,5.29856e+07,5.3498e+07,5.29856e+07,5.15347e+07,4.93937e+07,4.68844e+07,4.42962e+07,4.18301e+07,3.96005e+07,3.76595e+07,3.60211e+07,3.4678e+07,3.36117e+07,3.27987e+07,3.22135e+07,3.18305e+07,3.16252e+07,3.15745e+07,3.16574e+07,3.18548e+07,3.21497e+07,3.25273e+07,3.29745e+07,3.34801e+07,3.40356e+07,3.46447e+07,3.52245e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.36489e+07,3.29538e+07,3.22156e+07,3.15197e+07,3.08606e+07,3.02461e+07,2.96869e+07,2.91959e+07,2.87883e+07,2.84819e+07,2.82979e+07,2.82603e+07,2.83968e+07,2.87382e+07,2.93181e+07,3.0173e+07,3.13403e+07,3.28571e+07,3.47553e+07,3.7053e+07,3.97345e+07,4.27136e+07,4.57753e+07,4.8523e+07,5.04364e+07,5.11168e+07,5.04364e+07,4.8523e+07,4.57753e+07,4.27136e+07,3.97345e+07,3.7053e+07,3.47553e+07,3.28571e+07,3.13403e+07,3.0173e+07,2.93181e+07,2.87382e+07,2.83968e+07,2.82603e+07,2.82979e+07,2.84819e+07,2.87883e+07,2.91959e+07,2.96869e+07,3.02461e+07,3.08606e+07,3.15197e+07,3.22156e+07,3.29538e+07,3.36489e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.22742e+07,3.14696e+07,3.0607e+07,2.97733e+07,2.89609e+07,2.81759e+07,2.74275e+07,2.67268e+07,2.60879e+07,2.55283e+07,2.50691e+07,2.47364e+07,2.45609e+07,2.45792e+07,2.48332e+07,2.53702e+07,2.62427e+07,2.75077e+07,2.92253e+07,3.14548e+07,3.42413e+07,3.75774e+07,4.13079e+07,4.49473e+07,4.75737e+07,4.84669e+07,4.75737e+07,4.49473e+07,4.13079e+07,3.75774e+07,3.42413e+07,3.14548e+07,2.92253e+07,2.75077e+07,2.62427e+07,2.53702e+07,2.48332e+07,2.45792e+07,2.45609e+07,2.47364e+07,2.50691e+07,2.55283e+07,2.60879e+07,2.67268e+07,2.74275e+07,2.81759e+07,2.89609e+07,2.97733e+07,3.0607e+07,3.14696e+07,3.22742e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.11444e+07,3.02429e+07,2.92684e+07,2.8309e+07,2.73542e+07,2.64075e+07,2.5475e+07,2.4565e+07,2.36882e+07,2.28588e+07,2.20951e+07,2.14214e+07,2.08688e+07,2.04765e+07,2.02934e+07,2.03779e+07,2.07985e+07,2.16328e+07,2.29683e+07,2.49053e+07,2.75594e+07,3.10547e+07,3.5455e+07,4.04516e+07,4.45229e+07,4.5303e+07,4.45229e+07,4.04516e+07,3.5455e+07,3.10547e+07,2.75594e+07,2.49053e+07,2.29683e+07,2.16328e+07,2.07985e+07,2.03779e+07,2.02934e+07,2.04765e+07,2.08688e+07,2.14214e+07,2.20951e+07,2.28588e+07,2.36882e+07,2.4565e+07,2.5475e+07,2.64075e+07,2.73542e+07,2.8309e+07,2.92684e+07,3.02429e+07,3.11444e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.03015e+07,2.93232e+07,2.8259e+07,2.71972e+07,2.61245e+07,2.50412e+07,2.39499e+07,2.28542e+07,2.17594e+07,2.06733e+07,1.9607e+07,1.85769e+07,1.76063e+07,1.67288e+07,1.59917e+07,1.54601e+07,1.52191e+07,1.53736e+07,1.60441e+07,1.73643e+07,1.94935e+07,2.26602e+07,2.72466e+07,3.3799e+07,4.1946e+07,4.28639e+07,4.1946e+07,3.3799e+07,2.72466e+07,2.26602e+07,1.94935e+07,1.73643e+07,1.60441e+07,1.53736e+07,1.52191e+07,1.54601e+07,1.59917e+07,1.67288e+07,1.76063e+07,1.85769e+07,1.9607e+07,2.06733e+07,2.17594e+07,2.28542e+07,2.39499e+07,2.50412e+07,2.61245e+07,2.71972e+07,2.8259e+07,2.93232e+07,3.03015e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.9781e+07,2.87532e+07,2.76306e+07,2.65014e+07,2.53502e+07,2.41745e+07,2.29736e+07,2.17468e+07,2.04937e+07,1.92145e+07,1.79104e+07,1.65844e+07,1.52425e+07,1.38961e+07,1.25662e+07,1.12913e+07,1.01413e+07,9.23816e+06,8.77527e+06,8.99729e+06,1.01195e+07,1.22998e+07,1.58411e+07,2.19136e+07,3.25746e+07,6.13963e+07,3.25746e+07,2.19136e+07,1.58411e+07,1.22998e+07,1.01195e+07,8.99729e+06,8.77527e+06,9.23816e+06,1.01413e+07,1.12913e+07,1.25662e+07,1.38961e+07,1.52425e+07,1.65844e+07,1.79104e+07,1.92145e+07,2.04937e+07,2.17468e+07,2.29736e+07,2.41745e+07,2.53502e+07,2.65014e+07,2.76306e+07,2.87532e+07,2.9781e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.96066e+07,2.85618e+07,2.74191e+07,2.62667e+07,2.5088e+07,2.38798e+07,2.264e+07,2.1366e+07,2.00548e+07,1.87033e+07,1.73075e+07,1.5863e+07,1.43644e+07,1.28053e+07,1.1178e+07,9.47305e+06,7.67838e+06,5.77859e+06,3.75328e+06,1.57443e+06,998242,3.62615e+06,6.59279e+06,1.03052e+07,2.90839e+07,123046,2.90839e+07,1.03052e+07,6.59279e+06,3.62615e+06,998242,1.57443e+06,3.75328e+06,5.77859e+06,7.67838e+06,9.47305e+06,1.1178e+07,1.28053e+07,1.43644e+07,1.5863e+07,1.73075e+07,1.87033e+07,2.00548e+07,2.1366e+07,2.264e+07,2.38798e+07,2.5088e+07,2.62667e+07,2.74191e+07,2.85618e+07,2.96066e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.97864e+07,2.87591e+07,2.76371e+07,2.65087e+07,2.53583e+07,2.41836e+07,2.29839e+07,2.17585e+07,2.05071e+07,1.92301e+07,1.79288e+07,1.66063e+07,1.52689e+07,1.39286e+07,1.26068e+07,1.13431e+07,1.02082e+07,9.3248e+06,8.88524e+06,9.1303e+06,1.02719e+07,1.24702e+07,1.60363e+07,2.21417e+07,3.28879e+07,6.18742e+07,3.2888e+07,2.21417e+07,1.60363e+07,1.24702e+07,1.02719e+07,9.1303e+06,8.88524e+06,9.3248e+06,1.02082e+07,1.13431e+07,1.26068e+07,1.39286e+07,1.52689e+07,1.66063e+07,1.79288e+07,1.92301e+07,2.05071e+07,2.17585e+07,2.29839e+07,2.41836e+07,2.53583e+07,2.65087e+07,2.76371e+07,2.87591e+07,2.97864e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.03121e+07,2.93349e+07,2.82718e+07,2.72113e+07,2.61402e+07,2.50587e+07,2.39696e+07,2.28764e+07,2.17847e+07,2.07022e+07,1.96403e+07,1.86154e+07,1.76513e+07,1.67815e+07,1.60538e+07,1.5533e+07,1.53041e+07,1.54715e+07,1.61549e+07,1.74876e+07,1.96286e+07,2.28055e+07,2.7397e+07,3.39325e+07,4.19861e+07,4.27464e+07,4.19861e+07,3.39325e+07,2.7397e+07,2.28055e+07,1.96286e+07,1.74876e+07,1.61549e+07,1.54715e+07,1.53041e+07,1.5533e+07,1.60538e+07,1.67815e+07,1.76513e+07,1.86154e+07,1.96403e+07,2.07022e+07,2.17847e+07,2.28764e+07,2.39696e+07,2.50587e+07,2.61402e+07,2.72113e+07,2.82718e+07,2.93349e+07,3.03121e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.11598e+07,3.02596e+07,2.92867e+07,2.83291e+07,2.73763e+07,2.64319e+07,2.55022e+07,2.45954e+07,2.37222e+07,2.28968e+07,2.2138e+07,2.14698e+07,2.09234e+07,2.05381e+07,2.03626e+07,2.04553e+07,2.08843e+07,2.17269e+07,2.30702e+07,2.50139e+07,2.76726e+07,3.11683e+07,3.55601e+07,4.05318e+07,4.45682e+07,4.5344e+07,4.45682e+07,4.05318e+07,3.55601e+07,3.11683e+07,2.76726e+07,2.50139e+07,2.30702e+07,2.17269e+07,2.08843e+07,2.04553e+07,2.03626e+07,2.05381e+07,2.09234e+07,2.14698e+07,2.2138e+07,2.28968e+07,2.37222e+07,2.45954e+07,2.55022e+07,2.64319e+07,2.73763e+07,2.83291e+07,2.92867e+07,3.02596e+07,3.11598e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.22937e+07,3.14907e+07,3.06299e+07,2.97982e+07,2.89882e+07,2.82058e+07,2.74603e+07,2.67629e+07,2.61277e+07,2.55721e+07,2.51175e+07,2.47897e+07,2.46195e+07,2.46435e+07,2.49032e+07,2.54461e+07,2.63243e+07,2.75944e+07,2.93161e+07,3.15481e+07,3.43344e+07,3.76658e+07,4.13854e+07,4.5008e+07,4.76203e+07,4.85112e+07,4.76203e+07,4.5008e+07,4.13854e+07,3.76658e+07,3.43344e+07,3.15481e+07,2.93161e+07,2.75944e+07,2.63243e+07,2.54461e+07,2.49032e+07,2.46435e+07,2.46195e+07,2.47897e+07,2.51175e+07,2.55721e+07,2.61277e+07,2.67629e+07,2.74603e+07,2.82058e+07,2.89882e+07,2.97982e+07,3.06299e+07,3.14907e+07,3.22937e+07,0.00221074,0.00217033
