-0.00851144,-0.00862598,5.68594e+07,5.70253e+07,5.71906e+07,5.74173e+07,5.76983e+07,5.80336e+07,5.84244e+07,5.88709e+07,5.93726e+07,5.9928e+07,6.05347e+07,6.11887e+07,6.18848e+07,6.26158e+07,6.33728e+07,6.4145e+07,6.49193e+07,6.56811e+07,6.64138e+07,6.70998e+07,6.77209e+07,6.82592e+07,6.8698e+07,6.90228e+07,6.92224e+07,6.92898e+07,6.92224e+07,6.90228e+07,6.8698e+07,6.82592e+07,6.77209e+07,6.70998e+07,6.64138e+07,6.56811e+07,6.49193e+07,6.4145e+07,6.33728e+07,6.26158e+07,6.18848e+07,6.11887e+07,6.05347e+07,5.9928e+07,5.93726e+07,5.88709e+07,5.84244e+07,5.80336e+07,5.76983e+07,5.74173e+07,5.71906e+07,5.70253e+07,5.68594e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50601e+07,5.51855e+07,5.53125e+07,5.55037e+07,5.57526e+07,5.606e+07,5.64277e+07,5.68567e+07,5.73473e+07,5.7899e+07,5.85098e+07,5.91765e+07,5.98944e+07,6.06565e+07,6.14539e+07,6.22752e+07,6.31065e+07,6.39316e+07,6.47317e+07,6.54866e+07,6.61748e+07,6.67748e+07,6.72663e+07,6.76316e+07,6.78567e+07,6.79327e+07,6.78567e+07,6.76316e+07,6.72663e+07,6.67748e+07,6.61748e+07,6.54866e+07,6.47317e+07,6.39316e+07,6.31065e+07,6.22752e+07,6.14539e+07,6.06565e+07,5.98944e+07,5.91765e+07,5.85098e+07,5.7899e+07,5.73473e+07,5.68567e+07,5.64277e+07,5.606e+07,5.57526e+07,5.55037e+07,5.53125e+07,5.51855e+07,5.50601e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32342e+07,5.33125e+07,5.33942e+07,5.35426e+07,5.37518e+07,5.40234e+07,5.43601e+07,5.47638e+07,5.52357e+07,5.57763e+07,5.63847e+07,5.70586e+07,5.77938e+07,5.85842e+07,5.94209e+07,6.02923e+07,6.11838e+07,6.20774e+07,6.29523e+07,6.37851e+07,6.45504e+07,6.52223e+07,6.5776e+07,6.61893e+07,6.64449e+07,6.65313e+07,6.64449e+07,6.61893e+07,6.5776e+07,6.52223e+07,6.45504e+07,6.37851e+07,6.29523e+07,6.20774e+07,6.11838e+07,6.02923e+07,5.94209e+07,5.85842e+07,5.77938e+07,5.70586e+07,5.63847e+07,5.57763e+07,5.52357e+07,5.47638e+07,5.43601e+07,5.40234e+07,5.37518e+07,5.35426e+07,5.33942e+07,5.33125e+07,5.32342e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.13875e+07,5.14117e+07,5.14404e+07,5.15378e+07,5.16987e+07,5.19256e+07,5.2222e+07,5.2591e+07,5.3035e+07,5.35555e+07,5.4153e+07,5.48264e+07,5.55727e+07,5.63865e+07,5.72598e+07,5.8181e+07,5.91349e+07,6.01024e+07,6.106e+07,6.19808e+07,6.28349e+07,6.35911e+07,6.42186e+07,6.46896e+07,6.49819e+07,6.5081e+07,6.49819e+07,6.46896e+07,6.42186e+07,6.35911e+07,6.28349e+07,6.19808e+07,6.106e+07,6.01024e+07,5.91349e+07,5.8181e+07,5.72598e+07,5.63865e+07,5.55727e+07,5.48264e+07,5.4153e+07,5.35555e+07,5.3035e+07,5.2591e+07,5.2222e+07,5.19256e+07,5.16987e+07,5.15378e+07,5.14404e+07,5.14117e+07,5.13875e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.95276e+07,4.94904e+07,4.94578e+07,4.94953e+07,4.95983e+07,4.97703e+07,5.00158e+07,5.0339e+07,5.07438e+07,5.12332e+07,5.1809e+07,5.24718e+07,5.32203e+07,5.40504e+07,5.49552e+07,5.59239e+07,5.69412e+07,5.79869e+07,5.90352e+07,6.00555e+07,6.10124e+07,6.18679e+07,6.25838e+07,6.31247e+07,6.34619e+07,6.35765e+07,6.34619e+07,6.31247e+07,6.25838e+07,6.18679e+07,6.10124e+07,6.00555e+07,5.90352e+07,5.79869e+07,5.69412e+07,5.59239e+07,5.49552e+07,5.40504e+07,5.32203e+07,5.24718e+07,5.1809e+07,5.12332e+07,5.07438e+07,5.0339e+07,5.00158e+07,4.97703e+07,4.95983e+07,4.94953e+07,4.94578e+07,4.94904e+07,4.95276e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.76646e+07,4.75582e+07,4.74555e+07,4.74234e+07,4.7458e+07,4.75636e+07,4.7746e+07,4.80107e+07,4.8363e+07,4.88075e+07,4.93482e+07,4.99874e+07,5.07259e+07,5.15618e+07,5.249e+07,5.3501e+07,5.45804e+07,5.57074e+07,5.68543e+07,5.79863e+07,5.90621e+07,6.00353e+07,6.0858e+07,6.14846e+07,6.18774e+07,6.20113e+07,6.18774e+07,6.14846e+07,6.0858e+07,6.00353e+07,5.90621e+07,5.79863e+07,5.68543e+07,5.57074e+07,5.45804e+07,5.3501e+07,5.249e+07,5.15618e+07,5.07259e+07,4.99874e+07,4.93482e+07,4.88075e+07,4.8363e+07,4.80107e+07,4.7746e+07,4.75636e+07,4.7458e+07,4.74234e+07,4.74555e+07,4.75582e+07,4.76646e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.58105e+07,4.56272e+07,4.54452e+07,4.53334e+07,4.52881e+07,4.53149e+07,4.54206e+07,4.5612e+07,4.58962e+07,4.62796e+07,4.67684e+07,4.73674e+07,4.80799e+07,4.89069e+07,4.9846e+07,5.08902e+07,5.20266e+07,5.32353e+07,5.44873e+07,5.5744e+07,5.69572e+07,5.80707e+07,5.90236e+07,5.97566e+07,6.02194e+07,6.03777e+07,6.02194e+07,5.97566e+07,5.90236e+07,5.80707e+07,5.69572e+07,5.5744e+07,5.44873e+07,5.32353e+07,5.20266e+07,5.08902e+07,4.9846e+07,4.89069e+07,4.80799e+07,4.73674e+07,4.67684e+07,4.62796e+07,4.58962e+07,4.5612e+07,4.54206e+07,4.53149e+07,4.52881e+07,4.53334e+07,4.54452e+07,4.56272e+07,4.58105e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.39807e+07,4.37128e+07,4.34424e+07,4.32403e+07,4.31033e+07,4.30378e+07,4.30516e+07,4.31533e+07,4.33513e+07,4.36544e+07,4.4071e+07,4.46089e+07,4.52747e+07,4.60728e+07,4.70046e+07,4.80669e+07,4.92502e+07,5.05365e+07,5.18973e+07,5.32911e+07,5.46626e+07,5.59437e+07,5.7057e+07,5.79241e+07,5.84763e+07,5.8666e+07,5.84763e+07,5.79241e+07,5.7057e+07,5.59437e+07,5.46626e+07,5.32911e+07,5.18973e+07,5.05365e+07,4.92502e+07,4.80669e+07,4.70046e+07,4.60728e+07,4.52747e+07,4.46089e+07,4.4071e+07,4.36544e+07,4.33513e+07,4.31533e+07,4.30516e+07,4.30378e+07,4.31033e+07,4.32403e+07,4.34424e+07,4.37128e+07,4.39807e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.21933e+07,4.18338e+07,4.14663e+07,4.11637e+07,4.09228e+07,4.07509e+07,4.06569e+07,4.06506e+07,4.07422e+07,4.09425e+07,4.12629e+07,4.17141e+07,4.23066e+07,4.30493e+07,4.39483e+07,4.50059e+07,4.62178e+07,4.75706e+07,4.90385e+07,5.05792e+07,5.21313e+07,5.36129e+07,5.49256e+07,5.59643e+07,5.66331e+07,5.68643e+07,5.66331e+07,5.59643e+07,5.49256e+07,5.36129e+07,5.21313e+07,5.05792e+07,4.90385e+07,4.75706e+07,4.62178e+07,4.50059e+07,4.39483e+07,4.30493e+07,4.23066e+07,4.17141e+07,4.12629e+07,4.09425e+07,4.07422e+07,4.06506e+07,4.06569e+07,4.07509e+07,4.09228e+07,4.11637e+07,4.14663e+07,4.18338e+07,4.21933e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.04704e+07,4.00134e+07,3.9541e+07,3.91282e+07,3.87719e+07,3.84797e+07,3.82613e+07,3.81276e+07,3.80905e+07,3.81629e+07,3.83588e+07,3.86925e+07,3.91788e+07,3.98315e+07,4.06632e+07,4.16828e+07,4.2894e+07,4.4291e+07,4.58545e+07,4.75457e+07,4.92995e+07,5.10204e+07,5.25834e+07,5.38454e+07,5.46698e+07,5.49568e+07,5.46698e+07,5.38454e+07,5.25834e+07,5.10204e+07,4.92995e+07,4.75457e+07,4.58545e+07,4.4291e+07,4.2894e+07,4.16828e+07,4.06632e+07,3.98315e+07,3.91788e+07,3.86925e+07,3.83588e+07,3.81629e+07,3.80905e+07,3.81276e+07,3.82613e+07,3.84797e+07,3.87719e+07,3.91282e+07,3.9541e+07,4.00134e+07,4.04704e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.88372e+07,3.82787e+07,3.76955e+07,3.71648e+07,3.66828e+07,3.62573e+07,3.58984e+07,3.56178e+07,3.54287e+07,3.53457e+07,3.53853e+07,3.55655e+07,3.59054e+07,3.64247e+07,3.71429e+07,3.8078e+07,3.92437e+07,4.06461e+07,4.22779e+07,4.41099e+07,4.60805e+07,4.80837e+07,4.99628e+07,5.15213e+07,5.25586e+07,5.29229e+07,5.25586e+07,5.15213e+07,4.99628e+07,4.80837e+07,4.60805e+07,4.41099e+07,4.22779e+07,4.06461e+07,3.92437e+07,3.8078e+07,3.71429e+07,3.64247e+07,3.59054e+07,3.55655e+07,3.53853e+07,3.53457e+07,3.54287e+07,3.56178e+07,3.58984e+07,3.62573e+07,3.66828e+07,3.71648e+07,3.76955e+07,3.82787e+07,3.88372e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.73228e+07,3.66615e+07,3.59644e+07,3.53108e+07,3.46957e+07,3.41265e+07,3.36133e+07,3.31676e+07,3.28035e+07,3.25367e+07,3.23858e+07,3.23717e+07,3.2518e+07,3.28503e+07,3.33962e+07,3.41835e+07,3.52389e+07,3.65844e+07,3.82312e+07,4.01702e+07,4.23554e+07,4.46818e+07,4.69617e+07,4.89227e+07,5.02597e+07,5.07342e+07,5.02597e+07,4.89227e+07,4.69617e+07,4.46818e+07,4.23554e+07,4.01702e+07,3.82312e+07,3.65844e+07,3.52389e+07,3.41835e+07,3.33962e+07,3.28503e+07,3.2518e+07,3.23717e+07,3.23858e+07,3.25367e+07,3.28035e+07,3.31676e+07,3.36133e+07,3.41265e+07,3.46957e+07,3.53108e+07,3.59644e+07,3.66615e+07,3.73228e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.59592e+07,3.51973e+07,3.43875e+07,3.36102e+07,3.28592e+07,3.21406e+07,3.14635e+07,3.08388e+07,3.02799e+07,2.98029e+07,2.94272e+07,2.91757e+07,2.90754e+07,2.91577e+07,2.94578e+07,3.00145e+07,3.08693e+07,3.20636e+07,3.36341e+07,3.56038e+07,3.79629e+07,4.06341e+07,4.34176e+07,4.59419e+07,4.77156e+07,4.83499e+07,4.77156e+07,4.59419e+07,4.34176e+07,4.06341e+07,3.79629e+07,3.56038e+07,3.36341e+07,3.20636e+07,3.08693e+07,3.00145e+07,2.94578e+07,2.91577e+07,2.90754e+07,2.91757e+07,2.94272e+07,2.98029e+07,3.02799e+07,3.08388e+07,3.14635e+07,3.21406e+07,3.28592e+07,3.36102e+07,3.43875e+07,3.51973e+07,3.59592e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.47799e+07,3.39246e+07,3.30084e+07,3.2113e+07,3.12299e+07,3.03634e+07,2.95208e+07,2.87111e+07,2.79457e+07,2.72391e+07,2.66095e+07,2.608e+07,2.56789e+07,2.5441e+07,2.54084e+07,2.56305e+07,2.6164e+07,2.70718e+07,2.84212e+07,3.02781e+07,3.26935e+07,3.56663e+07,3.90538e+07,4.2404e+07,4.48554e+07,4.57009e+07,4.48554e+07,4.2404e+07,3.90538e+07,3.56663e+07,3.26935e+07,3.02781e+07,2.84212e+07,2.70718e+07,2.6164e+07,2.56305e+07,2.54084e+07,2.5441e+07,2.56789e+07,2.608e+07,2.66095e+07,2.72391e+07,2.79457e+07,2.87111e+07,2.95208e+07,3.03634e+07,3.12299e+07,3.2113e+07,3.30084e+07,3.39246e+07,3.47799e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.38188e+07,3.28823e+07,3.18728e+07,3.08722e+07,2.98697e+07,2.88673e+07,2.78695e+07,2.68821e+07,2.5913e+07,2.49728e+07,2.40758e+07,2.32411e+07,2.24944e+07,2.18696e+07,2.1411e+07,2.11752e+07,2.12327e+07,2.16686e+07,2.25824e+07,2.40874e+07,2.63098e+07,2.93776e+07,3.33528e+07,3.79512e+07,4.17585e+07,4.25742e+07,4.17585e+07,3.79512e+07,3.33528e+07,2.93776e+07,2.63098e+07,2.40874e+07,2.25824e+07,2.16686e+07,2.12327e+07,2.11752e+07,2.1411e+07,2.18696e+07,2.24944e+07,2.32411e+07,2.40758e+07,2.49728e+07,2.5913e+07,2.68821e+07,2.78695e+07,2.88673e+07,2.98697e+07,3.08722e+07,3.18728e+07,3.28823e+07,3.38188e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.31068e+07,3.21072e+07,3.10242e+07,2.994e+07,2.88413e+07,2.77276e+07,2.66003e+07,2.54615e+07,2.43142e+07,2.31633e+07,2.20161e+07,2.08835e+07,1.97814e+07,1.87339e+07,1.77764e+07,1.6961e+07,1.63618e+07,1.60813e+07,1.62531e+07,1.70406e+07,1.86384e+07,2.1294e+07,2.53715e+07,3.13816e+07,3.8986e+07,3.98737e+07,3.8986e+07,3.13816e+07,2.53715e+07,2.1294e+07,1.86384e+07,1.70406e+07,1.62531e+07,1.60813e+07,1.63618e+07,1.6961e+07,1.77764e+07,1.87339e+07,1.97814e+07,2.08835e+07,2.20161e+07,2.31633e+07,2.43142e+07,2.54615e+07,2.66003e+07,2.77276e+07,2.88413e+07,2.994e+07,3.10242e+07,3.21072e+07,3.31068e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.26695e+07,3.16297e+07,3.04997e+07,2.93615e+07,2.81999e+07,2.70127e+07,2.57987e+07,2.45566e+07,2.32853e+07,2.19839e+07,2.06519e+07,1.92899e+07,1.78999e+07,1.64868e+07,1.5061e+07,1.36424e+07,1.22694e+07,1.10154e+07,1.00155e+07,9.49998e+06,9.79028e+06,1.12207e+07,1.41546e+07,1.9578e+07,2.97263e+07,5.619e+07,2.97264e+07,1.9578e+07,1.41546e+07,1.12207e+07,9.79028e+06,9.49998e+06,1.00155e+07,1.10154e+07,1.22694e+07,1.36424e+07,1.5061e+07,1.64868e+07,1.78999e+07,1.92899e+07,2.06519e+07,2.19839e+07,2.32853e+07,2.45566e+07,2.57987e+07,2.70127e+07,2.81999e+07,2.93615e+07,3.04997e+07,3.16297e+07,3.26695e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.25233e+07,3.14699e+07,3.03239e+07,2.91671e+07,2.7984e+07,2.67713e+07,2.55269e+07,2.42484e+07,2.29328e+07,2.15768e+07,2.01765e+07,1.87275e+07,1.72244e+07,1.56608e+07,1.4029e+07,1.23194e+07,1.05202e+07,8.61577e+06,6.58578e+06,4.40216e+06,2.02451e+06,808879,3.79293e+06,7.44006e+06,2.36041e+07,125994,2.36041e+07,7.44006e+06,3.79293e+06,808879,2.02451e+06,4.40216e+06,6.58578e+06,8.61577e+06,1.05202e+07,1.23194e+07,1.4029e+07,1.56608e+07,1.72244e+07,1.87275e+07,2.01765e+07,2.15768e+07,2.29328e+07,2.42484e+07,2.55269e+07,2.67713e+07,2.7984e+07,2.91671e+07,3.03239e+07,3.14699e+07,3.25233e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.2674e+07,3.16347e+07,3.05051e+07,2.93675e+07,2.82066e+07,2.70202e+07,2.58071e+07,2.45661e+07,2.32962e+07,2.19964e+07,2.06665e+07,1.93071e+07,1.79205e+07,1.65118e+07,1.50919e+07,1.36813e+07,1.23197e+07,1.10814e+07,1.01029e+07,9.61412e+06,9.93269e+06,1.13892e+07,1.43506e+07,1.98089e+07,3.00315e+07,5.6627e+07,3.00315e+07,1.98089e+07,1.43506e+07,1.13892e+07,9.93269e+06,9.61412e+06,1.01029e+07,1.10814e+07,1.23197e+07,1.36813e+07,1.50919e+07,1.65118e+07,1.79205e+07,1.93071e+07,2.06665e+07,2.19964e+07,2.32962e+07,2.45661e+07,2.58071e+07,2.70202e+07,2.82066e+07,2.93675e+07,3.05051e+07,3.16347e+07,3.2674e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.31158e+07,3.2117e+07,3.1035e+07,2.99518e+07,2.88544e+07,2.77421e+07,2.66166e+07,2.54797e+07,2.43349e+07,2.31869e+07,2.20432e+07,2.09148e+07,1.9818e+07,1.87769e+07,1.78274e+07,1.70215e+07,1.64338e+07,1.61665e+07,1.63527e+07,1.71548e+07,1.87665e+07,2.14341e+07,2.55179e+07,3.15131e+07,3.903e+07,3.97724e+07,3.903e+07,3.15131e+07,2.55179e+07,2.14341e+07,1.87665e+07,1.71548e+07,1.63527e+07,1.61665e+07,1.64338e+07,1.70215e+07,1.78274e+07,1.87769e+07,1.9818e+07,2.09148e+07,2.20432e+07,2.31869e+07,2.43349e+07,2.54797e+07,2.66166e+07,2.77421e+07,2.88544e+07,2.99518e+07,3.1035e+07,3.2117e+07,3.31158e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.38318e+07,3.28964e+07,3.18882e+07,3.08892e+07,2.98883e+07,2.88879e+07,2.78923e+07,2.69075e+07,2.59414e+07,2.50047e+07,2.41118e+07,2.32819e+07,2.25408e+07,2.19223e+07,2.14709e+07,2.12431e+07,2.13094e+07,2.17543e+07,2.26768e+07,2.41896e+07,2.64178e+07,2.9487e+07,3.3455e+07,3.80306e+07,4.18054e+07,4.26174e+07,4.18054e+07,3.80306e+07,3.3455e+07,2.9487e+07,2.64178e+07,2.41896e+07,2.26768e+07,2.17543e+07,2.13094e+07,2.12431e+07,2.14709e+07,2.19223e+07,2.25408e+07,2.32819e+07,2.41118e+07,2.50047e+07,2.59414e+07,2.69075e+07,2.78923e+07,2.88879e+07,2.98883e+07,3.08892e+07,3.18882e+07,3.28964e+07,3.38318e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.47965e+07,3.39425e+07,3.3028e+07,3.21343e+07,3.12531e+07,3.03889e+07,2.95488e+07,2.87419e+07,2.79797e+07,2.72768e+07,2.66513e+07,2.61263e+07,2.57302e+07,2.54978e+07,2.54711e+07,2.56992e+07,2.62387e+07,2.71522e+07,2.85064e+07,3.03666e+07,3.27826e+07,3.57517e+07,3.91295e+07,4.24641e+07,4.4902e+07,4.57449e+07,4.4902e+07,4.24641e+07,3.91295e+07,3.57517e+07,3.27826e+07,3.03666e+07,2.85064e+07,2.71522e+07,2.62387e+07,2.56992e+07,2.54711e+07,2.54978e+07,2.57302e+07,2.61263e+07,2.66513e+07,2.72768e+07,2.79797e+07,2.87419e+07,2.95488e+07,3.03889e+07,3.12531e+07,3.21343e+07,3.3028e+07,3.39425e+07,3.47965e+07,0.00221074,0.00217033
