-0.00851144,-0.00862598,5.77053e+07,5.83794e+07,5.90619e+07,5.98132e+07,6.06273e+07,6.15023e+07,6.24375e+07,6.34315e+07,6.44819e+07,6.55851e+07,6.67362e+07,6.79287e+07,6.9154e+07,7.0402e+07,7.166e+07,7.2913e+07,7.41439e+07,7.53332e+07,7.64596e+07,7.75003e+07,7.84322e+07,7.92325e+07,7.98802e+07,8.03571e+07,8.06491e+07,8.07474e+07,8.06491e+07,8.03571e+07,7.98802e+07,7.92325e+07,7.84322e+07,7.75003e+07,7.64596e+07,7.53332e+07,7.41439e+07,7.2913e+07,7.166e+07,7.0402e+07,6.9154e+07,6.79287e+07,6.67362e+07,6.55851e+07,6.44819e+07,6.34315e+07,6.24375e+07,6.15023e+07,6.06273e+07,5.98132e+07,5.90619e+07,5.83794e+07,5.77053e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.53526e+07,5.59956e+07,5.66519e+07,5.73817e+07,5.81797e+07,5.90445e+07,5.99764e+07,6.09747e+07,6.20377e+07,6.31624e+07,6.43448e+07,6.55786e+07,6.68559e+07,6.81664e+07,6.94972e+07,7.08325e+07,7.21537e+07,7.34393e+07,7.46652e+07,7.58052e+07,7.6832e+07,7.77184e+07,7.8439e+07,7.89713e+07,7.92981e+07,7.94082e+07,7.92981e+07,7.89713e+07,7.8439e+07,7.77184e+07,7.6832e+07,7.58052e+07,7.46652e+07,7.34393e+07,7.21537e+07,7.08325e+07,6.94972e+07,6.81664e+07,6.68559e+07,6.55786e+07,6.43448e+07,6.31624e+07,6.20377e+07,6.09747e+07,5.99764e+07,5.90445e+07,5.81797e+07,5.73817e+07,5.66519e+07,5.59956e+07,5.53526e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.29321e+07,5.35363e+07,5.41586e+07,5.48588e+07,5.56326e+07,5.64793e+07,5.74001e+07,5.83951e+07,5.94637e+07,6.06038e+07,6.18121e+07,6.30833e+07,6.44101e+07,6.57825e+07,6.71876e+07,6.86091e+07,7.00271e+07,7.14179e+07,7.27545e+07,7.40067e+07,7.51422e+07,7.61286e+07,7.69345e+07,7.75323e+07,7.79003e+07,7.80244e+07,7.79003e+07,7.75323e+07,7.69345e+07,7.61286e+07,7.51422e+07,7.40067e+07,7.27545e+07,7.14179e+07,7.00271e+07,6.86091e+07,6.71876e+07,6.57825e+07,6.44101e+07,6.30833e+07,6.18121e+07,6.06038e+07,5.94637e+07,5.83951e+07,5.74001e+07,5.64793e+07,5.56326e+07,5.48588e+07,5.41586e+07,5.35363e+07,5.29321e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04465e+07,5.10035e+07,5.15826e+07,5.22441e+07,5.29842e+07,5.38034e+07,5.47037e+07,5.56864e+07,5.67518e+07,5.78991e+07,5.91261e+07,6.04287e+07,6.18006e+07,6.32325e+07,6.4712e+07,6.62225e+07,6.77432e+07,6.92485e+07,7.0708e+07,7.2087e+07,7.33477e+07,7.44507e+07,7.53573e+07,7.60332e+07,7.64507e+07,7.65917e+07,7.64507e+07,7.60332e+07,7.53573e+07,7.44507e+07,7.33477e+07,7.2087e+07,7.0708e+07,6.92485e+07,6.77432e+07,6.62225e+07,6.4712e+07,6.32325e+07,6.18006e+07,6.04287e+07,5.91261e+07,5.78991e+07,5.67518e+07,5.56864e+07,5.47037e+07,5.38034e+07,5.29842e+07,5.22441e+07,5.15826e+07,5.10035e+07,5.04465e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79004e+07,4.84007e+07,4.89264e+07,4.95386e+07,5.02343e+07,5.1015e+07,5.18837e+07,5.28429e+07,5.38943e+07,5.50384e+07,5.62746e+07,5.76001e+07,5.90102e+07,6.04969e+07,6.20486e+07,6.36493e+07,6.52776e+07,6.69062e+07,6.85016e+07,7.00242e+07,7.14293e+07,7.2669e+07,7.36957e+07,7.44655e+07,7.49429e+07,7.51045e+07,7.49429e+07,7.44655e+07,7.36957e+07,7.2669e+07,7.14293e+07,7.00242e+07,6.85016e+07,6.69062e+07,6.52776e+07,6.36493e+07,6.20486e+07,6.04969e+07,5.90102e+07,5.76001e+07,5.62746e+07,5.50384e+07,5.38943e+07,5.28429e+07,5.18837e+07,5.1015e+07,5.02343e+07,4.95386e+07,4.89264e+07,4.84007e+07,4.79004e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.53004e+07,4.57335e+07,4.61944e+07,4.67455e+07,4.73844e+07,4.81138e+07,4.89378e+07,4.98604e+07,5.08845e+07,5.20125e+07,5.32453e+07,5.45823e+07,5.60206e+07,5.75541e+07,5.9173e+07,6.08623e+07,6.26011e+07,6.4361e+07,6.61057e+07,6.77902e+07,6.93622e+07,7.07635e+07,7.19343e+07,7.28184e+07,7.33695e+07,7.35564e+07,7.33695e+07,7.28184e+07,7.19343e+07,7.07635e+07,6.93622e+07,6.77902e+07,6.61057e+07,6.4361e+07,6.26011e+07,6.08623e+07,5.9173e+07,5.75541e+07,5.60206e+07,5.45823e+07,5.32453e+07,5.20125e+07,5.08845e+07,4.98604e+07,4.89378e+07,4.81138e+07,4.73844e+07,4.67455e+07,4.61944e+07,4.57335e+07,4.53004e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.26562e+07,4.30105e+07,4.33939e+07,4.38705e+07,4.44386e+07,4.5102e+07,4.58662e+07,4.67364e+07,4.77173e+07,4.88131e+07,5.00269e+07,5.13602e+07,5.28127e+07,5.4381e+07,5.60577e+07,5.78303e+07,5.96793e+07,6.15763e+07,6.3483e+07,6.53495e+07,6.71146e+07,6.87075e+07,7.00531e+07,7.10781e+07,7.17208e+07,7.19395e+07,7.17208e+07,7.10781e+07,7.00531e+07,6.87075e+07,6.71146e+07,6.53495e+07,6.3483e+07,6.15763e+07,5.96793e+07,5.78303e+07,5.60577e+07,5.4381e+07,5.28127e+07,5.13602e+07,5.00269e+07,4.88131e+07,4.77173e+07,4.67364e+07,4.58662e+07,4.5102e+07,4.44386e+07,4.38705e+07,4.33939e+07,4.30105e+07,4.26562e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.99808e+07,4.02438e+07,4.05356e+07,4.09229e+07,4.14043e+07,4.1985e+07,4.26718e+07,4.34714e+07,4.43902e+07,4.54344e+07,4.66095e+07,4.79197e+07,4.93677e+07,5.09535e+07,5.26734e+07,5.45184e+07,5.64721e+07,5.85081e+07,6.05875e+07,6.26564e+07,6.46443e+07,6.64658e+07,6.80252e+07,6.92262e+07,6.99851e+07,7.02442e+07,6.99851e+07,6.92262e+07,6.80252e+07,6.64658e+07,6.46443e+07,6.26564e+07,6.05875e+07,5.85081e+07,5.64721e+07,5.45184e+07,5.26734e+07,5.09535e+07,4.93677e+07,4.79197e+07,4.66095e+07,4.54344e+07,4.43902e+07,4.34714e+07,4.26718e+07,4.1985e+07,4.14043e+07,4.09229e+07,4.05356e+07,4.02438e+07,3.99808e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.72921e+07,3.74502e+07,3.76352e+07,3.79166e+07,3.82937e+07,3.87728e+07,3.9362e+07,4.00697e+07,4.09041e+07,4.18736e+07,4.2986e+07,4.42488e+07,4.56679e+07,4.72477e+07,4.8989e+07,5.08881e+07,5.29335e+07,5.51035e+07,5.73615e+07,5.96517e+07,6.18954e+07,6.39901e+07,6.58138e+07,6.72379e+07,6.81465e+07,6.84582e+07,6.81465e+07,6.72379e+07,6.58138e+07,6.39901e+07,6.18954e+07,5.96517e+07,5.73615e+07,5.51035e+07,5.29335e+07,5.08881e+07,4.8989e+07,4.72477e+07,4.56679e+07,4.42488e+07,4.2986e+07,4.18736e+07,4.09041e+07,4.00697e+07,3.9362e+07,3.87728e+07,3.82937e+07,3.79166e+07,3.76352e+07,3.74502e+07,3.72921e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.4614e+07,3.46531e+07,3.47146e+07,3.4872e+07,3.51251e+07,3.54812e+07,3.595e+07,3.65413e+07,3.72654e+07,3.81327e+07,3.91538e+07,4.03391e+07,4.16987e+07,4.32413e+07,4.49737e+07,4.68985e+07,4.90122e+07,5.13007e+07,5.3734e+07,5.62592e+07,5.87924e+07,6.12132e+07,6.33667e+07,6.50785e+07,6.61842e+07,6.65658e+07,6.61842e+07,6.50785e+07,6.33667e+07,6.12132e+07,5.87924e+07,5.62592e+07,5.3734e+07,5.13007e+07,4.90122e+07,4.68985e+07,4.49737e+07,4.32413e+07,4.16987e+07,4.03391e+07,3.91538e+07,3.81327e+07,3.72654e+07,3.65413e+07,3.595e+07,3.54812e+07,3.51251e+07,3.4872e+07,3.47146e+07,3.46531e+07,3.4614e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.19789e+07,3.18841e+07,3.18046e+07,3.18186e+07,3.19258e+07,3.21351e+07,3.24575e+07,3.29043e+07,3.3488e+07,3.4221e+07,3.51166e+07,3.61885e+07,3.74505e+07,3.89164e+07,4.05991e+07,4.25094e+07,4.46535e+07,4.70293e+07,4.96192e+07,5.23807e+07,5.52324e+07,5.80399e+07,6.06086e+07,6.26984e+07,6.40693e+07,6.45459e+07,6.40693e+07,6.26984e+07,6.06086e+07,5.80399e+07,5.52324e+07,5.23807e+07,4.96192e+07,4.70293e+07,4.46535e+07,4.25094e+07,4.05991e+07,3.89164e+07,3.74505e+07,3.61885e+07,3.51166e+07,3.4221e+07,3.3488e+07,3.29043e+07,3.24575e+07,3.21351e+07,3.19258e+07,3.18186e+07,3.18046e+07,3.18841e+07,3.19789e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.94294e+07,2.91865e+07,2.89482e+07,2.87981e+07,2.87361e+07,2.87721e+07,2.89186e+07,2.91888e+07,2.95969e+07,3.01581e+07,3.0888e+07,3.18035e+07,3.29222e+07,3.42625e+07,3.58437e+07,3.76849e+07,3.98039e+07,4.2214e+07,4.49171e+07,4.78922e+07,5.10756e+07,5.43322e+07,5.74266e+07,6.00244e+07,6.17611e+07,6.23697e+07,6.17611e+07,6.00244e+07,5.74266e+07,5.43322e+07,5.10756e+07,4.78922e+07,4.49171e+07,4.2214e+07,3.98039e+07,3.76849e+07,3.58437e+07,3.42625e+07,3.29222e+07,3.18035e+07,3.0888e+07,3.01581e+07,2.95969e+07,2.91888e+07,2.89186e+07,2.87721e+07,2.87361e+07,2.87981e+07,2.89482e+07,2.91865e+07,2.94294e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.70223e+07,2.6619e+07,2.62054e+07,2.58709e+07,2.56152e+07,2.54492e+07,2.53869e+07,2.54434e+07,2.56352e+07,2.598e+07,2.64965e+07,2.72046e+07,2.81253e+07,2.92814e+07,3.06974e+07,3.24001e+07,3.44187e+07,3.67832e+07,3.95206e+07,4.2645e+07,4.6134e+07,4.98851e+07,5.36448e+07,5.69487e+07,5.92022e+07,5.99965e+07,5.92022e+07,5.69487e+07,5.36448e+07,4.98851e+07,4.6134e+07,4.2645e+07,3.95206e+07,3.67832e+07,3.44187e+07,3.24001e+07,3.06974e+07,2.92814e+07,2.81253e+07,2.72046e+07,2.64965e+07,2.598e+07,2.56352e+07,2.54434e+07,2.53869e+07,2.54492e+07,2.56152e+07,2.58709e+07,2.62054e+07,2.6619e+07,2.70223e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.48317e+07,2.42607e+07,2.36594e+07,2.31236e+07,2.26514e+07,2.22544e+07,2.19477e+07,2.17484e+07,2.16758e+07,2.17505e+07,2.19952e+07,2.24335e+07,2.30904e+07,2.39925e+07,2.51683e+07,2.66498e+07,2.8474e+07,3.06851e+07,3.3335e+07,3.64807e+07,4.01694e+07,4.43921e+07,4.89659e+07,5.33125e+07,5.6345e+07,5.73324e+07,5.6345e+07,5.33125e+07,4.89659e+07,4.43921e+07,4.01694e+07,3.64807e+07,3.3335e+07,3.06851e+07,2.8474e+07,2.66498e+07,2.51683e+07,2.39925e+07,2.30904e+07,2.24335e+07,2.19952e+07,2.17505e+07,2.16758e+07,2.17484e+07,2.19477e+07,2.22544e+07,2.26514e+07,2.31236e+07,2.36594e+07,2.42607e+07,2.48317e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.29503e+07,2.22145e+07,2.14238e+07,2.06791e+07,1.99759e+07,1.93247e+07,1.87404e+07,1.82412e+07,1.78484e+07,1.7587e+07,1.74849e+07,1.75722e+07,1.78808e+07,1.84426e+07,1.92902e+07,2.04575e+07,2.19831e+07,2.39152e+07,2.63188e+07,2.92845e+07,3.29364e+07,3.74239e+07,4.28315e+07,4.87888e+07,5.3485e+07,5.40048e+07,5.3485e+07,4.87888e+07,4.28315e+07,3.74239e+07,3.29364e+07,2.92845e+07,2.63188e+07,2.39152e+07,2.19831e+07,2.04575e+07,1.92902e+07,1.84426e+07,1.78808e+07,1.75722e+07,1.74849e+07,1.7587e+07,1.78484e+07,1.82412e+07,1.87404e+07,1.93247e+07,1.99759e+07,2.06791e+07,2.14238e+07,2.22145e+07,2.29503e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.14869e+07,2.0606e+07,1.96439e+07,1.87043e+07,1.77779e+07,1.6871e+07,1.59948e+07,1.51644e+07,1.43998e+07,1.37272e+07,1.31803e+07,1.28e+07,1.26332e+07,1.27288e+07,1.31326e+07,1.38837e+07,1.5015e+07,1.65605e+07,1.85688e+07,2.11226e+07,2.43711e+07,2.85889e+07,3.42754e+07,4.2086e+07,5.15519e+07,5.27172e+07,5.15518e+07,4.2086e+07,3.42754e+07,2.85889e+07,2.43711e+07,2.11226e+07,1.85688e+07,1.65605e+07,1.5015e+07,1.38837e+07,1.31326e+07,1.27288e+07,1.26332e+07,1.28e+07,1.31803e+07,1.37272e+07,1.43998e+07,1.51644e+07,1.59948e+07,1.6871e+07,1.77779e+07,1.87043e+07,1.96439e+07,2.0606e+07,2.14869e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.05523e+07,1.95695e+07,1.84836e+07,1.73992e+07,1.63007e+07,1.5188e+07,1.40642e+07,1.29341e+07,1.1806e+07,1.06936e+07,9.61944e+06,8.62099e+06,7.75925e+06,7.12718e+06,6.84593e+06,7.02928e+06,7.72922e+06,8.92558e+06,1.05749e+07,1.26638e+07,1.52451e+07,1.84946e+07,2.29524e+07,3.04368e+07,4.19444e+07,7.76851e+07,4.19445e+07,3.04368e+07,2.29524e+07,1.84946e+07,1.52451e+07,1.26638e+07,1.05749e+07,8.92558e+06,7.72922e+06,7.02928e+06,6.84593e+06,7.12718e+06,7.75925e+06,8.62099e+06,9.61944e+06,1.06936e+07,1.1806e+07,1.29341e+07,1.40642e+07,1.5188e+07,1.63007e+07,1.73992e+07,1.84836e+07,1.95695e+07,2.05523e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.02332e+07,1.92136e+07,1.80826e+07,1.69442e+07,1.578e+07,1.45863e+07,1.33609e+07,1.21014e+07,1.08048e+07,9.46778e+06,8.08658e+06,6.65666e+06,5.17272e+06,3.62841e+06,2.01606e+06,327619,1.65402e+06,3.5383e+06,5.54783e+06,7.71031e+06,1.00656e+07,1.26728e+07,1.55429e+07,1.96643e+07,4.64358e+07,118665,4.64358e+07,1.96643e+07,1.55429e+07,1.26728e+07,1.00656e+07,7.71031e+06,5.54783e+06,3.5383e+06,1.65402e+06,327619,2.01606e+06,3.62841e+06,5.17272e+06,6.65666e+06,8.08658e+06,9.46778e+06,1.08048e+07,1.21014e+07,1.33609e+07,1.45863e+07,1.578e+07,1.69442e+07,1.80826e+07,1.92136e+07,2.02332e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.05621e+07,1.95804e+07,1.8496e+07,1.74132e+07,1.63166e+07,1.52064e+07,1.40855e+07,1.29592e+07,1.18359e+07,1.07295e+07,9.66327e+06,8.675e+06,7.826e+06,7.20868e+06,6.94199e+06,7.13644e+06,7.84247e+06,9.04159e+06,1.06934e+07,1.2787e+07,1.53777e+07,1.86447e+07,2.31336e+07,3.06473e+07,4.22758e+07,7.8291e+07,4.22759e+07,3.06473e+07,2.31336e+07,1.86447e+07,1.53777e+07,1.2787e+07,1.06934e+07,9.04159e+06,7.84247e+06,7.13644e+06,6.94199e+06,7.20868e+06,7.826e+06,8.675e+06,9.66327e+06,1.07295e+07,1.18359e+07,1.29592e+07,1.40855e+07,1.52064e+07,1.63166e+07,1.74132e+07,1.8496e+07,1.95804e+07,2.05621e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.15057e+07,2.06268e+07,1.96671e+07,1.87302e+07,1.7807e+07,1.69038e+07,1.60321e+07,1.52068e+07,1.44481e+07,1.37824e+07,1.32432e+07,1.28712e+07,1.27131e+07,1.28172e+07,1.32291e+07,1.39875e+07,1.51254e+07,1.66774e+07,1.86923e+07,2.12538e+07,2.45115e+07,2.87392e+07,3.44308e+07,4.22209e+07,5.15804e+07,5.2555e+07,5.15804e+07,4.22209e+07,3.44308e+07,2.87392e+07,2.45115e+07,2.12538e+07,1.86923e+07,1.66774e+07,1.51254e+07,1.39875e+07,1.32291e+07,1.28172e+07,1.27131e+07,1.28712e+07,1.32432e+07,1.37824e+07,1.44481e+07,1.52068e+07,1.60321e+07,1.69038e+07,1.7807e+07,1.87302e+07,1.96671e+07,2.06268e+07,2.15057e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.29764e+07,2.22431e+07,2.14552e+07,2.07137e+07,2.00141e+07,1.93669e+07,1.87871e+07,1.82928e+07,1.79054e+07,1.76498e+07,1.75536e+07,1.76472e+07,1.79619e+07,1.85298e+07,1.93832e+07,2.05561e+07,2.20871e+07,2.40245e+07,2.64331e+07,2.94034e+07,3.30584e+07,3.75449e+07,4.29416e+07,4.88692e+07,5.35238e+07,5.40361e+07,5.35238e+07,4.88692e+07,4.29416e+07,3.75449e+07,3.30584e+07,2.94034e+07,2.64331e+07,2.40245e+07,2.20871e+07,2.05561e+07,1.93832e+07,1.85298e+07,1.79619e+07,1.76472e+07,1.75536e+07,1.76498e+07,1.79054e+07,1.82928e+07,1.87871e+07,1.93669e+07,2.00141e+07,2.07137e+07,2.14552e+07,2.22431e+07,2.29764e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.48634e+07,2.4295e+07,2.36967e+07,2.3164e+07,2.26953e+07,2.2302e+07,2.19994e+07,2.18045e+07,2.17363e+07,2.18156e+07,2.2065e+07,2.2508e+07,2.31696e+07,2.40762e+07,2.52564e+07,2.6742e+07,2.857e+07,3.07843e+07,3.34367e+07,3.65835e+07,4.02705e+07,4.44868e+07,4.90471e+07,5.33739e+07,5.63909e+07,5.73776e+07,5.63909e+07,5.33739e+07,4.90471e+07,4.44868e+07,4.02705e+07,3.65835e+07,3.34367e+07,3.07843e+07,2.857e+07,2.6742e+07,2.52564e+07,2.40762e+07,2.31696e+07,2.2508e+07,2.2065e+07,2.18156e+07,2.17363e+07,2.18045e+07,2.19994e+07,2.2302e+07,2.26953e+07,2.3164e+07,2.36967e+07,2.4295e+07,2.48634e+07,0.00221074,0.00217033
