-0.00851144,-0.00862598,-0.0109564,-0.011145,-0.0113372,-0.0115361,-0.0117413,-0.0119526,-0.01217,-0.012393,-0.0126213,-0.0128543,-0.0130912,-0.0133309,-0.0135721,-0.0138132,-0.0140522,-0.0142867,-0.0145142,-0.0147314,-0.0149352,-0.015122,-0.015288,-0.0154299,-0.0155441,-0.015628,-0.0156792,-0.0156964,-0.0156792,-0.015628,-0.0155441,-0.0154299,-0.015288,-0.015122,-0.0149352,-0.0147314,-0.0145142,-0.0142867,-0.0140522,-0.0138132,-0.0135721,-0.0133309,-0.0130912,-0.0128543,-0.0126213,-0.012393,-0.01217,-0.0119526,-0.0117413,-0.0115361,-0.0113372,-0.011145,-0.0109564,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0104282,-0.0106147,-0.0108055,-0.0110037,-0.0112088,-0.0114208,-0.0116397,-0.0118654,-0.0120974,-0.0123353,-0.0125784,-0.0128257,-0.0130761,-0.0133278,-0.0135789,-0.0138269,-0.0140689,-0.0143017,-0.0145214,-0.0147239,-0.014905,-0.0150605,-0.0151862,-0.0152789,-0.0153356,-0.0153547,-0.0153356,-0.0152789,-0.0151862,-0.0150605,-0.014905,-0.0147239,-0.0145214,-0.0143017,-0.0140689,-0.0138269,-0.0135789,-0.0133278,-0.0130761,-0.0128257,-0.0125784,-0.0123353,-0.0120974,-0.0118654,-0.0116397,-0.0114208,-0.0112088,-0.0110037,-0.0108055,-0.0106147,-0.0104282,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00988386,-0.0100673,-0.010256,-0.0104523,-0.0106563,-0.010868,-0.0110875,-0.0113147,-0.0115494,-0.0117913,-0.0120399,-0.0122943,-0.0125534,-0.0128157,-0.0130791,-0.0133411,-0.0135987,-0.0138483,-0.0140855,-0.0143057,-0.014504,-0.0146752,-0.0148144,-0.0149173,-0.0149805,-0.0150019,-0.0149805,-0.0149173,-0.0148144,-0.0146752,-0.014504,-0.0143057,-0.0140855,-0.0138483,-0.0135987,-0.0133411,-0.0130791,-0.0128157,-0.0125534,-0.0122943,-0.0120399,-0.0117913,-0.0115494,-0.0113147,-0.0110875,-0.010868,-0.0106563,-0.0104523,-0.010256,-0.0100673,-0.00988386,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00932323,-0.00950265,-0.00968796,-0.00988143,-0.0100832,-0.0102933,-0.0105121,-0.0107396,-0.0109759,-0.0112208,-0.0114738,-0.0117344,-0.0120016,-0.012274,-0.0125496,-0.0128261,-0.0131,-0.0133677,-0.0136242,-0.0138644,-0.0140823,-0.0142717,-0.0144267,-0.0145419,-0.0146128,-0.0146368,-0.0146128,-0.0145419,-0.0144267,-0.0142717,-0.0140823,-0.0138644,-0.0136242,-0.0133677,-0.0131,-0.0128261,-0.0125496,-0.012274,-0.0120016,-0.0117344,-0.0114738,-0.0112208,-0.0109759,-0.0107396,-0.0105121,-0.0102933,-0.0100832,-0.00988143,-0.00968796,-0.00950265,-0.00932323,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00874616,-0.00892045,-0.00910125,-0.00929059,-0.00948873,-0.00969598,-0.00991267,-0.0101391,-0.0103754,-0.0106217,-0.0108778,-0.0111434,-0.0114176,-0.0116994,-0.0119869,-0.0122777,-0.0125687,-0.0128557,-0.0131335,-0.013396,-0.0136364,-0.0138472,-0.0140209,-0.0141507,-0.014231,-0.0142582,-0.014231,-0.0141507,-0.0140209,-0.0138472,-0.0136364,-0.013396,-0.0131335,-0.0128557,-0.0125687,-0.0122777,-0.0119869,-0.0116994,-0.0114176,-0.0111434,-0.0108778,-0.0106217,-0.0103754,-0.0101391,-0.00991267,-0.00969598,-0.00948873,-0.00929059,-0.00910125,-0.00892045,-0.00874616,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00815266,-0.00832065,-0.00849566,-0.0086795,-0.00887259,-0.00907535,-0.00928831,-0.0095119,-0.00974653,-0.00999249,-0.0102499,-0.0105187,-0.0107984,-0.0110883,-0.0113867,-0.0116917,-0.012,-0.0123073,-0.0126082,-0.0128958,-0.013162,-0.0133978,-0.0135939,-0.0137415,-0.0138333,-0.0138645,-0.0138333,-0.0137415,-0.0135939,-0.0133978,-0.013162,-0.0128958,-0.0126082,-0.0123073,-0.012,-0.0116917,-0.0113867,-0.0110883,-0.0107984,-0.0105187,-0.0102499,-0.00999249,-0.00974653,-0.0095119,-0.00928831,-0.00907535,-0.00887259,-0.0086795,-0.00849566,-0.00832065,-0.00815266,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00754288,-0.00770334,-0.00787119,-0.00804804,-0.00823446,-0.00843102,-0.00863836,-0.00885714,-0.00908796,-0.0093314,-0.0095879,-0.00985772,-0.0101408,-0.0104369,-0.0107448,-0.0110628,-0.011388,-0.0117164,-0.0120421,-0.0123576,-0.0126534,-0.0129188,-0.013142,-0.0133115,-0.0134176,-0.0134537,-0.0134176,-0.0133115,-0.013142,-0.0129188,-0.0126534,-0.0123576,-0.0120421,-0.0117164,-0.011388,-0.0110628,-0.0107448,-0.0104369,-0.0101408,-0.00985772,-0.0095879,-0.0093314,-0.00908796,-0.00885714,-0.00863836,-0.00843102,-0.00823446,-0.00804804,-0.00787119,-0.00770334,-0.00754288,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00691716,-0.00706879,-0.00722802,-0.00739631,-0.00757432,-0.00776277,-0.00796243,-0.00817414,-0.00839874,-0.00863708,-0.00888993,-0.00915797,-0.00944168,-0.00974119,-0.0100561,-0.0103852,-0.0107263,-0.0110756,-0.0114274,-0.0117735,-0.0121034,-0.0124038,-0.0126599,-0.0128567,-0.0129809,-0.0130234,-0.0129809,-0.0128567,-0.0126599,-0.0124038,-0.0121034,-0.0117735,-0.0114274,-0.0110756,-0.0107263,-0.0103852,-0.0100561,-0.00974119,-0.00944168,-0.00915797,-0.00888993,-0.00863708,-0.00839874,-0.00817414,-0.00796243,-0.00776277,-0.00757432,-0.00739631,-0.00722802,-0.00706879,-0.00691716,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00627599,-0.00641747,-0.00656659,-0.00672465,-0.00689242,-0.00707071,-0.00726043,-0.00746258,-0.00767822,-0.00790845,-0.00815443,-0.00841725,-0.00869794,-0.00899728,-0.00931567,-0.0096528,-0.0100073,-0.0103762,-0.0107544,-0.0111336,-0.011502,-0.011844,-0.0121408,-0.0123722,-0.0125199,-0.0125706,-0.0125199,-0.0123722,-0.0121408,-0.011844,-0.011502,-0.0111336,-0.0107544,-0.0103762,-0.0100073,-0.0096528,-0.00931567,-0.00899728,-0.00869794,-0.00841725,-0.00815443,-0.00790845,-0.00767822,-0.00746258,-0.00726043,-0.00707071,-0.00689242,-0.00672465,-0.00656659,-0.00641747,-0.00627599,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00562008,-0.00575007,-0.00588756,-0.00603369,-0.00618932,-0.00635532,-0.00653269,-0.00672258,-0.00692622,-0.00714499,-0.00738033,-0.00763381,-0.00790702,-0.00820147,-0.00851848,-0.00885886,-0.00922257,-0.00960801,-0.0100112,-0.0104247,-0.0108362,-0.0112275,-0.0115748,-0.011851,-0.0120296,-0.0120915,-0.0120296,-0.011851,-0.0115748,-0.0112275,-0.0108362,-0.0104247,-0.0100112,-0.00960801,-0.00922257,-0.00885886,-0.00851848,-0.00820147,-0.00790702,-0.00763381,-0.00738033,-0.00714499,-0.00692622,-0.00672258,-0.00653269,-0.00635532,-0.00618932,-0.00603369,-0.00588756,-0.00575007,-0.00562008,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00495034,-0.00506754,-0.00519188,-0.00532439,-0.00546594,-0.00561745,-0.00577998,-0.00595477,-0.00614318,-0.00634677,-0.00656728,-0.00680667,-0.00706706,-0.00735073,-0.00765997,-0.00799695,-0.00836327,-0.0087594,-0.00918358,-0.00963028,-0.010088,-0.010537,-0.0109477,-0.0112828,-0.0115036,-0.0115808,-0.0115036,-0.0112828,-0.0109477,-0.010537,-0.010088,-0.00963028,-0.00918358,-0.0087594,-0.00836327,-0.00799695,-0.00765997,-0.00735073,-0.00706706,-0.00680667,-0.00656728,-0.00634677,-0.00614318,-0.00595477,-0.00577998,-0.00561745,-0.00546594,-0.00532439,-0.00519188,-0.00506754,-0.00495034,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0042679,-0.00437104,-0.00448078,-0.00459801,-0.00472359,-0.00485843,-0.00500362,-0.00516039,-0.0053302,-0.00551471,-0.00571586,-0.00593588,-0.00617735,-0.00644319,-0.00673668,-0.00706136,-0.00742078,-0.00781804,-0.00825473,-0.00872915,-0.00923312,-0.00974759,-0.0102378,-0.0106523,-0.0109325,-0.0110316,-0.0109325,-0.0106523,-0.0102378,-0.00974759,-0.00923312,-0.00872915,-0.00825473,-0.00781804,-0.00742078,-0.00706136,-0.00673668,-0.00644319,-0.00617735,-0.00593588,-0.00571586,-0.00551471,-0.0053302,-0.00516039,-0.00500362,-0.00485843,-0.00472359,-0.00459801,-0.00448078,-0.00437104,-0.0042679,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00357409,-0.00366201,-0.00375579,-0.00385618,-0.00396398,-0.00408007,-0.00420546,-0.00434138,-0.00448923,-0.0046507,-0.00482778,-0.00502283,-0.00523869,-0.00547875,-0.00574703,-0.00604828,-0.00638797,-0.00677211,-0.0072066,-0.00769571,-0.0082385,-0.0088221,-0.00941076,-0.00993551,-0.0103024,-0.0104336,-0.0103024,-0.00993551,-0.00941076,-0.0088221,-0.0082385,-0.00769571,-0.0072066,-0.00677211,-0.00638797,-0.00604828,-0.00574703,-0.00547875,-0.00523869,-0.00502283,-0.00482778,-0.0046507,-0.00448923,-0.00434138,-0.00420546,-0.00408007,-0.00396398,-0.00385618,-0.00375579,-0.00366201,-0.00357409,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00287045,-0.00294211,-0.0030187,-0.00310084,-0.00318923,-0.00328464,-0.00338799,-0.00350037,-0.00362308,-0.00375768,-0.00390606,-0.00407052,-0.00425389,-0.00445969,-0.00469227,-0.00495712,-0.0052611,-0.00561275,-0.00602239,-0.00650169,-0.00706139,-0.00770441,-0.0084083,-0.00909196,-0.0095941,-0.00977077,-0.0095941,-0.00909196,-0.0084083,-0.00770441,-0.00706139,-0.00650169,-0.00602239,-0.00561275,-0.0052611,-0.00495712,-0.00469227,-0.00445969,-0.00425389,-0.00407052,-0.00390606,-0.00375768,-0.00362308,-0.00350037,-0.00338799,-0.00328464,-0.00318923,-0.00310084,-0.0030187,-0.00294211,-0.00287045,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0021587,-0.00221321,-0.00227158,-0.00233426,-0.00240183,-0.0024749,-0.00255423,-0.00264072,-0.00273544,-0.00283971,-0.00295515,-0.00308376,-0.00322805,-0.00339123,-0.00357743,-0.00379206,-0.00404229,-0.00433783,-0.00469185,-0.00512235,-0.00565325,-0.00631316,-0.00712263,-0.00803894,-0.00880484,-0.00900471,-0.00880484,-0.00803894,-0.00712263,-0.00631316,-0.00565325,-0.00512235,-0.00469185,-0.00433783,-0.00404229,-0.00379206,-0.00357743,-0.00339123,-0.00322805,-0.00308376,-0.00295515,-0.00283971,-0.00273544,-0.00264072,-0.00255423,-0.0024749,-0.00240183,-0.00233426,-0.00227158,-0.00221321,-0.0021587,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00144072,-0.00147741,-0.00151673,-0.001559,-0.00160462,-0.00165403,-0.00170775,-0.00176643,-0.00183084,-0.00190193,-0.00198088,-0.00206916,-0.00216867,-0.00228186,-0.00241195,-0.00256329,-0.00274192,-0.00295637,-0.00321919,-0.00354948,-0.00397745,-0.00455282,-0.00535842,-0.00651532,-0.00800522,-0.00821573,-0.00800522,-0.00651532,-0.00535842,-0.00455282,-0.00397745,-0.00354948,-0.00321919,-0.00295637,-0.00274192,-0.00256329,-0.00241195,-0.00228186,-0.00216867,-0.00206916,-0.00198088,-0.00190193,-0.00183084,-0.00176643,-0.00170775,-0.00165403,-0.00160462,-0.001559,-0.00151673,-0.00147741,-0.00144072,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000718531,-0.000736908,-0.000756621,-0.000777822,-0.000800719,-0.000825536,-0.000852545,-0.000882075,-0.000914528,-0.000950398,-0.000990301,-0.00103502,-0.00108554,-0.00114319,-0.00120972,-0.00128752,-0.00137996,-0.00149199,-0.00163108,-0.00180928,-0.00204719,-0.00238345,-0.0028998,-0.00380167,-0.00573961,-0.0109076,-0.00573961,-0.00380167,-0.0028998,-0.00238345,-0.00204719,-0.00180928,-0.00163108,-0.00149199,-0.00137996,-0.00128752,-0.00120972,-0.00114319,-0.00108554,-0.00103502,-0.000990301,-0.000950398,-0.000914528,-0.000882075,-0.000852545,-0.000825536,-0.000800719,-0.000777822,-0.000756621,-0.000736908,-0.000718531,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.39086e-06,5.50884e-06,5.63247e-06,5.76214e-06,5.89801e-06,6.04001e-06,6.18784e-06,6.3408e-06,6.49752e-06,6.65563e-06,6.81105e-06,6.95698e-06,7.08205e-06,7.16713e-06,7.17945e-06,7.06151e-06,6.70886e-06,5.92332e-06,4.30702e-06,1.00108e-06,6.04376e-09,1.87996e-08,-7.63034e-08,-9.33421e-08,4.21996e-07,6.39513e-07,4.21999e-07,-9.33422e-08,-7.63034e-08,1.87996e-08,6.04376e-09,1.00108e-06,4.30702e-06,5.92332e-06,6.70886e-06,7.06151e-06,7.17945e-06,7.16713e-06,7.08205e-06,6.95698e-06,6.81105e-06,6.65563e-06,6.49752e-06,6.3408e-06,6.18784e-06,6.04001e-06,5.89801e-06,5.76214e-06,5.63247e-06,5.50884e-06,5.39086e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000729689,0.000748351,0.000768369,0.000789898,0.00081315,0.00083835,0.000865777,0.000895764,0.000928719,0.000965142,0.00100566,0.00105106,0.00110237,0.00116091,0.00122845,0.00130744,0.0014013,0.00151502,0.00165622,0.00183708,0.00207851,0.00241962,0.0029431,0.00385621,0.00581187,0.0109925,0.00581187,0.00385621,0.0029431,0.00241962,0.00207851,0.00183708,0.00165622,0.00151502,0.0014013,0.00130744,0.00122845,0.00116091,0.00110237,0.00105106,0.00100566,0.000965142,0.000928719,0.000895764,0.000865777,0.00083835,0.00081315,0.000789898,0.000768369,0.000748351,0.000729689,0.00055894,0.000548506
0.00109169,0.00111237,0.00145183,0.0014888,0.00152842,0.00157101,0.00161697,0.00166675,0.00172088,0.00178,0.00184489,0.00191651,0.00199604,0.00208498,0.00218522,0.00229922,0.00243024,0.00258265,0.0027625,0.00297838,0.00324288,0.00357513,0.00400536,0.00458314,0.00539053,0.00654544,0.00801863,0.00820083,0.00801863,0.00654544,0.00539053,0.00458314,0.00400536,0.00357513,0.00324288,0.00297838,0.0027625,0.00258265,0.00243024,0.00229922,0.00218522,0.00208498,0.00199604,0.00191651,0.00184489,0.00178,0.00172088,0.00166675,0.00161697,0.00157101,0.00152842,0.0014888,0.00145183,0.00111237,0.00109169
0.00163265,0.00166335,0.00216973,0.00222451,0.00228317,0.00234616,0.00241405,0.00248748,0.00256719,0.00265409,0.00274927,0.00285403,0.00297001,0.0030992,0.00324414,0.00340804,0.00359503,0.00381054,0.00406175,0.00435834,0.00471348,0.0051451,0.00567694,0.00633719,0.00714546,0.00805761,0.00881732,0.00901647,0.00881732,0.00805761,0.00714546,0.00633719,0.00567694,0.0051451,0.00471348,0.00435834,0.00406175,0.00381054,0.00359503,0.00340804,0.00324414,0.0030992,0.00297001,0.00285403,0.00274927,0.00265409,0.00256719,0.00248748,0.00241405,0.00234616,0.00228317,0.00222451,0.00216973,0.00166335,0.00163265
0.00217033,0.00221074,0.00288136,0.00295328,0.00303015,0.00311258,0.00320128,0.00329702,0.00340073,0.00351349,0.00363661,0.00377165,0.00392051,0.00408548,0.00426941,0.00447579,0.00470901,0.00497453,0.00527919,0.00563151,0.00604175,0.00652146,0.00708117,0.00772348,0.00842554,0.00910624,0.0096057,0.00978169,0.0096057,0.00910624,0.00842554,0.00772348,0.00708117,0.00652146,0.00604175,0.00563151,0.00527919,0.00497453,0.00470901,0.00447579,0.00426941,0.00408548,0.00392051,0.00377165,0.00363661,0.00351349,0.00340073,0.00329702,0.00320128,0.00311258,0.00303015,0.00295328,0.00288136,0.00221074,0.00217033
0.00270372,0.00275343,0.00358487,0.00367303,0.00376707,0.00386772,0.00397582,0.00409221,0.00421792,0.00435418,0.0045024,0.00466425,0.00484173,0.00503722,0.00525353,0.00549405,0.00576279,0.0060645,0.00640461,0.00678908,0.00722376,0.00771279,0.0082551,0.00883765,0.00942465,0.00994739,0.0103126,0.0104433,0.0103126,0.00994739,0.00942465,0.00883765,0.0082551,0.00771279,0.00722376,0.00678908,0.00640461,0.0060645,0.00576279,0.00549405,0.00525353,0.00503722,0.00484173,0.00466425,0.0045024,0.00435418,0.00421792,0.00409221,0.00397582,0.00386772,0.00376707,0.00367303,0.00358487,0.00275343,0.00270372
0.00323189,0.00329041,0.00427851,0.00438188,0.00449186,0.00460934,0.00473518,0.00487029,0.00501576,0.00517283,0.00534295,0.00552779,0.00572927,0.00594964,0.00619145,0.00645762,0.00675142,0.00707637,0.00743599,0.00783332,0.00826992,0.00874397,0.00924727,0.00976068,0.0102495,0.0106626,0.0109417,0.0110404,0.0109417,0.0106626,0.0102495,0.00976068,0.00924727,0.00874397,0.00826992,0.00783332,0.00743599,0.00707637,0.00675142,0.00645762,0.00619145,0.00594964,0.00572927,0.00552779,0.00534295,0.00517283,0.00501576,0.00487029,0.00473518,0.00460934,0.00449186,0.00438188,0.00427851,0.00329041,0.00323189
0.00375397,0.00382076,0.00496077,0.00507817,0.00520273,0.00533546,0.00547725,0.00562899,0.00579177,0.00596681,0.00615548,0.00635933,0.00658012,0.00681976,0.00708039,0.00736427,0.00767369,0.00801078,0.00837713,0.00877316,0.00919707,0.00964328,0.0101003,0.0105483,0.0109579,0.011292,0.011512,0.011589,0.011512,0.011292,0.0109579,0.0105483,0.0101003,0.00964328,0.00919707,0.00877316,0.00837713,0.00801078,0.00767369,0.00736427,0.00708039,0.00681976,0.00658012,0.00635933,0.00615548,0.00596681,0.00579177,0.00562899,0.00547725,0.00533546,0.00520273,0.00507817,0.00496077,0.00382076,0.00375397
0.0042692,0.00434366,0.0056303,0.00576048,0.00589816,0.00604449,0.00620032,0.00636652,0.00654411,0.00673421,0.00693806,0.00715702,0.00739256,0.00764622,0.00791958,0.00821415,0.00853122,0.00887161,0.00923521,0.00962044,0.0100233,0.0104362,0.010847,0.0112375,0.011584,0.0118594,0.0120374,0.0120991,0.0120374,0.0118594,0.011584,0.0112375,0.010847,0.0104362,0.0100233,0.00962044,0.00923521,0.00887161,0.00853122,0.00821415,0.00791958,0.00764622,0.00739256,0.00715702,0.00693806,0.00673421,0.00654411,0.00636652,0.00620032,0.00604449,0.00589816,0.00576048,0.0056303,0.00434366,0.0042692
0.00477691,0.00485839,0.00628599,0.00642764,0.00657692,0.00673515,0.0069031,0.00708156,0.00727146,0.00747377,0.00768957,0.00791995,0.00816606,0.00842899,0.00870976,0.00900914,0.0093275,0.00966454,0.0100189,0.0103875,0.0107653,0.0111439,0.0115117,0.011853,0.0121492,0.01238,0.0125272,0.0125778,0.0125272,0.01238,0.0121492,0.011853,0.0115117,0.0111439,0.0107653,0.0103875,0.0100189,0.00966454,0.0093275,0.00900914,0.00870976,0.00842899,0.00816606,0.00791995,0.00768957,0.00747377,0.00727146,0.00708156,0.0069031,0.00673515,0.00657692,0.00642764,0.00628599,0.00485839,0.00477691
0.00527651,0.00536436,0.00692692,0.0070787,0.00723808,0.00740651,0.00758467,0.00777325,0.00797305,0.00818489,0.00840961,0.00864804,0.00890097,0.00916907,0.00945279,0.00975227,0.0100671,0.0103961,0.010737,0.0110859,0.0114373,0.0117829,0.0121122,0.012412,0.0126676,0.0128639,0.0129878,0.0130302,0.0129878,0.0128639,0.0126676,0.012412,0.0121122,0.0117829,0.0114373,0.0110859,0.010737,0.0103961,0.0100671,0.00975227,0.00945279,0.00916907,0.00890097,0.00864804,0.00840961,0.00818489,0.00797305,0.00777325,0.00758467,0.00740651,0.00723808,0.0070787,0.00692692,0.00536436,0.00527651
