-0.00851144,-0.00862598,-0.011196,-0.0113919,-0.0115914,-0.011798,-0.0120112,-0.0122309,-0.0124569,-0.0126888,-0.0129264,-0.0131689,-0.0134155,-0.0136652,-0.0139165,-0.0141678,-0.014417,-0.0146617,-0.014899,-0.0151258,-0.0153385,-0.0155336,-0.015707,-0.0158552,-0.0159746,-0.0160622,-0.0161158,-0.0161338,-0.0161158,-0.0160622,-0.0159746,-0.0158552,-0.015707,-0.0155336,-0.0153385,-0.0151258,-0.014899,-0.0146617,-0.014417,-0.0141678,-0.0139165,-0.0136652,-0.0134155,-0.0131689,-0.0129264,-0.0126888,-0.0124569,-0.0122309,-0.0120112,-0.011798,-0.0115914,-0.0113919,-0.011196,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0106581,-0.0108518,-0.0110501,-0.0112558,-0.011469,-0.0116895,-0.0119171,-0.0121519,-0.0123933,-0.012641,-0.0128943,-0.013152,-0.013413,-0.0136755,-0.0139374,-0.0141963,-0.014449,-0.0146921,-0.0149216,-0.0151332,-0.0153225,-0.015485,-0.0156165,-0.0157134,-0.0157727,-0.0157927,-0.0157727,-0.0157134,-0.0156165,-0.015485,-0.0153225,-0.0151332,-0.0149216,-0.0146921,-0.014449,-0.0141963,-0.0139374,-0.0136755,-0.013413,-0.013152,-0.0128943,-0.012641,-0.0123933,-0.0121519,-0.0119171,-0.0116895,-0.011469,-0.0112558,-0.0110501,-0.0108518,-0.0106581,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0101035,-0.0102941,-0.01049,-0.010694,-0.0109061,-0.0111263,-0.0113546,-0.011591,-0.0118354,-0.0120874,-0.0123464,-0.0126117,-0.0128819,-0.0131555,-0.0134304,-0.0137041,-0.0139732,-0.0142339,-0.0144819,-0.0147122,-0.0149196,-0.0150987,-0.0152444,-0.0153521,-0.0154183,-0.0154406,-0.0154183,-0.0153521,-0.0152444,-0.0150987,-0.0149196,-0.0147122,-0.0144819,-0.0142339,-0.0139732,-0.0137041,-0.0134304,-0.0131555,-0.0128819,-0.0126117,-0.0123464,-0.0120874,-0.0118354,-0.011591,-0.0113546,-0.0111263,-0.0109061,-0.010694,-0.01049,-0.0102941,-0.0101035,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00953197,-0.0097184,-0.00991092,-0.010112,-0.0103217,-0.0105403,-0.010768,-0.0110049,-0.011251,-0.0115061,-0.0117699,-0.0120417,-0.0123205,-0.0126048,-0.0128927,-0.0131815,-0.0134679,-0.0137477,-0.0140161,-0.0142674,-0.0144955,-0.0146938,-0.0148562,-0.0149768,-0.0150511,-0.0150762,-0.0150511,-0.0149768,-0.0148562,-0.0146938,-0.0144955,-0.0142674,-0.0140161,-0.0137477,-0.0134679,-0.0131815,-0.0128927,-0.0126048,-0.0123205,-0.0120417,-0.0117699,-0.0115061,-0.011251,-0.0110049,-0.010768,-0.0105403,-0.0103217,-0.010112,-0.00991092,-0.0097184,-0.00953197,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00894339,-0.00912452,-0.0093124,-0.00950922,-0.00971529,-0.00993092,-0.0101565,-0.0103923,-0.0106385,-0.0108952,-0.0111623,-0.0114394,-0.0117257,-0.0120199,-0.0123203,-0.0126244,-0.0129288,-0.013229,-0.0135198,-0.0137948,-0.0140466,-0.0142674,-0.0144495,-0.0145856,-0.0146698,-0.0146983,-0.0146698,-0.0145856,-0.0144495,-0.0142674,-0.0140466,-0.0137948,-0.0135198,-0.013229,-0.0129288,-0.0126244,-0.0123203,-0.0120199,-0.0117257,-0.0114394,-0.0111623,-0.0108952,-0.0106385,-0.0103923,-0.0101565,-0.00993092,-0.00971529,-0.00950922,-0.0093124,-0.00912452,-0.00894339,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00833777,-0.00851239,-0.00869428,-0.00888543,-0.00908629,-0.00929732,-0.00951904,-0.00975196,-0.00999649,-0.010253,-0.0105215,-0.0108021,-0.0110942,-0.0113971,-0.0117091,-0.0120281,-0.0123507,-0.0126726,-0.0129878,-0.0132892,-0.0135683,-0.0138156,-0.0140214,-0.0141762,-0.0142726,-0.0143053,-0.0142726,-0.0141762,-0.0140214,-0.0138156,-0.0135683,-0.0132892,-0.0129878,-0.0126726,-0.0123507,-0.0120281,-0.0117091,-0.0113971,-0.0110942,-0.0108021,-0.0105215,-0.010253,-0.00999649,-0.00975196,-0.00951904,-0.00929732,-0.00908629,-0.00888543,-0.00869428,-0.00851239,-0.00833777,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00771526,-0.00788207,-0.00805655,-0.00824048,-0.00843445,-0.00863906,-0.00885501,-0.00908297,-0.00932362,-0.00957755,-0.00984524,-0.010127,-0.0104228,-0.0107323,-0.0110544,-0.0113872,-0.0117279,-0.0120719,-0.0124134,-0.0127443,-0.0130548,-0.0133334,-0.0135677,-0.0137458,-0.0138572,-0.0138952,-0.0138572,-0.0137458,-0.0135677,-0.0133334,-0.0130548,-0.0127443,-0.0124134,-0.0120719,-0.0117279,-0.0113872,-0.0110544,-0.0107323,-0.0104228,-0.010127,-0.00984524,-0.00957755,-0.00932362,-0.00908297,-0.00885501,-0.00863906,-0.00843445,-0.00824048,-0.00805655,-0.00788207,-0.00771526,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0070762,-0.00723385,-0.00739941,-0.00757446,-0.00775973,-0.00795594,-0.00816394,-0.00838461,-0.00861884,-0.00886752,-0.00913151,-0.00941153,-0.0097081,-0.0100214,-0.010351,-0.0106957,-0.0110531,-0.0114194,-0.0117885,-0.0121519,-0.0124984,-0.0128141,-0.0130833,-0.0132903,-0.0134209,-0.0134655,-0.0134209,-0.0132903,-0.0130833,-0.0128141,-0.0124984,-0.0121519,-0.0117885,-0.0114194,-0.0110531,-0.0106957,-0.010351,-0.0100214,-0.0097081,-0.00941153,-0.00913151,-0.00886752,-0.00861884,-0.00838461,-0.00816394,-0.00795594,-0.00775973,-0.00757446,-0.00739941,-0.00723385,-0.0070762,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00642111,-0.00656822,-0.00672329,-0.00688774,-0.00706238,-0.00724806,-0.00744575,-0.00765651,-0.00788145,-0.00812177,-0.00837867,-0.00865334,-0.00894687,-0.00926013,-0.00959355,-0.00994684,-0.0103186,-0.0107058,-0.0111029,-0.0115014,-0.0118888,-0.0122486,-0.012561,-0.0128046,-0.01296,-0.0130134,-0.01296,-0.0128046,-0.012561,-0.0122486,-0.0118888,-0.0115014,-0.0111029,-0.0107058,-0.0103186,-0.00994684,-0.00959355,-0.00926013,-0.00894687,-0.00865334,-0.00837867,-0.00812177,-0.00788145,-0.00765651,-0.00744575,-0.00724806,-0.00706238,-0.00688774,-0.00672329,-0.00656822,-0.00642111,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.0057507,-0.00588588,-0.00602888,-0.00618095,-0.00634298,-0.00651589,-0.00670076,-0.00689878,-0.00711127,-0.00733968,-0.00758556,-0.00785057,-0.0081364,-0.00844469,-0.00877684,-0.00913377,-0.00951546,-0.00992029,-0.0103441,-0.0107791,-0.0112122,-0.0116243,-0.0119904,-0.0122815,-0.0124698,-0.0125349,-0.0124698,-0.0122815,-0.0119904,-0.0116243,-0.0112122,-0.0107791,-0.0103441,-0.00992029,-0.00951546,-0.00913377,-0.00877684,-0.00844469,-0.0081364,-0.00785057,-0.00758556,-0.00733968,-0.00711127,-0.00689878,-0.00670076,-0.00651589,-0.00634298,-0.00618095,-0.00602888,-0.00588588,-0.0057507,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00506593,-0.00518782,-0.00531717,-0.00545507,-0.00560247,-0.00576032,-0.00592976,-0.00611207,-0.00630872,-0.00652134,-0.00675181,-0.00700217,-0.00727471,-0.00757183,-0.00789602,-0.00824958,-0.00863428,-0.00905067,-0.00949695,-0.00996735,-0.0104498,-0.0109233,-0.0113567,-0.0117104,-0.0119435,-0.0120249,-0.0119435,-0.0117104,-0.0113567,-0.0109233,-0.0104498,-0.00996735,-0.00949695,-0.00905067,-0.00863428,-0.00824958,-0.00789602,-0.00757183,-0.00727471,-0.00700217,-0.00675181,-0.00652134,-0.00630872,-0.00611207,-0.00592976,-0.00576032,-0.00560247,-0.00545507,-0.00531717,-0.00518782,-0.00506593,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00436796,-0.00447524,-0.00458942,-0.00471144,-0.00484222,-0.00498273,-0.00513411,-0.00529767,-0.00547494,-0.00566769,-0.00587797,-0.00610816,-0.00636098,-0.00663955,-0.00694738,-0.00728823,-0.00766594,-0.00808384,-0.00854372,-0.00904386,-0.00957573,-0.0101192,-0.0106373,-0.0110755,-0.0113716,-0.0114763,-0.0113716,-0.0110755,-0.0106373,-0.0101192,-0.00957573,-0.00904386,-0.00854372,-0.00808384,-0.00766594,-0.00728823,-0.00694738,-0.00663955,-0.00636098,-0.00610816,-0.00587797,-0.00566769,-0.00547494,-0.00529767,-0.00513411,-0.00498273,-0.00484222,-0.00471144,-0.00458942,-0.00447524,-0.00436796,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00365818,-0.00374963,-0.00384721,-0.00395171,-0.00406401,-0.00418499,-0.00431575,-0.00445757,-0.00461195,-0.00478067,-0.00496583,-0.00516995,-0.00539604,-0.00564769,-0.00592919,-0.00624562,-0.00660281,-0.00700721,-0.0074652,-0.00798142,-0.00855506,-0.00917258,-0.00979603,-0.0103519,-0.0107402,-0.0108789,-0.0107402,-0.0103519,-0.00979603,-0.00917258,-0.00855506,-0.00798142,-0.0074652,-0.00700721,-0.00660281,-0.00624562,-0.00592919,-0.00564769,-0.00539604,-0.00516995,-0.00496583,-0.00478067,-0.00461195,-0.00445757,-0.00431575,-0.00418499,-0.00406401,-0.00395171,-0.00384721,-0.00374963,-0.00365818,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00293818,-0.00301272,-0.00309243,-0.00317794,-0.00327001,-0.00336946,-0.00347725,-0.00359453,-0.00372268,-0.00386334,-0.00401853,-0.00419068,-0.00438279,-0.00459858,-0.00484272,-0.00512104,-0.00544086,-0.0058113,-0.00624346,-0.00674988,-0.00734223,-0.00802393,-0.0087713,-0.00949766,-0.01003,-0.0102164,-0.01003,-0.00949766,-0.0087713,-0.00802393,-0.00734223,-0.00674988,-0.00624346,-0.0058113,-0.00544086,-0.00512104,-0.00484272,-0.00459858,-0.00438279,-0.00419068,-0.00401853,-0.00386334,-0.00372268,-0.00359453,-0.00347725,-0.00336946,-0.00327001,-0.00317794,-0.00309243,-0.00301272,-0.00293818,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00220975,-0.00226646,-0.0023272,-0.00239246,-0.00246285,-0.00253902,-0.00262176,-0.00271203,-0.00281096,-0.00291995,-0.0030407,-0.00317534,-0.00332654,-0.00349769,-0.0036932,-0.00391882,-0.0041822,-0.0044937,-0.00486743,-0.0053227,-0.00588529,-0.0065862,-0.00744812,-0.00842606,-0.00924286,-0.00944696,-0.00924286,-0.00842606,-0.00744812,-0.0065862,-0.00588529,-0.0053227,-0.00486743,-0.0044937,-0.0041822,-0.00391882,-0.0036932,-0.00349769,-0.00332654,-0.00317534,-0.0030407,-0.00291995,-0.00281096,-0.00271203,-0.00262176,-0.00253902,-0.00246285,-0.00239246,-0.0023272,-0.00226646,-0.00220975,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00147484,-0.00151301,-0.00155393,-0.00159794,-0.00164547,-0.00169697,-0.00175301,-0.00181426,-0.00188154,-0.00195585,-0.00203844,-0.00213087,-0.00223516,-0.00235389,-0.0024905,-0.00264962,-0.00283768,-0.00306378,-0.00334135,-0.00369084,-0.00414471,-0.00475658,-0.00561625,-0.00685642,-0.0084618,-0.00868404,-0.0084618,-0.00685642,-0.00561625,-0.00475658,-0.00414471,-0.00369084,-0.00334135,-0.00306378,-0.00283768,-0.00264962,-0.0024905,-0.00235389,-0.00223516,-0.00213087,-0.00203844,-0.00195585,-0.00188154,-0.00181426,-0.00175301,-0.00169697,-0.00164547,-0.00159794,-0.00155393,-0.00151301,-0.00147484,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000735556,-0.000754674,-0.000775189,-0.000797263,-0.000821118,-0.000846987,-0.000875159,-0.000905981,-0.000939878,-0.000977371,-0.00101911,-0.00106593,-0.00111887,-0.00117935,-0.0012492,-0.00133099,-0.0014283,-0.0015464,-0.00169327,-0.00188179,-0.00213403,-0.00249149,-0.00304227,-0.00400974,-0.00610064,-0.011766,-0.00610065,-0.00400974,-0.00304227,-0.00249149,-0.00213403,-0.00188179,-0.00169327,-0.0015464,-0.0014283,-0.00133099,-0.0012492,-0.00117935,-0.00111887,-0.00106593,-0.00101911,-0.000977371,-0.000939878,-0.000905981,-0.000875159,-0.000846987,-0.000821118,-0.000797263,-0.000775189,-0.000754674,-0.000735556,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.50221e-06,5.62326e-06,5.74991e-06,5.88256e-06,6.02131e-06,6.16597e-06,6.3161e-06,6.4708e-06,6.62839e-06,6.78603e-06,6.93899e-06,7.07941e-06,7.19433e-06,7.26208e-06,7.24573e-06,7.08073e-06,6.65027e-06,5.73325e-06,3.88666e-06,1.5586e-07,1.69139e-08,2.07146e-08,7.57912e-08,6.5388e-08,-3.45885e-07,-3.69843e-06,-3.45883e-07,6.53882e-08,7.57912e-08,2.07146e-08,1.69139e-08,1.5586e-07,3.88666e-06,5.73325e-06,6.65027e-06,7.08073e-06,7.24573e-06,7.26208e-06,7.19433e-06,7.07941e-06,6.93899e-06,6.78603e-06,6.62839e-06,6.4708e-06,6.3161e-06,6.16597e-06,6.02131e-06,5.88256e-06,5.74991e-06,5.62326e-06,5.50221e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000746978,0.000766393,0.000787225,0.000809641,0.000833865,0.000860135,0.000888743,0.000920042,0.000954462,0.000992533,0.00103492,0.00108245,0.00113622,0.00119762,0.00126855,0.00135159,0.00145039,0.00157028,0.00171937,0.00191071,0.00216668,0.00252932,0.00308772,0.00406732,0.00617771,0.0118576,0.00617771,0.00406732,0.00308772,0.00252932,0.00216668,0.00191071,0.00171937,0.00157028,0.00145039,0.00135159,0.00126855,0.00119762,0.00113622,0.00108245,0.00103492,0.000992533,0.000954462,0.000920042,0.000888743,0.000860135,0.000833865,0.000809641,0.000787225,0.000766393,0.000746978,0.00055894,0.000548506
0.00109169,0.00111237,0.00148621,0.00152467,0.0015659,0.00161025,0.00165814,0.00171003,0.00176649,0.0018282,0.00189598,0.00197084,0.00205404,0.00214716,0.0022522,0.00237179,0.00250938,0.00266962,0.00285897,0.00308658,0.00336592,0.00371747,0.00417374,0.00478817,0.00564973,0.0068877,0.00847486,0.00866616,0.00847486,0.0068877,0.00564973,0.00478817,0.00417374,0.00371747,0.00336592,0.00308658,0.00285897,0.00266962,0.00250938,0.00237179,0.0022522,0.00214716,0.00205404,0.00197084,0.00189598,0.0018282,0.00176649,0.00171003,0.00165814,0.00161025,0.0015659,0.00152467,0.00148621,0.00111237,0.00109169
0.00163265,0.00166335,0.00222103,0.00227803,0.00233907,0.00240465,0.00247538,0.00255192,0.00263507,0.00272577,0.00282517,0.00293467,0.00305598,0.00319124,0.00334312,0.00351502,0.00371136,0.0039379,0.0042023,0.00451491,0.00488982,0.00534628,0.00590985,0.00661109,0.0074717,0.00844514,0.00925522,0.00945851,0.00925522,0.00844514,0.0074717,0.00661109,0.00590985,0.00534628,0.00488982,0.00451491,0.0042023,0.0039379,0.00371136,0.00351502,0.00334312,0.00319124,0.00305598,0.00293467,0.00282517,0.00272577,0.00263507,0.00255192,0.00247538,0.00240465,0.00233907,0.00227803,0.00222103,0.00166335,0.00163265
0.00217033,0.00221074,0.00294935,0.00302416,0.00310415,0.00318996,0.00328237,0.00338216,0.00349032,0.00360799,0.00373657,0.0038777,0.00403338,0.00420606,0.00439875,0.00461517,0.00485998,0.00513899,0.00545953,0.00583067,0.00626345,0.0067703,0.00736266,0.00804358,0.00878897,0.00951215,0.0100416,0.0102273,0.0100416,0.00951215,0.00878897,0.00804358,0.00736266,0.0067703,0.00626345,0.00583067,0.00545953,0.00513899,0.00485998,0.00461517,0.00439875,0.00420606,0.00403338,0.0038777,0.00373657,0.00360799,0.00349032,0.00338216,0.00328237,0.00318996,0.00310415,0.00302416,0.00294935,0.00221074,0.00217033
0.00270372,0.00275343,0.0036692,0.00376091,0.00385876,0.00396354,0.00407613,0.00419743,0.00432853,0.00447071,0.00462547,0.00479459,0.00498017,0.00518474,0.00541129,0.00566343,0.00594542,0.00626232,0.00661995,0.0070247,0.00748288,0.00799901,0.00857212,0.00918852,0.00981018,0.0103639,0.0107504,0.0108886,0.0107504,0.0103639,0.00981018,0.00918852,0.00857212,0.00799901,0.00748288,0.0070247,0.00661995,0.00626232,0.00594542,0.00566343,0.00541129,0.00518474,0.00498017,0.00479459,0.00462547,0.00447071,0.00432853,0.00419743,0.00407613,0.00396354,0.00385876,0.00376091,0.0036692,0.00275343,0.00270372
0.00323189,0.00329041,0.00437882,0.00448633,0.00460075,0.00472303,0.00485409,0.00499488,0.00514656,0.00531043,0.00548802,0.00568111,0.00589174,0.00612228,0.00637546,0.00665438,0.00696253,0.00730366,0.00768157,0.00809955,0.00855932,0.00905908,0.00959021,0.0101325,0.0106492,0.0110859,0.0113809,0.0114851,0.0113809,0.0110859,0.0106492,0.0101325,0.00959021,0.00905908,0.00855932,0.00809955,0.00768157,0.00730366,0.00696253,0.00665438,0.00637546,0.00612228,0.00589174,0.00568111,0.00548802,0.00531043,0.00514656,0.00499488,0.00485409,0.00472303,0.00460075,0.00448633,0.00437882,0.00329041,0.00323189
0.00375397,0.00382076,0.00507659,0.00519869,0.00532827,0.00546641,0.00561405,0.00577215,0.00594184,0.00612442,0.00632133,0.00653423,0.00676497,0.0070156,0.00728839,0.00758574,0.00791011,0.00826379,0.00864851,0.00906478,0.00951077,0.00998065,0.0104623,0.0109348,0.011367,0.0117196,0.0119519,0.0120331,0.0119519,0.0117196,0.011367,0.0109348,0.0104623,0.00998065,0.00951077,0.00906478,0.00864851,0.00826379,0.00791011,0.00758574,0.00728839,0.0070156,0.00676497,0.00653423,0.00632133,0.00612442,0.00594184,0.00577215,0.00561405,0.00546641,0.00532827,0.00519869,0.00507659,0.00382076,0.00375397
0.0042692,0.00434366,0.00576115,0.00589653,0.00603973,0.00619199,0.00635424,0.00652736,0.00671245,0.00691069,0.0071234,0.00735202,0.0075981,0.0078633,0.00814929,0.00845769,0.00878991,0.00914683,0.00952841,0.00993301,0.0103564,0.0107908,0.0112232,0.0116345,0.0119996,0.0122899,0.0124776,0.0125426,0.0124776,0.0122899,0.0119996,0.0116345,0.0112232,0.0107908,0.0103564,0.00993301,0.00952841,0.00914683,0.00878991,0.00845769,0.00814929,0.0078633,0.0075981,0.00735202,0.0071234,0.00691069,0.00671245,0.00652736,0.00635424,0.00619199,0.00603973,0.00589653,0.00576115,0.00434366,0.0042692
0.00477691,0.00485839,0.00643133,0.00657861,0.00673386,0.00689848,0.0070733,0.00725916,0.00745703,0.00766796,0.00789307,0.00813354,0.00839058,0.00866536,0.00895898,0.00927227,0.00960566,0.00995886,0.0103304,0.0107173,0.011114,0.0115119,0.0118986,0.0122577,0.0125694,0.0128123,0.0129673,0.0130206,0.0129673,0.0128123,0.0125694,0.0122577,0.0118986,0.0115119,0.011114,0.0107173,0.0103304,0.00995886,0.00960566,0.00927227,0.00895898,0.00866536,0.00839058,0.00813354,0.00789307,0.00766796,0.00745703,0.00725916,0.0070733,0.00689848,0.00673386,0.00657861,0.00643133,0.00485839,0.00477691
