-0.00851144,-0.00862598,5.72784e+07,5.78374e+07,5.84027e+07,5.90363e+07,5.97317e+07,6.04873e+07,6.13029e+07,6.21773e+07,6.31087e+07,6.40936e+07,6.51278e+07,6.62051e+07,6.73178e+07,6.84561e+07,6.96081e+07,7.07597e+07,7.18945e+07,7.29939e+07,7.40377e+07,7.5004e+07,7.58708e+07,7.66163e+07,7.72202e+07,7.76653e+07,7.7938e+07,7.80298e+07,7.7938e+07,7.76653e+07,7.72202e+07,7.66163e+07,7.58708e+07,7.5004e+07,7.40377e+07,7.29939e+07,7.18945e+07,7.07597e+07,6.96081e+07,6.84561e+07,6.73178e+07,6.62051e+07,6.51278e+07,6.40936e+07,6.31087e+07,6.21773e+07,6.13029e+07,6.04873e+07,5.97317e+07,5.90363e+07,5.84027e+07,5.78374e+07,5.72784e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50458e+07,5.55708e+07,5.61064e+07,5.67147e+07,5.73897e+07,5.81308e+07,5.89383e+07,5.98119e+07,6.07505e+07,6.17514e+07,6.2811e+07,6.39236e+07,6.50819e+07,6.62762e+07,6.74944e+07,6.87215e+07,6.99398e+07,7.11288e+07,7.22656e+07,7.3325e+07,7.4281e+07,7.51077e+07,7.57804e+07,7.62779e+07,7.65835e+07,7.66864e+07,7.65835e+07,7.62779e+07,7.57804e+07,7.51077e+07,7.4281e+07,7.3325e+07,7.22656e+07,7.11288e+07,6.99398e+07,6.87215e+07,6.74944e+07,6.62762e+07,6.50819e+07,6.39236e+07,6.2811e+07,6.17514e+07,6.07505e+07,5.98119e+07,5.89383e+07,5.81308e+07,5.73897e+07,5.67147e+07,5.61064e+07,5.55708e+07,5.50458e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.2755e+07,5.32384e+07,5.37364e+07,5.43113e+07,5.49578e+07,5.56762e+07,5.64676e+07,5.73328e+07,5.82714e+07,5.92818e+07,6.03611e+07,6.15047e+07,6.27057e+07,6.39549e+07,6.52402e+07,6.65461e+07,6.78538e+07,6.91406e+07,7.03808e+07,7.15455e+07,7.2604e+07,7.35248e+07,7.42782e+07,7.48377e+07,7.51823e+07,7.52986e+07,7.51823e+07,7.48377e+07,7.42782e+07,7.35248e+07,7.2604e+07,7.15455e+07,7.03808e+07,6.91406e+07,6.78538e+07,6.65461e+07,6.52402e+07,6.39549e+07,6.27057e+07,6.15047e+07,6.03611e+07,5.92818e+07,5.82714e+07,5.73328e+07,5.64676e+07,5.56762e+07,5.49578e+07,5.43113e+07,5.37364e+07,5.32384e+07,5.2755e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04098e+07,5.08431e+07,5.12945e+07,5.18267e+07,5.24354e+07,5.31215e+07,5.38874e+07,5.47347e+07,5.56642e+07,5.66756e+07,5.77671e+07,5.89353e+07,6.01742e+07,6.14755e+07,6.28274e+07,6.42144e+07,6.56166e+07,6.70097e+07,6.83648e+07,6.96486e+07,7.08248e+07,7.18558e+07,7.27045e+07,7.33379e+07,7.37294e+07,7.38618e+07,7.37294e+07,7.33379e+07,7.27045e+07,7.18558e+07,7.08248e+07,6.96486e+07,6.83648e+07,6.70097e+07,6.56166e+07,6.42144e+07,6.28274e+07,6.14755e+07,6.01742e+07,5.89353e+07,5.77671e+07,5.66756e+07,5.56642e+07,5.47347e+07,5.38874e+07,5.31215e+07,5.24354e+07,5.18267e+07,5.12945e+07,5.08431e+07,5.04098e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80158e+07,4.83898e+07,4.87844e+07,4.92635e+07,4.98234e+07,5.04662e+07,5.11952e+07,5.20133e+07,5.29227e+07,5.39244e+07,5.50181e+07,5.62019e+07,5.74714e+07,5.88195e+07,6.02353e+07,6.17039e+07,6.32048e+07,6.47123e+07,6.61942e+07,6.76127e+07,6.8925e+07,7.00853e+07,7.10477e+07,7.17702e+07,7.22187e+07,7.23705e+07,7.22187e+07,7.17702e+07,7.10477e+07,7.00853e+07,6.8925e+07,6.76127e+07,6.61942e+07,6.47123e+07,6.32048e+07,6.17039e+07,6.02353e+07,5.88195e+07,5.74714e+07,5.62019e+07,5.50181e+07,5.39244e+07,5.29227e+07,5.20133e+07,5.11952e+07,5.04662e+07,4.98234e+07,4.92635e+07,4.87844e+07,4.83898e+07,4.80158e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.55809e+07,4.58854e+07,4.62121e+07,4.66263e+07,4.71251e+07,4.77116e+07,4.83905e+07,4.9166e+07,5.00416e+07,5.10202e+07,5.21033e+07,5.32908e+07,5.45803e+07,5.59667e+07,5.74407e+07,5.89886e+07,6.05904e+07,6.22193e+07,6.38404e+07,6.5411e+07,6.68806e+07,6.81937e+07,6.92928e+07,7.01239e+07,7.06425e+07,7.08185e+07,7.06425e+07,7.01239e+07,6.92928e+07,6.81937e+07,6.68806e+07,6.5411e+07,6.38404e+07,6.22193e+07,6.05904e+07,5.89886e+07,5.74407e+07,5.59667e+07,5.45803e+07,5.32908e+07,5.21033e+07,5.10202e+07,5.00416e+07,4.9166e+07,4.83905e+07,4.77116e+07,4.71251e+07,4.66263e+07,4.62121e+07,4.58854e+07,4.55809e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.31161e+07,4.334e+07,4.35864e+07,4.39226e+07,4.43463e+07,4.48619e+07,4.54753e+07,4.61922e+07,4.70178e+07,4.79569e+07,4.90131e+07,5.01885e+07,5.14836e+07,5.28956e+07,5.44179e+07,5.6039e+07,5.77405e+07,5.94956e+07,6.12676e+07,6.30089e+07,6.46607e+07,6.61553e+07,6.74204e+07,6.83855e+07,6.89914e+07,6.91978e+07,6.89914e+07,6.83855e+07,6.74204e+07,6.61553e+07,6.46607e+07,6.30089e+07,6.12676e+07,5.94956e+07,5.77405e+07,5.6039e+07,5.44179e+07,5.28956e+07,5.14836e+07,5.01885e+07,4.90131e+07,4.79569e+07,4.70178e+07,4.61922e+07,4.54753e+07,4.48619e+07,4.43463e+07,4.39226e+07,4.35864e+07,4.334e+07,4.31161e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.0636e+07,4.07674e+07,4.09201e+07,4.11638e+07,4.14969e+07,4.19249e+07,4.24551e+07,4.30948e+07,4.38511e+07,4.47307e+07,4.57397e+07,4.68832e+07,4.81643e+07,4.95839e+07,5.11391e+07,5.28218e+07,5.46167e+07,5.64988e+07,5.84312e+07,6.03621e+07,6.22243e+07,6.39356e+07,6.5404e+07,6.65369e+07,6.72537e+07,6.74987e+07,6.72537e+07,6.65369e+07,6.5404e+07,6.39356e+07,6.22243e+07,6.03621e+07,5.84312e+07,5.64988e+07,5.46167e+07,5.28218e+07,5.11391e+07,4.95839e+07,4.81643e+07,4.68832e+07,4.57397e+07,4.47307e+07,4.38511e+07,4.30948e+07,4.24551e+07,4.19249e+07,4.14969e+07,4.11638e+07,4.09201e+07,4.07674e+07,4.0636e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.81599e+07,3.81864e+07,3.8231e+07,3.83665e+07,3.85918e+07,3.89135e+07,3.93404e+07,3.98814e+07,4.05456e+07,4.13419e+07,4.22791e+07,4.33652e+07,4.46072e+07,4.60101e+07,4.75755e+07,4.93005e+07,5.11749e+07,5.31781e+07,5.52754e+07,5.74135e+07,5.9517e+07,6.14874e+07,6.32076e+07,6.45536e+07,6.54138e+07,6.57092e+07,6.54138e+07,6.45536e+07,6.32076e+07,6.14874e+07,5.9517e+07,5.74135e+07,5.52754e+07,5.31781e+07,5.11749e+07,4.93005e+07,4.75755e+07,4.60101e+07,4.46072e+07,4.33652e+07,4.22791e+07,4.13419e+07,4.05456e+07,3.98814e+07,3.93404e+07,3.89135e+07,3.85918e+07,3.83665e+07,3.8231e+07,3.81864e+07,3.81599e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.5713e+07,3.56221e+07,3.55435e+07,3.5554e+07,3.56527e+07,3.58474e+07,3.61484e+07,3.65661e+07,3.71117e+07,3.77965e+07,3.86321e+07,3.96299e+07,4.08007e+07,4.21544e+07,4.36985e+07,4.54366e+07,4.7366e+07,4.94737e+07,5.17316e+07,5.40889e+07,5.64653e+07,5.87453e+07,6.07801e+07,6.24015e+07,6.34508e+07,6.38134e+07,6.34508e+07,6.24015e+07,6.07801e+07,5.87453e+07,5.64653e+07,5.40889e+07,5.17316e+07,4.94737e+07,4.7366e+07,4.54366e+07,4.36985e+07,4.21544e+07,4.08007e+07,3.96299e+07,3.86321e+07,3.77965e+07,3.71117e+07,3.65661e+07,3.61484e+07,3.58474e+07,3.56527e+07,3.5554e+07,3.55435e+07,3.56221e+07,3.5713e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.33281e+07,3.31075e+07,3.28907e+07,3.27588e+07,3.2711e+07,3.27562e+07,3.29059e+07,3.31725e+07,3.35691e+07,3.41094e+07,3.48079e+07,3.56796e+07,3.67395e+07,3.80026e+07,3.9483e+07,4.11923e+07,4.31377e+07,4.53177e+07,4.77161e+07,5.02924e+07,5.29687e+07,5.5616e+07,5.80473e+07,6.00314e+07,6.13362e+07,6.17905e+07,6.13362e+07,6.00314e+07,5.80473e+07,5.5616e+07,5.29687e+07,5.02924e+07,4.77161e+07,4.53177e+07,4.31377e+07,4.11923e+07,3.9483e+07,3.80026e+07,3.67395e+07,3.56796e+07,3.48079e+07,3.41094e+07,3.35691e+07,3.31725e+07,3.29059e+07,3.27562e+07,3.2711e+07,3.27588e+07,3.28907e+07,3.31075e+07,3.33281e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.1047e+07,3.06859e+07,3.03169e+07,3.00256e+07,2.98109e+07,2.96827e+07,2.96539e+07,2.97382e+07,2.99509e+07,3.03084e+07,3.08279e+07,3.15282e+07,3.24286e+07,3.35494e+07,3.49113e+07,3.65348e+07,3.84387e+07,4.06367e+07,4.31313e+07,4.59028e+07,4.88901e+07,5.19636e+07,5.48977e+07,5.73706e+07,5.90294e+07,5.96117e+07,5.90294e+07,5.73706e+07,5.48977e+07,5.19636e+07,4.88901e+07,4.59028e+07,4.31313e+07,4.06367e+07,3.84387e+07,3.65348e+07,3.49113e+07,3.35494e+07,3.24286e+07,3.15282e+07,3.08279e+07,3.03084e+07,2.99509e+07,2.97382e+07,2.96539e+07,2.96827e+07,2.98109e+07,3.00256e+07,3.03169e+07,3.06859e+07,3.1047e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.89225e+07,2.84134e+07,2.78809e+07,2.74154e+07,2.70149e+07,2.66898e+07,2.64536e+07,2.63219e+07,2.63116e+07,2.64418e+07,2.6733e+07,2.72076e+07,2.78895e+07,2.88042e+07,2.9979e+07,3.14429e+07,3.32263e+07,3.536e+07,3.78709e+07,4.07727e+07,4.4044e+07,4.75862e+07,5.11565e+07,5.43099e+07,5.64728e+07,5.72363e+07,5.64728e+07,5.43099e+07,5.11565e+07,4.75862e+07,4.4044e+07,4.07727e+07,3.78709e+07,3.536e+07,3.32263e+07,3.14429e+07,2.9979e+07,2.88042e+07,2.78895e+07,2.72076e+07,2.6733e+07,2.64418e+07,2.63116e+07,2.63219e+07,2.64536e+07,2.66898e+07,2.70149e+07,2.74154e+07,2.78809e+07,2.84134e+07,2.89225e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.70191e+07,2.63607e+07,2.56596e+07,2.50108e+07,2.44103e+07,2.38681e+07,2.33978e+07,2.30155e+07,2.27398e+07,2.25922e+07,2.25967e+07,2.27801e+07,2.31713e+07,2.38016e+07,2.47045e+07,2.59163e+07,2.74775e+07,2.94336e+07,3.18365e+07,3.47412e+07,3.81922e+07,4.21794e+07,4.65272e+07,5.06844e+07,5.36122e+07,5.45789e+07,5.36122e+07,5.06844e+07,4.65272e+07,4.21794e+07,3.81922e+07,3.47412e+07,3.18365e+07,2.94336e+07,2.74775e+07,2.59163e+07,2.47045e+07,2.38016e+07,2.31713e+07,2.27801e+07,2.25967e+07,2.25922e+07,2.27398e+07,2.30155e+07,2.33978e+07,2.38681e+07,2.44103e+07,2.50108e+07,2.56596e+07,2.63607e+07,2.70191e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.54125e+07,2.4613e+07,2.37493e+07,2.29193e+07,2.21161e+07,2.13474e+07,2.06251e+07,1.99641e+07,1.93827e+07,1.89037e+07,1.85541e+07,1.83657e+07,1.83745e+07,1.86197e+07,1.91433e+07,1.99892e+07,2.12044e+07,2.28428e+07,2.49709e+07,2.76765e+07,3.10768e+07,3.53104e+07,4.04539e+07,4.61553e+07,5.06866e+07,5.13092e+07,5.06866e+07,4.61553e+07,4.04539e+07,3.53104e+07,3.10768e+07,2.76765e+07,2.49709e+07,2.28428e+07,2.12044e+07,1.99892e+07,1.91433e+07,1.86197e+07,1.83745e+07,1.83657e+07,1.85541e+07,1.89037e+07,1.93827e+07,1.99641e+07,2.06251e+07,2.13474e+07,2.21161e+07,2.29193e+07,2.37493e+07,2.4613e+07,2.54125e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.4184e+07,2.32658e+07,2.2262e+07,2.12722e+07,2.02851e+07,1.93041e+07,1.83367e+07,1.73927e+07,1.64861e+07,1.56355e+07,1.48666e+07,1.42133e+07,1.37191e+07,1.34371e+07,1.34275e+07,1.37525e+07,1.44713e+07,1.56389e+07,1.73143e+07,1.95797e+07,2.25731e+07,2.65466e+07,3.19605e+07,3.94421e+07,4.85533e+07,4.961e+07,4.85533e+07,3.94421e+07,3.19605e+07,2.65466e+07,2.25731e+07,1.95797e+07,1.73143e+07,1.56389e+07,1.44713e+07,1.37525e+07,1.34275e+07,1.34371e+07,1.37191e+07,1.42133e+07,1.48666e+07,1.56355e+07,1.64861e+07,1.73927e+07,1.83367e+07,1.93041e+07,2.02851e+07,2.12722e+07,2.2262e+07,2.32658e+07,2.4184e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.34108e+07,2.24122e+07,2.13117e+07,2.02094e+07,1.90894e+07,1.79502e+07,1.67929e+07,1.56196e+07,1.44337e+07,1.32416e+07,1.20539e+07,1.08887e+07,9.77712e+06,8.77116e+06,7.95586e+06,7.45658e+06,7.42144e+06,7.96362e+06,9.11437e+06,1.08553e+07,1.31989e+07,1.62763e+07,2.05548e+07,2.76703e+07,3.901e+07,7.26957e+07,3.90101e+07,2.76703e+07,2.05548e+07,1.62763e+07,1.31989e+07,1.08553e+07,9.11437e+06,7.96362e+06,7.42144e+06,7.45658e+06,7.95586e+06,8.77116e+06,9.77712e+06,1.08887e+07,1.20539e+07,1.32416e+07,1.44337e+07,1.56196e+07,1.67929e+07,1.79502e+07,1.90894e+07,2.02094e+07,2.13117e+07,2.24122e+07,2.34108e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.3149e+07,2.21221e+07,2.09872e+07,1.98444e+07,1.86757e+07,1.74775e+07,1.62476e+07,1.49836e+07,1.36824e+07,1.23409e+07,1.09551e+07,9.52063e+06,8.03208e+06,6.48312e+06,4.86603e+06,3.17132e+06,1.38707e+06,702717,2.71706e+06,4.8848e+06,7.24574e+06,9.86004e+06,1.27676e+07,1.67242e+07,4.10868e+07,120252,4.10868e+07,1.67242e+07,1.27676e+07,9.86004e+06,7.24574e+06,4.8848e+06,2.71706e+06,702717,1.38707e+06,3.17132e+06,4.86603e+06,6.48312e+06,8.03208e+06,9.52063e+06,1.09551e+07,1.23409e+07,1.36824e+07,1.49836e+07,1.62476e+07,1.74775e+07,1.86757e+07,1.98444e+07,2.09872e+07,2.21221e+07,2.3149e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.34189e+07,2.24211e+07,2.13217e+07,2.02207e+07,1.91021e+07,1.79647e+07,1.68096e+07,1.5639e+07,1.44565e+07,1.32686e+07,1.20865e+07,1.09286e+07,9.82644e+06,8.83281e+06,8.03281e+06,7.5506e+06,7.53115e+06,8.08446e+06,9.24196e+06,1.09886e+07,1.33407e+07,1.64337e+07,2.07408e+07,2.78868e+07,3.93367e+07,7.32623e+07,3.93368e+07,2.78868e+07,2.07408e+07,1.64337e+07,1.33407e+07,1.09886e+07,9.24196e+06,8.08446e+06,7.53115e+06,7.5506e+06,8.03281e+06,8.83281e+06,9.82644e+06,1.09286e+07,1.20865e+07,1.32686e+07,1.44565e+07,1.5639e+07,1.68096e+07,1.79647e+07,1.91021e+07,2.02207e+07,2.13217e+07,2.24211e+07,2.34189e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.41997e+07,2.32831e+07,2.22811e+07,2.12936e+07,2.0309e+07,1.9331e+07,1.8367e+07,1.74273e+07,1.65255e+07,1.56808e+07,1.49187e+07,1.42732e+07,1.37878e+07,1.35153e+07,1.35156e+07,1.38502e+07,1.45781e+07,1.5754e+07,1.74375e+07,1.97112e+07,2.27138e+07,2.66966e+07,3.21152e+07,3.95771e+07,4.85852e+07,4.94604e+07,4.85852e+07,3.95771e+07,3.21152e+07,2.66966e+07,2.27138e+07,1.97112e+07,1.74375e+07,1.5754e+07,1.45781e+07,1.38502e+07,1.35156e+07,1.35153e+07,1.37878e+07,1.42732e+07,1.49187e+07,1.56808e+07,1.65255e+07,1.74273e+07,1.8367e+07,1.9331e+07,2.0309e+07,2.12936e+07,2.22811e+07,2.32831e+07,2.41997e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.54346e+07,2.46372e+07,2.37758e+07,2.29486e+07,2.21484e+07,2.13832e+07,2.06648e+07,2.00082e+07,1.94318e+07,1.89583e+07,1.86147e+07,1.84327e+07,1.84482e+07,1.87003e+07,1.92307e+07,2.00832e+07,2.13049e+07,2.29494e+07,2.5083e+07,2.77936e+07,3.11972e+07,3.54299e+07,4.05629e+07,4.6236e+07,5.07276e+07,5.13439e+07,5.07276e+07,4.6236e+07,4.05629e+07,3.54299e+07,3.11972e+07,2.77936e+07,2.5083e+07,2.29494e+07,2.13049e+07,2.00832e+07,1.92307e+07,1.87003e+07,1.84482e+07,1.84327e+07,1.86147e+07,1.89583e+07,1.94318e+07,2.00082e+07,2.06648e+07,2.13832e+07,2.21484e+07,2.29486e+07,2.37758e+07,2.46372e+07,2.54346e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.70464e+07,2.63903e+07,2.56918e+07,2.50458e+07,2.44485e+07,2.39097e+07,2.34432e+07,2.3065e+07,2.27937e+07,2.26508e+07,2.26603e+07,2.28487e+07,2.3245e+07,2.38804e+07,2.47882e+07,2.60047e+07,2.75702e+07,2.95301e+07,3.19358e+07,3.48418e+07,3.82914e+07,4.22726e+07,4.66076e+07,5.07458e+07,5.36584e+07,5.46238e+07,5.36584e+07,5.07458e+07,4.66076e+07,4.22726e+07,3.82914e+07,3.48418e+07,3.19358e+07,2.95301e+07,2.75702e+07,2.60047e+07,2.47882e+07,2.38804e+07,2.3245e+07,2.28487e+07,2.26603e+07,2.26508e+07,2.27937e+07,2.3065e+07,2.34432e+07,2.39097e+07,2.44485e+07,2.50458e+07,2.56918e+07,2.63903e+07,2.70464e+07,0.00221074,0.00217033
