-0.00851144,-0.00862598,5.68254e+07,5.7072e+07,5.73194e+07,5.76302e+07,5.79974e+07,5.84207e+07,5.89009e+07,5.9438e+07,6.00311e+07,6.06784e+07,6.13768e+07,6.21222e+07,6.29085e+07,6.3728e+07,6.45711e+07,6.54262e+07,6.62795e+07,6.71153e+07,6.79163e+07,6.86641e+07,6.93393e+07,6.99233e+07,7.03985e+07,7.07498e+07,7.09656e+07,7.10384e+07,7.09656e+07,7.07498e+07,7.03985e+07,6.99233e+07,6.93393e+07,6.86641e+07,6.79163e+07,6.71153e+07,6.62795e+07,6.54262e+07,6.45711e+07,6.3728e+07,6.29085e+07,6.21222e+07,6.13768e+07,6.06784e+07,6.00311e+07,5.9438e+07,5.89009e+07,5.84207e+07,5.79974e+07,5.76302e+07,5.73194e+07,5.7072e+07,5.68254e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49347e+07,5.51415e+07,5.53519e+07,5.56288e+07,5.5966e+07,5.63637e+07,5.68237e+07,5.73465e+07,5.79322e+07,5.85798e+07,5.92868e+07,6.00497e+07,6.0863e+07,6.1719e+07,6.26082e+07,6.35183e+07,6.44344e+07,6.53395e+07,6.62137e+07,6.70357e+07,6.7783e+07,6.84331e+07,6.89647e+07,6.93592e+07,6.96021e+07,6.96841e+07,6.96021e+07,6.93592e+07,6.89647e+07,6.84331e+07,6.7783e+07,6.70357e+07,6.62137e+07,6.53395e+07,6.44344e+07,6.35183e+07,6.26082e+07,6.1719e+07,6.0863e+07,6.00497e+07,5.92868e+07,5.85798e+07,5.79322e+07,5.73465e+07,5.68237e+07,5.63637e+07,5.5966e+07,5.56288e+07,5.53519e+07,5.51415e+07,5.49347e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30111e+07,5.31714e+07,5.33374e+07,5.35729e+07,5.38721e+07,5.42363e+07,5.4668e+07,5.51687e+07,5.57394e+07,5.638e+07,5.70893e+07,5.78643e+07,5.87004e+07,5.95905e+07,6.05251e+07,6.14917e+07,6.24745e+07,6.34547e+07,6.44102e+07,6.53163e+07,6.61464e+07,6.68734e+07,6.74713e+07,6.7917e+07,6.81923e+07,6.82854e+07,6.81923e+07,6.7917e+07,6.74713e+07,6.68734e+07,6.61464e+07,6.53163e+07,6.44102e+07,6.34547e+07,6.24745e+07,6.14917e+07,6.05251e+07,5.95905e+07,5.87004e+07,5.78643e+07,5.70893e+07,5.638e+07,5.57394e+07,5.51687e+07,5.4668e+07,5.42363e+07,5.38721e+07,5.35729e+07,5.33374e+07,5.31714e+07,5.30111e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.10604e+07,5.11667e+07,5.12802e+07,5.14658e+07,5.17181e+07,5.20396e+07,5.24335e+07,5.29026e+07,5.34489e+07,5.40737e+07,5.47768e+07,5.55566e+07,5.64094e+07,5.73292e+07,5.8307e+07,5.93303e+07,6.03828e+07,6.14441e+07,6.24895e+07,6.34907e+07,6.44162e+07,6.52333e+07,6.59099e+07,6.6417e+07,6.67314e+07,6.68379e+07,6.67314e+07,6.6417e+07,6.59099e+07,6.52333e+07,6.44162e+07,6.34907e+07,6.24895e+07,6.14441e+07,6.03828e+07,5.93303e+07,5.8307e+07,5.73292e+07,5.64094e+07,5.55566e+07,5.47768e+07,5.40737e+07,5.34489e+07,5.29026e+07,5.24335e+07,5.20396e+07,5.17181e+07,5.14658e+07,5.12802e+07,5.11667e+07,5.10604e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.909e+07,4.91345e+07,4.91867e+07,4.93128e+07,4.95083e+07,4.97764e+07,5.01216e+07,5.05478e+07,5.10584e+07,5.16561e+07,5.23423e+07,5.31169e+07,5.39779e+07,5.49206e+07,5.5937e+07,5.70154e+07,5.81392e+07,5.92869e+07,6.04313e+07,6.15399e+07,6.25757e+07,6.3499e+07,6.42698e+07,6.48511e+07,6.52131e+07,6.5336e+07,6.52131e+07,6.48511e+07,6.42698e+07,6.3499e+07,6.25757e+07,6.15399e+07,6.04313e+07,5.92869e+07,5.81392e+07,5.70154e+07,5.5937e+07,5.49206e+07,5.39779e+07,5.31169e+07,5.23423e+07,5.16561e+07,5.10584e+07,5.05478e+07,5.01216e+07,4.97764e+07,4.95083e+07,4.93128e+07,4.91867e+07,4.91345e+07,4.909e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.71098e+07,4.7084e+07,4.70655e+07,4.71219e+07,4.72494e+07,4.74522e+07,4.77361e+07,4.81062e+07,4.85675e+07,4.91244e+07,4.97801e+07,5.05366e+07,5.13939e+07,5.23494e+07,5.33968e+07,5.45257e+07,5.57203e+07,5.69583e+07,5.82105e+07,5.94401e+07,6.06036e+07,6.16526e+07,6.2537e+07,6.32093e+07,6.36302e+07,6.37735e+07,6.36302e+07,6.32093e+07,6.2537e+07,6.16526e+07,6.06036e+07,5.94401e+07,5.82105e+07,5.69583e+07,5.57203e+07,5.45257e+07,5.33968e+07,5.23494e+07,5.13939e+07,5.05366e+07,4.97801e+07,4.91244e+07,4.85675e+07,4.81062e+07,4.77361e+07,4.74522e+07,4.72494e+07,4.71219e+07,4.70655e+07,4.7084e+07,4.71098e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.51321e+07,4.50275e+07,4.49282e+07,4.49039e+07,4.49513e+07,4.50756e+07,4.52838e+07,4.55825e+07,4.59785e+07,4.64779e+07,4.70864e+07,4.78082e+07,4.86459e+07,4.95998e+07,5.06662e+07,5.18371e+07,5.30984e+07,5.44283e+07,5.57959e+07,5.71607e+07,5.8472e+07,5.96707e+07,6.06935e+07,6.14786e+07,6.19735e+07,6.21426e+07,6.19735e+07,6.14786e+07,6.06935e+07,5.96707e+07,5.8472e+07,5.71607e+07,5.57959e+07,5.44283e+07,5.30984e+07,5.18371e+07,5.06662e+07,4.95998e+07,4.86459e+07,4.78082e+07,4.70864e+07,4.64779e+07,4.59785e+07,4.55825e+07,4.52838e+07,4.50756e+07,4.49513e+07,4.49039e+07,4.49282e+07,4.50275e+07,4.51321e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.31726e+07,4.29805e+07,4.27902e+07,4.26737e+07,4.2628e+07,4.26594e+07,4.27759e+07,4.2986e+07,4.32979e+07,4.37201e+07,4.42606e+07,4.49267e+07,4.57242e+07,4.66567e+07,4.77244e+07,4.89231e+07,5.02416e+07,5.16604e+07,5.31487e+07,5.46628e+07,5.61443e+07,5.7522e+07,5.87151e+07,5.9642e+07,6.02313e+07,6.04335e+07,6.02313e+07,5.9642e+07,5.87151e+07,5.7522e+07,5.61443e+07,5.46628e+07,5.31487e+07,5.16604e+07,5.02416e+07,4.89231e+07,4.77244e+07,4.66567e+07,4.57242e+07,4.49267e+07,4.42606e+07,4.37201e+07,4.32979e+07,4.2986e+07,4.27759e+07,4.26594e+07,4.2628e+07,4.26737e+07,4.27902e+07,4.29805e+07,4.31726e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.12503e+07,4.09625e+07,4.06713e+07,4.04509e+07,4.02986e+07,4.02217e+07,4.02294e+07,4.03313e+07,4.05379e+07,4.08597e+07,4.13076e+07,4.18919e+07,4.26225e+07,4.35071e+07,4.45512e+07,4.57554e+07,4.7114e+07,4.86118e+07,5.02205e+07,5.18955e+07,5.35717e+07,5.51636e+07,5.65683e+07,5.76764e+07,5.83885e+07,5.86342e+07,5.83885e+07,5.76764e+07,5.65683e+07,5.51636e+07,5.35717e+07,5.18955e+07,5.02205e+07,4.86118e+07,4.7114e+07,4.57554e+07,4.45512e+07,4.35071e+07,4.26225e+07,4.18919e+07,4.13076e+07,4.08597e+07,4.05379e+07,4.03313e+07,4.02294e+07,4.02217e+07,4.02986e+07,4.04509e+07,4.06713e+07,4.09625e+07,4.12503e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.93885e+07,3.89978e+07,3.85964e+07,3.8261e+07,3.79889e+07,3.77879e+07,3.76684e+07,3.76412e+07,3.77186e+07,3.79135e+07,3.82394e+07,3.87105e+07,3.93406e+07,4.0143e+07,4.1129e+07,4.23062e+07,4.36764e+07,4.52322e+07,4.69518e+07,4.87933e+07,5.0688e+07,5.25357e+07,5.42057e+07,5.55494e+07,5.6425e+07,5.67292e+07,5.6425e+07,5.55494e+07,5.42057e+07,5.25357e+07,5.0688e+07,4.87933e+07,4.69518e+07,4.52322e+07,4.36764e+07,4.23062e+07,4.1129e+07,4.0143e+07,3.93406e+07,3.87105e+07,3.82394e+07,3.79135e+07,3.77186e+07,3.76412e+07,3.76684e+07,3.77879e+07,3.79889e+07,3.8261e+07,3.85964e+07,3.89978e+07,3.93885e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.76147e+07,3.71157e+07,3.65964e+07,3.61363e+07,3.5732e+07,3.53919e+07,3.51268e+07,3.49487e+07,3.48713e+07,3.49095e+07,3.50799e+07,3.54002e+07,3.58889e+07,3.6565e+07,3.74469e+07,3.85511e+07,3.98894e+07,4.14659e+07,4.32707e+07,4.52716e+07,4.74029e+07,4.95529e+07,5.15581e+07,5.3214e+07,5.43127e+07,5.46977e+07,5.43127e+07,5.3214e+07,5.15581e+07,4.95529e+07,4.74029e+07,4.52716e+07,4.32707e+07,4.14659e+07,3.98894e+07,3.85511e+07,3.74469e+07,3.6565e+07,3.58889e+07,3.54002e+07,3.50799e+07,3.49095e+07,3.48713e+07,3.49487e+07,3.51268e+07,3.53919e+07,3.5732e+07,3.61363e+07,3.65964e+07,3.71157e+07,3.76147e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.5961e+07,3.53509e+07,3.4709e+07,3.41171e+07,3.35709e+07,3.30785e+07,3.26509e+07,3.23005e+07,3.2042e+07,3.18921e+07,3.18696e+07,3.19957e+07,3.22938e+07,3.2789e+07,3.35074e+07,3.44756e+07,3.57182e+07,3.72547e+07,3.90938e+07,4.1223e+07,4.35923e+07,4.60904e+07,4.85208e+07,5.05999e+07,5.20117e+07,5.25111e+07,5.20117e+07,5.05999e+07,4.85208e+07,4.60904e+07,4.35923e+07,4.1223e+07,3.90938e+07,3.72547e+07,3.57182e+07,3.44756e+07,3.35074e+07,3.2789e+07,3.22938e+07,3.19957e+07,3.18696e+07,3.18921e+07,3.2042e+07,3.23005e+07,3.26509e+07,3.30785e+07,3.35709e+07,3.41171e+07,3.4709e+07,3.53509e+07,3.5961e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.44635e+07,3.37436e+07,3.29785e+07,3.22521e+07,3.15586e+07,3.09052e+07,3.0302e+07,2.97612e+07,2.92975e+07,2.89281e+07,2.86736e+07,2.85578e+07,2.86085e+07,2.88565e+07,2.93365e+07,3.00858e+07,3.11434e+07,3.25478e+07,3.43326e+07,3.65172e+07,3.90878e+07,4.19612e+07,4.49274e+07,4.75985e+07,4.94643e+07,5.01288e+07,4.94643e+07,4.75985e+07,4.49274e+07,4.19612e+07,3.90878e+07,3.65172e+07,3.43326e+07,3.25478e+07,3.11434e+07,3.00858e+07,2.93365e+07,2.88565e+07,2.86085e+07,2.85578e+07,2.86736e+07,2.89281e+07,2.92975e+07,2.97612e+07,3.0302e+07,3.09052e+07,3.15586e+07,3.22521e+07,3.29785e+07,3.37436e+07,3.44635e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.31615e+07,3.23379e+07,3.1455e+07,3.0598e+07,2.97589e+07,2.89431e+07,2.81591e+07,2.74173e+07,2.67308e+07,2.6116e+07,2.55931e+07,2.51872e+07,2.49284e+07,2.48529e+07,2.5003e+07,2.54271e+07,2.61794e+07,2.73192e+07,2.8909e+07,3.10102e+07,3.36695e+07,3.68813e+07,4.04944e+07,4.4035e+07,4.66021e+07,4.74794e+07,4.66021e+07,4.4035e+07,4.04944e+07,3.68813e+07,3.36695e+07,3.10102e+07,2.8909e+07,2.73192e+07,2.61794e+07,2.54271e+07,2.5003e+07,2.48529e+07,2.49284e+07,2.51872e+07,2.55931e+07,2.6116e+07,2.67308e+07,2.74173e+07,2.81591e+07,2.89431e+07,2.97589e+07,3.0598e+07,3.1455e+07,3.23379e+07,3.31615e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.20947e+07,3.11801e+07,3.01923e+07,2.92172e+07,2.82443e+07,2.72763e+07,2.63189e+07,2.53793e+07,2.44672e+07,2.35954e+07,2.27808e+07,2.20459e+07,2.14197e+07,2.09401e+07,2.06543e+07,2.06211e+07,2.09103e+07,2.16029e+07,2.27909e+07,2.45789e+07,2.70858e+07,3.04357e+07,3.46913e+07,3.95523e+07,4.3534e+07,4.43295e+07,4.3534e+07,3.95523e+07,3.46913e+07,3.04357e+07,2.70858e+07,2.45789e+07,2.27909e+07,2.16029e+07,2.09103e+07,2.06211e+07,2.06543e+07,2.09401e+07,2.14197e+07,2.20459e+07,2.27808e+07,2.35954e+07,2.44672e+07,2.53793e+07,2.63189e+07,2.72763e+07,2.82443e+07,2.92172e+07,3.01923e+07,3.11801e+07,3.20947e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.13011e+07,3.03149e+07,2.92435e+07,2.81732e+07,2.70905e+07,2.59956e+07,2.48905e+07,2.37781e+07,2.2663e+07,2.15517e+07,2.04538e+07,1.93836e+07,1.83615e+07,1.74176e+07,1.65949e+07,1.5954e+07,1.55772e+07,1.55706e+07,1.60615e+07,1.71958e+07,1.91445e+07,2.21394e+07,2.65553e+07,3.29244e+07,4.08866e+07,4.17922e+07,4.08866e+07,3.29244e+07,2.65553e+07,2.21394e+07,1.91445e+07,1.71958e+07,1.60615e+07,1.55706e+07,1.55772e+07,1.5954e+07,1.65949e+07,1.74176e+07,1.83615e+07,1.93836e+07,2.04538e+07,2.15517e+07,2.2663e+07,2.37781e+07,2.48905e+07,2.59956e+07,2.70905e+07,2.81732e+07,2.92435e+07,3.03149e+07,3.13011e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.08119e+07,2.97798e+07,2.86544e+07,2.75219e+07,2.63668e+07,2.51868e+07,2.39809e+07,2.27482e+07,2.14881e+07,2.02002e+07,1.88851e+07,1.75448e+07,1.61836e+07,1.48101e+07,1.34408e+07,1.21064e+07,1.08636e+07,9.81531e+06,9.13625e+06,9.07841e+06,9.91036e+06,1.18475e+07,1.5197e+07,2.10548e+07,3.15515e+07,5.95438e+07,3.15516e+07,2.10548e+07,1.5197e+07,1.18475e+07,9.91036e+06,9.07841e+06,9.13625e+06,9.81531e+06,1.08636e+07,1.21064e+07,1.34408e+07,1.48101e+07,1.61836e+07,1.75448e+07,1.88851e+07,2.02002e+07,2.14881e+07,2.27482e+07,2.39809e+07,2.51868e+07,2.63668e+07,2.75219e+07,2.86544e+07,2.97798e+07,3.08119e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.06482e+07,2.96005e+07,2.84565e+07,2.73025e+07,2.61223e+07,2.49125e+07,2.3671e+07,2.23954e+07,2.10827e+07,1.97295e+07,1.83322e+07,1.6886e+07,1.53858e+07,1.38251e+07,1.21962e+07,1.04896e+07,8.69328e+06,6.79184e+06,4.76484e+06,2.58428e+06,209798,2.6201e+06,5.59354e+06,9.27986e+06,2.71305e+07,119440,2.71305e+07,9.27986e+06,5.59354e+06,2.6201e+06,209798,2.58428e+06,4.76484e+06,6.79184e+06,8.69328e+06,1.04896e+07,1.21962e+07,1.38251e+07,1.53858e+07,1.6886e+07,1.83322e+07,1.97295e+07,2.10827e+07,2.23954e+07,2.3671e+07,2.49125e+07,2.61223e+07,2.73025e+07,2.84565e+07,2.96005e+07,3.06482e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.0817e+07,2.97854e+07,2.86606e+07,2.75287e+07,2.63744e+07,2.51952e+07,2.39904e+07,2.27591e+07,2.15005e+07,2.02146e+07,1.89021e+07,1.75649e+07,1.62077e+07,1.48396e+07,1.34776e+07,1.21531e+07,1.0924e+07,9.89417e+06,9.23839e+06,9.20581e+06,1.00606e+07,1.20182e+07,1.53929e+07,2.12841e+07,3.18621e+07,6.00072e+07,3.18622e+07,2.12841e+07,1.53929e+07,1.20182e+07,1.00606e+07,9.20581e+06,9.23839e+06,9.89417e+06,1.0924e+07,1.21531e+07,1.34776e+07,1.48396e+07,1.62077e+07,1.75649e+07,1.89021e+07,2.02146e+07,2.15005e+07,2.27591e+07,2.39904e+07,2.51952e+07,2.63744e+07,2.75287e+07,2.86606e+07,2.97854e+07,3.0817e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.13111e+07,3.03258e+07,2.92555e+07,2.81864e+07,2.71052e+07,2.6012e+07,2.49088e+07,2.37988e+07,2.26865e+07,2.15785e+07,2.04847e+07,1.94194e+07,1.84033e+07,1.74667e+07,1.66528e+07,1.60223e+07,1.56576e+07,1.56641e+07,1.61687e+07,1.73163e+07,1.92774e+07,2.22832e+07,2.67044e+07,3.30572e+07,4.09281e+07,4.16803e+07,4.09281e+07,3.30572e+07,2.67044e+07,2.22832e+07,1.92774e+07,1.73163e+07,1.61687e+07,1.56641e+07,1.56576e+07,1.60223e+07,1.66528e+07,1.74667e+07,1.84033e+07,1.94194e+07,2.04847e+07,2.15785e+07,2.26865e+07,2.37988e+07,2.49088e+07,2.6012e+07,2.71052e+07,2.81864e+07,2.92555e+07,3.03258e+07,3.13111e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.21092e+07,3.11959e+07,3.02095e+07,2.92361e+07,2.82651e+07,2.72993e+07,2.63444e+07,2.54078e+07,2.44991e+07,2.36312e+07,2.28212e+07,2.20915e+07,2.14713e+07,2.09984e+07,2.07203e+07,2.06952e+07,2.0993e+07,2.16941e+07,2.28903e+07,2.46854e+07,2.71974e+07,3.0548e+07,3.47954e+07,3.96323e+07,4.35799e+07,4.43714e+07,4.35799e+07,3.96323e+07,3.47954e+07,3.0548e+07,2.71974e+07,2.46854e+07,2.28903e+07,2.16941e+07,2.0993e+07,2.06952e+07,2.07203e+07,2.09984e+07,2.14713e+07,2.20915e+07,2.28212e+07,2.36312e+07,2.44991e+07,2.54078e+07,2.63444e+07,2.72993e+07,2.82651e+07,2.92361e+07,3.02095e+07,3.11959e+07,3.21092e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.31798e+07,3.23578e+07,3.14766e+07,3.06215e+07,2.97847e+07,2.89714e+07,2.81901e+07,2.74514e+07,2.67684e+07,2.61576e+07,2.56391e+07,2.5238e+07,2.49844e+07,2.49145e+07,2.50705e+07,2.55005e+07,2.62586e+07,2.74037e+07,2.89979e+07,3.11019e+07,3.37613e+07,3.69688e+07,4.05713e+07,4.40955e+07,4.66487e+07,4.75236e+07,4.66487e+07,4.40955e+07,4.05713e+07,3.69688e+07,3.37613e+07,3.11019e+07,2.89979e+07,2.74037e+07,2.62586e+07,2.55005e+07,2.50705e+07,2.49145e+07,2.49844e+07,2.5238e+07,2.56391e+07,2.61576e+07,2.67684e+07,2.74514e+07,2.81901e+07,2.89714e+07,2.97847e+07,3.06215e+07,3.14766e+07,3.23578e+07,3.31798e+07,0.00221074,0.00217033
