-0.00851144,-0.00862598,5.85016e+07,5.93246e+07,6.01585e+07,6.10611e+07,6.20273e+07,6.30544e+07,6.41416e+07,6.5287e+07,6.64878e+07,6.77399e+07,6.90379e+07,7.03746e+07,7.17411e+07,7.31262e+07,7.45165e+07,7.58962e+07,7.72471e+07,7.85484e+07,7.97778e+07,8.09112e+07,8.19243e+07,8.2793e+07,8.34952e+07,8.40117e+07,8.43279e+07,8.44342e+07,8.43279e+07,8.40117e+07,8.34952e+07,8.2793e+07,8.19243e+07,8.09112e+07,7.97778e+07,7.85484e+07,7.72471e+07,7.58962e+07,7.45165e+07,7.31262e+07,7.17411e+07,7.03746e+07,6.90379e+07,6.77399e+07,6.64878e+07,6.5287e+07,6.41416e+07,6.30544e+07,6.20273e+07,6.10611e+07,6.01585e+07,5.93246e+07,5.85016e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.59993e+07,5.67954e+07,5.76082e+07,5.84946e+07,5.94501e+07,6.0473e+07,6.1563e+07,6.2719e+07,6.39391e+07,6.52197e+07,6.65561e+07,6.79417e+07,6.93678e+07,7.08234e+07,7.22946e+07,7.37647e+07,7.52141e+07,7.66199e+07,7.79568e+07,7.9197e+07,8.03118e+07,8.12727e+07,8.20527e+07,8.26285e+07,8.29817e+07,8.31005e+07,8.29817e+07,8.26285e+07,8.20527e+07,8.12727e+07,8.03118e+07,7.9197e+07,7.79568e+07,7.66199e+07,7.52141e+07,7.37647e+07,7.22946e+07,7.08234e+07,6.93678e+07,6.79417e+07,6.65561e+07,6.52197e+07,6.39391e+07,6.2719e+07,6.1563e+07,6.0473e+07,5.94501e+07,5.84946e+07,5.76082e+07,5.67954e+07,5.59993e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.34169e+07,5.41787e+07,5.49625e+07,5.58248e+07,5.67619e+07,5.77728e+07,5.88581e+07,6.00177e+07,6.12503e+07,6.25536e+07,6.39235e+07,6.53544e+07,6.68382e+07,6.83641e+07,6.99183e+07,7.14835e+07,7.30386e+07,7.45586e+07,7.60149e+07,7.73757e+07,7.86071e+07,7.96748e+07,8.05459e+07,8.11914e+07,8.15885e+07,8.17223e+07,8.15885e+07,8.11914e+07,8.05459e+07,7.96748e+07,7.86071e+07,7.73757e+07,7.60149e+07,7.45586e+07,7.30386e+07,7.14835e+07,6.99183e+07,6.83641e+07,6.68382e+07,6.53544e+07,6.39235e+07,6.25536e+07,6.12503e+07,6.00177e+07,5.88581e+07,5.77728e+07,5.67619e+07,5.58248e+07,5.49625e+07,5.41787e+07,5.34169e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07559e+07,5.14749e+07,5.22209e+07,5.305e+07,5.39595e+07,5.49493e+07,5.60209e+07,5.71752e+07,5.84121e+07,5.97303e+07,6.1127e+07,6.25977e+07,6.41352e+07,6.57296e+07,6.73674e+07,6.90312e+07,7.06987e+07,7.2343e+07,7.39319e+07,7.5429e+07,7.67944e+07,7.79865e+07,7.89651e+07,7.96936e+07,8.01433e+07,8.0295e+07,8.01433e+07,7.96936e+07,7.89651e+07,7.79865e+07,7.67944e+07,7.5429e+07,7.39319e+07,7.2343e+07,7.06987e+07,6.90312e+07,6.73674e+07,6.57296e+07,6.41352e+07,6.25977e+07,6.1127e+07,5.97303e+07,5.84121e+07,5.71752e+07,5.60209e+07,5.49493e+07,5.39595e+07,5.305e+07,5.22209e+07,5.14749e+07,5.07559e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80191e+07,4.86859e+07,4.93839e+07,5.01697e+07,5.10411e+07,5.1999e+07,5.30462e+07,5.41846e+07,5.54153e+07,5.67385e+07,5.81529e+07,5.96554e+07,6.12402e+07,6.28989e+07,6.4619e+07,6.63831e+07,6.81688e+07,6.99472e+07,7.16828e+07,7.3334e+07,7.48538e+07,7.61918e+07,7.7298e+07,7.81264e+07,7.86396e+07,7.88132e+07,7.86396e+07,7.81264e+07,7.7298e+07,7.61918e+07,7.48538e+07,7.3334e+07,7.16828e+07,6.99472e+07,6.81688e+07,6.63831e+07,6.4619e+07,6.28989e+07,6.12402e+07,5.96554e+07,5.81529e+07,5.67385e+07,5.54153e+07,5.41846e+07,5.30462e+07,5.1999e+07,5.10411e+07,5.01697e+07,4.93839e+07,4.86859e+07,4.80191e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52112e+07,4.58153e+07,4.6454e+07,4.71847e+07,4.8006e+07,4.89198e+07,4.993e+07,5.10397e+07,5.22516e+07,5.35674e+07,5.49875e+07,5.65108e+07,5.81337e+07,5.98493e+07,6.1647e+07,6.35108e+07,6.54184e+07,6.73398e+07,6.92367e+07,7.10617e+07,7.27598e+07,7.42699e+07,7.55292e+07,7.64787e+07,7.70699e+07,7.72703e+07,7.70699e+07,7.64787e+07,7.55292e+07,7.42699e+07,7.27598e+07,7.10617e+07,6.92367e+07,6.73398e+07,6.54184e+07,6.35108e+07,6.1647e+07,5.98493e+07,5.81337e+07,5.65108e+07,5.49875e+07,5.35674e+07,5.22516e+07,5.10397e+07,4.993e+07,4.89198e+07,4.8006e+07,4.71847e+07,4.6454e+07,4.58153e+07,4.52112e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23396e+07,4.28692e+07,4.3436e+07,4.40985e+07,4.4856e+07,4.57114e+07,4.66699e+07,4.77359e+07,4.89137e+07,5.02068e+07,5.16177e+07,5.31474e+07,5.47948e+07,5.65561e+07,5.84229e+07,6.03817e+07,6.24116e+07,6.44829e+07,6.6555e+07,6.85753e+07,7.04794e+07,7.21934e+07,7.36379e+07,7.47365e+07,7.54246e+07,7.56585e+07,7.54246e+07,7.47365e+07,7.36379e+07,7.21934e+07,7.04794e+07,6.85753e+07,6.6555e+07,6.44829e+07,6.24116e+07,6.03817e+07,5.84229e+07,5.65561e+07,5.47948e+07,5.31474e+07,5.16177e+07,5.02068e+07,4.89137e+07,4.77359e+07,4.66699e+07,4.57114e+07,4.4856e+07,4.40985e+07,4.3436e+07,4.28692e+07,4.23396e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.94146e+07,3.98569e+07,4.03376e+07,4.09171e+07,4.15952e+07,4.23762e+07,4.32661e+07,4.42709e+07,4.53966e+07,4.66484e+07,4.80313e+07,4.95489e+07,5.12031e+07,5.29934e+07,5.49153e+07,5.6959e+07,5.91067e+07,6.13307e+07,6.35898e+07,6.58273e+07,6.79693e+07,6.99258e+07,7.15967e+07,7.28812e+07,7.36916e+07,7.39681e+07,7.36916e+07,7.28812e+07,7.15967e+07,6.99258e+07,6.79693e+07,6.58273e+07,6.35898e+07,6.13307e+07,5.91067e+07,5.6959e+07,5.49153e+07,5.29934e+07,5.12031e+07,4.95489e+07,4.80313e+07,4.66484e+07,4.53966e+07,4.42709e+07,4.32661e+07,4.23762e+07,4.15952e+07,4.09171e+07,4.03376e+07,3.98569e+07,3.94146e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.64508e+07,3.67916e+07,3.71705e+07,3.76505e+07,3.82319e+07,3.89199e+07,3.97219e+07,4.06454e+07,4.16977e+07,4.28865e+07,4.42187e+07,4.57009e+07,4.73387e+07,4.91355e+07,5.10917e+07,5.32025e+07,5.54559e+07,5.78285e+07,6.02818e+07,6.2757e+07,6.51716e+07,6.74178e+07,6.93678e+07,7.08873e+07,7.1855e+07,7.21867e+07,7.1855e+07,7.08873e+07,6.93678e+07,6.74178e+07,6.51716e+07,6.2757e+07,6.02818e+07,5.78285e+07,5.54559e+07,5.32025e+07,5.10917e+07,4.91355e+07,4.73387e+07,4.57009e+07,4.42187e+07,4.28865e+07,4.16977e+07,4.06454e+07,3.97219e+07,3.89199e+07,3.82319e+07,3.76505e+07,3.71705e+07,3.67916e+07,3.64508e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.34688e+07,3.36925e+07,3.3952e+07,3.4314e+07,3.47789e+07,3.53531e+07,3.60452e+07,3.68641e+07,3.78189e+07,3.89188e+07,4.01735e+07,4.15923e+07,4.31845e+07,4.49581e+07,4.69192e+07,4.907e+07,5.14061e+07,5.39126e+07,5.65578e+07,5.9286e+07,6.2009e+07,6.46005e+07,6.68981e+07,6.87198e+07,6.98938e+07,7.02986e+07,6.98938e+07,6.87198e+07,6.68981e+07,6.46005e+07,6.2009e+07,5.9286e+07,5.65578e+07,5.39126e+07,5.14061e+07,4.907e+07,4.69192e+07,4.49581e+07,4.31845e+07,4.15923e+07,4.01735e+07,3.89188e+07,3.78189e+07,3.68641e+07,3.60452e+07,3.53531e+07,3.47789e+07,3.4314e+07,3.3952e+07,3.36925e+07,3.34688e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.04969e+07,3.05865e+07,3.07073e+07,3.09304e+07,3.12564e+07,3.16931e+07,3.22503e+07,3.29381e+07,3.37672e+07,3.47487e+07,3.58944e+07,3.72166e+07,3.87277e+07,4.04408e+07,4.2368e+07,4.45197e+07,4.69017e+07,4.95114e+07,5.23303e+07,5.53138e+07,5.83763e+07,6.13768e+07,6.41111e+07,6.63283e+07,6.77788e+07,6.82824e+07,6.77788e+07,6.63283e+07,6.41111e+07,6.13768e+07,5.83763e+07,5.53138e+07,5.23303e+07,4.95114e+07,4.69017e+07,4.45197e+07,4.2368e+07,4.04408e+07,3.87277e+07,3.72166e+07,3.58944e+07,3.47487e+07,3.37672e+07,3.29381e+07,3.22503e+07,3.16931e+07,3.12564e+07,3.09304e+07,3.07073e+07,3.05865e+07,3.04969e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.75752e+07,2.75124e+07,2.74729e+07,2.75336e+07,2.76953e+07,2.79672e+07,2.83603e+07,2.88863e+07,2.95575e+07,3.03866e+07,3.13874e+07,3.25743e+07,3.39631e+07,3.55707e+07,3.74153e+07,3.95155e+07,4.18891e+07,4.45495e+07,4.74987e+07,5.0715e+07,5.41316e+07,5.76066e+07,6.08929e+07,6.36399e+07,6.54693e+07,6.61094e+07,6.54693e+07,6.36399e+07,6.08929e+07,5.76066e+07,5.41316e+07,5.0715e+07,4.74987e+07,4.45495e+07,4.18891e+07,3.95155e+07,3.74153e+07,3.55707e+07,3.39631e+07,3.25743e+07,3.13874e+07,3.03866e+07,2.95575e+07,2.88863e+07,2.83603e+07,2.79672e+07,2.76953e+07,2.75336e+07,2.74729e+07,2.75124e+07,2.75752e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.47602e+07,2.45261e+07,2.4303e+07,2.41751e+07,2.41434e+07,2.42184e+07,2.44131e+07,2.4741e+07,2.52162e+07,2.58532e+07,2.66675e+07,2.76755e+07,2.88949e+07,3.03457e+07,3.20502e+07,3.40343e+07,3.63269e+07,3.89589e+07,4.19587e+07,4.53417e+07,4.90857e+07,5.30833e+07,5.70674e+07,6.0549e+07,6.2908e+07,6.37387e+07,6.2908e+07,6.0549e+07,5.70674e+07,5.30833e+07,4.90857e+07,4.53417e+07,4.19587e+07,3.89589e+07,3.63269e+07,3.40343e+07,3.20502e+07,3.03457e+07,2.88949e+07,2.76755e+07,2.66675e+07,2.58532e+07,2.52162e+07,2.4741e+07,2.44131e+07,2.42184e+07,2.41434e+07,2.41751e+07,2.4303e+07,2.45261e+07,2.47602e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.21327e+07,2.17102e+07,2.12802e+07,2.09354e+07,2.0677e+07,2.05173e+07,2.04717e+07,2.05565e+07,2.07885e+07,2.1185e+07,2.17637e+07,2.25426e+07,2.35408e+07,2.4779e+07,2.62813e+07,2.80767e+07,3.02012e+07,3.26997e+07,3.56271e+07,3.90447e+07,4.30045e+07,4.74999e+07,5.23385e+07,5.69073e+07,6.00571e+07,6.10614e+07,6.00571e+07,5.69073e+07,5.23385e+07,4.74999e+07,4.30045e+07,3.90447e+07,3.56271e+07,3.26997e+07,3.02012e+07,2.80767e+07,2.62813e+07,2.4779e+07,2.35408e+07,2.25426e+07,2.17637e+07,2.1185e+07,2.07885e+07,2.05565e+07,2.04717e+07,2.05173e+07,2.0677e+07,2.09354e+07,2.12802e+07,2.17102e+07,2.21327e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.98069e+07,1.9186e+07,1.8531e+07,1.79439e+07,1.74244e+07,1.69868e+07,1.66492e+07,1.64322e+07,1.63576e+07,1.64483e+07,1.6727e+07,1.72153e+07,1.79339e+07,1.89028e+07,2.01436e+07,2.16819e+07,2.35518e+07,2.58011e+07,2.84982e+07,3.17412e+07,3.5666e+07,4.04369e+07,4.61487e+07,5.24058e+07,5.7294e+07,5.76466e+07,5.72941e+07,5.24058e+07,4.61487e+07,4.04369e+07,3.5666e+07,3.17412e+07,2.84982e+07,2.58011e+07,2.35518e+07,2.16819e+07,2.01436e+07,1.89028e+07,1.79339e+07,1.72153e+07,1.6727e+07,1.64483e+07,1.63576e+07,1.64322e+07,1.66492e+07,1.69868e+07,1.74244e+07,1.79439e+07,1.8531e+07,1.9186e+07,1.98069e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.79367e+07,1.71261e+07,1.62477e+07,1.54096e+07,1.46077e+07,1.38545e+07,1.3169e+07,1.25752e+07,1.21025e+07,1.17853e+07,1.16606e+07,1.17643e+07,1.21268e+07,1.27704e+07,1.37097e+07,1.49564e+07,1.65262e+07,1.8448e+07,2.07749e+07,2.36017e+07,2.7096e+07,3.15621e+07,3.75493e+07,4.57419e+07,5.56284e+07,5.69979e+07,5.56284e+07,4.57419e+07,3.75493e+07,3.15621e+07,2.7096e+07,2.36017e+07,2.07749e+07,1.8448e+07,1.65262e+07,1.49564e+07,1.37097e+07,1.27704e+07,1.21268e+07,1.17643e+07,1.16606e+07,1.17853e+07,1.21025e+07,1.25752e+07,1.3169e+07,1.38545e+07,1.46077e+07,1.54096e+07,1.62477e+07,1.71261e+07,1.79367e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.67052e+07,1.57499e+07,1.46937e+07,1.36461e+07,1.25941e+07,1.15417e+07,1.0498e+07,9.47795e+06,8.50567e+06,7.61997e+06,6.88159e+06,6.37758e+06,6.20991e+06,6.45709e+06,7.13422e+06,8.19996e+06,9.59946e+06,1.12972e+07,1.32895e+07,1.56115e+07,1.83557e+07,2.17324e+07,2.63633e+07,3.42936e+07,4.59326e+07,8.43336e+07,4.59327e+07,3.42936e+07,2.63633e+07,2.17324e+07,1.83557e+07,1.56115e+07,1.32895e+07,1.12972e+07,9.59946e+06,8.19996e+06,7.13422e+06,6.45709e+06,6.20991e+06,6.37758e+06,6.88159e+06,7.61997e+06,8.50567e+06,9.47795e+06,1.0498e+07,1.15417e+07,1.25941e+07,1.36461e+07,1.46937e+07,1.57499e+07,1.67052e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.62766e+07,1.52665e+07,1.41407e+07,1.30083e+07,1.18503e+07,1.06627e+07,9.44348e+06,8.19011e+06,6.8997e+06,5.56894e+06,4.19398e+06,2.77038e+06,1.29297e+06,447148,2.05186e+06,3.73528e+06,5.5082e+06,7.38584e+06,9.38837e+06,1.15434e+07,1.38907e+07,1.64869e+07,1.9294e+07,2.37028e+07,5.36111e+07,119636,5.36111e+07,2.37028e+07,1.9294e+07,1.64869e+07,1.38907e+07,1.15434e+07,9.38837e+06,7.38584e+06,5.5082e+06,3.73528e+06,2.05186e+06,447148,1.29297e+06,2.77038e+06,4.19398e+06,5.56894e+06,6.8997e+06,8.19011e+06,9.44348e+06,1.06627e+07,1.18503e+07,1.30083e+07,1.41407e+07,1.52665e+07,1.62766e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.67183e+07,1.57647e+07,1.47105e+07,1.36655e+07,1.26166e+07,1.1568e+07,1.05291e+07,9.51529e+06,8.55088e+06,7.67505e+06,6.94854e+06,6.45736e+06,6.30102e+06,6.55535e+06,7.23496e+06,8.30042e+06,9.69926e+06,1.13976e+07,1.33928e+07,1.57211e+07,1.84768e+07,2.18735e+07,2.65386e+07,3.44957e+07,4.62693e+07,8.4992e+07,4.62694e+07,3.44957e+07,2.65386e+07,2.18735e+07,1.84768e+07,1.57211e+07,1.33928e+07,1.13976e+07,9.69926e+06,8.30042e+06,7.23496e+06,6.55535e+06,6.30102e+06,6.45736e+06,6.94854e+06,7.67505e+06,8.55088e+06,9.51529e+06,1.05291e+07,1.1568e+07,1.26166e+07,1.36655e+07,1.47105e+07,1.57647e+07,1.67183e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.79612e+07,1.71533e+07,1.62781e+07,1.54438e+07,1.46462e+07,1.3898e+07,1.32182e+07,1.26308e+07,1.21651e+07,1.18553e+07,1.1738e+07,1.18487e+07,1.22176e+07,1.28666e+07,1.38106e+07,1.50616e+07,1.66358e+07,1.85626e+07,2.08958e+07,2.37305e+07,2.72347e+07,3.17118e+07,3.77048e+07,4.58762e+07,5.56528e+07,5.68206e+07,5.56528e+07,4.58762e+07,3.77048e+07,3.17118e+07,2.72347e+07,2.37305e+07,2.08958e+07,1.85626e+07,1.66358e+07,1.50616e+07,1.38106e+07,1.28666e+07,1.22176e+07,1.18487e+07,1.1738e+07,1.18553e+07,1.21651e+07,1.26308e+07,1.32182e+07,1.3898e+07,1.46462e+07,1.54438e+07,1.62781e+07,1.71533e+07,1.79612e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.98398e+07,1.92219e+07,1.85705e+07,1.79872e+07,1.7472e+07,1.7039e+07,1.67064e+07,1.64945e+07,1.64253e+07,1.65214e+07,1.68053e+07,1.72987e+07,1.8022e+07,1.89956e+07,2.02407e+07,2.17834e+07,2.36578e+07,2.59117e+07,2.86136e+07,3.18612e+07,3.57892e+07,4.05592e+07,4.62597e+07,5.24857e+07,5.73297e+07,5.76724e+07,5.73297e+07,5.24857e+07,4.62597e+07,4.05592e+07,3.57892e+07,3.18612e+07,2.86136e+07,2.59117e+07,2.36578e+07,2.17834e+07,2.02407e+07,1.89956e+07,1.8022e+07,1.72987e+07,1.68053e+07,1.65214e+07,1.64253e+07,1.64945e+07,1.67064e+07,1.7039e+07,1.7472e+07,1.79872e+07,1.85705e+07,1.92219e+07,1.98398e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.21713e+07,2.17518e+07,2.13251e+07,2.09839e+07,2.07293e+07,2.05735e+07,2.0532e+07,2.06209e+07,2.08571e+07,2.12578e+07,2.18405e+07,2.26234e+07,2.36254e+07,2.48673e+07,2.63732e+07,2.81721e+07,3.02998e+07,3.28013e+07,3.57309e+07,3.91494e+07,4.31074e+07,4.75961e+07,5.24206e+07,5.69686e+07,6.01027e+07,6.1107e+07,6.01027e+07,5.69686e+07,5.24206e+07,4.75961e+07,4.31074e+07,3.91494e+07,3.57309e+07,3.28013e+07,3.02998e+07,2.81721e+07,2.63732e+07,2.48673e+07,2.36254e+07,2.26234e+07,2.18405e+07,2.12578e+07,2.08571e+07,2.06209e+07,2.0532e+07,2.05735e+07,2.07293e+07,2.09839e+07,2.13251e+07,2.17518e+07,2.21713e+07,0.00221074,0.00217033
