-0.00851144,-0.00862598,6.04801e+07,5.98259e+07,5.91669e+07,5.85258e+07,5.79007e+07,5.72934e+07,5.67061e+07,5.61411e+07,5.56007e+07,5.50872e+07,5.46028e+07,5.41499e+07,5.37303e+07,5.33458e+07,5.29977e+07,5.26869e+07,5.24135e+07,5.21773e+07,5.19772e+07,5.18113e+07,5.16776e+07,5.15734e+07,5.14959e+07,5.14428e+07,5.14118e+07,5.14017e+07,5.14118e+07,5.14428e+07,5.14959e+07,5.15734e+07,5.16776e+07,5.18113e+07,5.19772e+07,5.21773e+07,5.24135e+07,5.26869e+07,5.29977e+07,5.33458e+07,5.37303e+07,5.41499e+07,5.46028e+07,5.50872e+07,5.56007e+07,5.61411e+07,5.67061e+07,5.72934e+07,5.79007e+07,5.85258e+07,5.91669e+07,5.98259e+07,6.04801e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.96644e+07,5.89788e+07,5.82872e+07,5.76126e+07,5.69531e+07,5.63107e+07,5.56877e+07,5.50866e+07,5.45101e+07,5.39609e+07,5.34415e+07,5.29547e+07,5.25029e+07,5.20884e+07,5.17129e+07,5.13778e+07,5.10836e+07,5.08301e+07,5.06163e+07,5.04405e+07,5.02998e+07,5.01913e+07,5.01115e+07,5.00573e+07,5.0026e+07,5.00158e+07,5.0026e+07,5.00573e+07,5.01115e+07,5.01913e+07,5.02998e+07,5.04405e+07,5.06163e+07,5.08301e+07,5.10836e+07,5.13778e+07,5.17129e+07,5.20884e+07,5.25029e+07,5.29547e+07,5.34415e+07,5.39609e+07,5.45101e+07,5.50866e+07,5.56877e+07,5.63107e+07,5.69531e+07,5.76126e+07,5.82872e+07,5.89788e+07,5.96644e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.88644e+07,5.81461e+07,5.74204e+07,5.67104e+07,5.60143e+07,5.53342e+07,5.46727e+07,5.40324e+07,5.34163e+07,5.28275e+07,5.2269e+07,5.1744e+07,5.12556e+07,5.08065e+07,5.03993e+07,5.00357e+07,4.9717e+07,4.94432e+07,4.92135e+07,4.90259e+07,4.88774e+07,4.87642e+07,4.86821e+07,4.86272e+07,4.85957e+07,4.85856e+07,4.85957e+07,4.86272e+07,4.86821e+07,4.87642e+07,4.88774e+07,4.90259e+07,4.92135e+07,4.94432e+07,4.9717e+07,5.00357e+07,5.03993e+07,5.08065e+07,5.12556e+07,5.1744e+07,5.2269e+07,5.28275e+07,5.34163e+07,5.40324e+07,5.46727e+07,5.53342e+07,5.60143e+07,5.67104e+07,5.74204e+07,5.81461e+07,5.88644e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.80837e+07,5.73314e+07,5.65701e+07,5.5823e+07,5.50882e+07,5.43679e+07,5.36649e+07,5.29821e+07,5.23227e+07,5.16901e+07,5.10879e+07,5.05199e+07,4.99896e+07,4.95007e+07,4.90564e+07,4.86594e+07,4.83115e+07,4.80134e+07,4.77646e+07,4.75631e+07,4.74055e+07,4.72872e+07,4.7203e+07,4.71476e+07,4.71165e+07,4.71066e+07,4.71165e+07,4.71476e+07,4.7203e+07,4.72872e+07,4.74055e+07,4.75631e+07,4.77646e+07,4.80134e+07,4.83115e+07,4.86594e+07,4.90564e+07,4.95007e+07,4.99896e+07,5.05199e+07,5.10879e+07,5.16901e+07,5.23227e+07,5.29821e+07,5.36649e+07,5.43679e+07,5.50882e+07,5.5823e+07,5.65701e+07,5.73314e+07,5.80837e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.7326e+07,5.65388e+07,5.57406e+07,5.49547e+07,5.41791e+07,5.34163e+07,5.2669e+07,5.19403e+07,5.12337e+07,5.05529e+07,4.9902e+07,4.92853e+07,4.87072e+07,4.81723e+07,4.76846e+07,4.72479e+07,4.6865e+07,4.65375e+07,4.62654e+07,4.6047e+07,4.58785e+07,4.57544e+07,4.56683e+07,4.56132e+07,4.55829e+07,4.55734e+07,4.55829e+07,4.56132e+07,4.56683e+07,4.57544e+07,4.58785e+07,4.6047e+07,4.62654e+07,4.65375e+07,4.6865e+07,4.72479e+07,4.76846e+07,4.81723e+07,4.87072e+07,4.92853e+07,4.9902e+07,5.05529e+07,5.12337e+07,5.19403e+07,5.2669e+07,5.34163e+07,5.41791e+07,5.49547e+07,5.57406e+07,5.65388e+07,5.7326e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.65954e+07,5.57725e+07,5.49365e+07,5.41104e+07,5.32924e+07,5.24848e+07,5.16905e+07,5.09126e+07,5.01548e+07,4.94211e+07,4.87161e+07,4.80447e+07,4.74121e+07,4.68238e+07,4.6285e+07,4.58009e+07,4.53755e+07,4.50119e+07,4.47109e+07,4.44714e+07,4.42895e+07,4.41588e+07,4.40709e+07,4.40169e+07,4.39884e+07,4.39798e+07,4.39884e+07,4.40169e+07,4.40709e+07,4.41588e+07,4.42895e+07,4.44714e+07,4.47109e+07,4.50119e+07,4.53755e+07,4.58009e+07,4.6285e+07,4.68238e+07,4.74121e+07,4.80447e+07,4.87161e+07,4.94211e+07,5.01548e+07,5.09126e+07,5.16905e+07,5.24848e+07,5.32924e+07,5.41104e+07,5.49365e+07,5.57725e+07,5.65954e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.58965e+07,5.50376e+07,5.41629e+07,5.32957e+07,5.24338e+07,5.15796e+07,5.07358e+07,4.99055e+07,4.90927e+07,4.83015e+07,4.75368e+07,4.68041e+07,4.61095e+07,4.54594e+07,4.48605e+07,4.43194e+07,4.38421e+07,4.34334e+07,4.30959e+07,4.28295e+07,4.26304e+07,4.24915e+07,4.24022e+07,4.23505e+07,4.23251e+07,4.23178e+07,4.23251e+07,4.23505e+07,4.24022e+07,4.24915e+07,4.26304e+07,4.28295e+07,4.30959e+07,4.34334e+07,4.38421e+07,4.43194e+07,4.48605e+07,4.54594e+07,4.61095e+07,4.68041e+07,4.75368e+07,4.83015e+07,4.90927e+07,4.99055e+07,5.07358e+07,5.15796e+07,5.24338e+07,5.32957e+07,5.41629e+07,5.50376e+07,5.58965e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.52341e+07,5.43391e+07,5.34256e+07,5.25167e+07,5.16101e+07,5.07078e+07,4.98124e+07,4.89272e+07,4.80557e+07,4.72025e+07,4.63725e+07,4.55717e+07,4.48069e+07,4.40856e+07,4.34159e+07,4.28063e+07,4.22652e+07,4.17997e+07,4.1415e+07,4.11131e+07,4.08912e+07,4.07415e+07,4.06509e+07,4.06034e+07,4.05831e+07,4.0578e+07,4.05831e+07,4.06034e+07,4.06509e+07,4.07415e+07,4.08912e+07,4.11131e+07,4.1415e+07,4.17997e+07,4.22652e+07,4.28063e+07,4.34159e+07,4.40856e+07,4.48069e+07,4.55717e+07,4.63725e+07,4.72025e+07,4.80557e+07,4.89272e+07,4.98124e+07,5.07078e+07,5.16101e+07,5.25167e+07,5.34256e+07,5.43391e+07,5.52341e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.4613e+07,5.36826e+07,5.27306e+07,5.17801e+07,5.08283e+07,4.98772e+07,4.89291e+07,4.79867e+07,4.70538e+07,4.61345e+07,4.52339e+07,4.43583e+07,4.35148e+07,4.2712e+07,4.19595e+07,4.12677e+07,4.06476e+07,4.01099e+07,3.96634e+07,3.93135e+07,3.90599e+07,3.88948e+07,3.88028e+07,3.87621e+07,3.87499e+07,3.87484e+07,3.87499e+07,3.87621e+07,3.88028e+07,3.88948e+07,3.90599e+07,3.93135e+07,3.96634e+07,4.01099e+07,4.06476e+07,4.12677e+07,4.19595e+07,4.2712e+07,4.35148e+07,4.43583e+07,4.52339e+07,4.61345e+07,4.70538e+07,4.79867e+07,4.89291e+07,4.98772e+07,5.08283e+07,5.17801e+07,5.27306e+07,5.36826e+07,5.4613e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.40386e+07,5.30738e+07,5.20844e+07,5.10929e+07,5.00966e+07,4.90967e+07,4.80953e+07,4.70948e+07,4.60984e+07,4.511e+07,4.41344e+07,4.31777e+07,4.22474e+07,4.13526e+07,4.05039e+07,3.97139e+07,3.89966e+07,3.83667e+07,3.78381e+07,3.74217e+07,3.71221e+07,3.69337e+07,3.68388e+07,3.68085e+07,3.68092e+07,3.68134e+07,3.68092e+07,3.68085e+07,3.68388e+07,3.69337e+07,3.71221e+07,3.74217e+07,3.78381e+07,3.83667e+07,3.89966e+07,3.97139e+07,4.05039e+07,4.13526e+07,4.22474e+07,4.31777e+07,4.41344e+07,4.511e+07,4.60984e+07,4.70948e+07,4.80953e+07,4.90967e+07,5.00966e+07,5.10929e+07,5.20844e+07,5.30738e+07,5.40386e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.35161e+07,5.25187e+07,5.14934e+07,5.04627e+07,4.94231e+07,4.83756e+07,4.73217e+07,4.62632e+07,4.52027e+07,4.41435e+07,4.30899e+07,4.20473e+07,4.10231e+07,4.00261e+07,3.90679e+07,3.81623e+07,3.73261e+07,3.65787e+07,3.59403e+07,3.54303e+07,3.50616e+07,3.48351e+07,3.47332e+07,3.47178e+07,3.47389e+07,3.47525e+07,3.47389e+07,3.47178e+07,3.47332e+07,3.48351e+07,3.50616e+07,3.54303e+07,3.59403e+07,3.65787e+07,3.73261e+07,3.81623e+07,3.90679e+07,4.00261e+07,4.10231e+07,4.20473e+07,4.30899e+07,4.41435e+07,4.52027e+07,4.62632e+07,4.73217e+07,4.83756e+07,4.94231e+07,5.04627e+07,5.14934e+07,5.25187e+07,5.35161e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.30506e+07,5.2023e+07,5.09644e+07,4.98968e+07,4.88165e+07,4.77237e+07,4.66194e+07,4.55047e+07,4.43813e+07,4.32517e+07,4.21191e+07,4.09881e+07,3.98649e+07,3.87578e+07,3.76777e+07,3.6639e+07,3.56604e+07,3.47651e+07,3.39807e+07,3.33372e+07,3.2862e+07,3.25698e+07,3.24496e+07,3.24545e+07,3.25083e+07,3.25377e+07,3.25083e+07,3.24545e+07,3.24496e+07,3.25698e+07,3.2862e+07,3.33372e+07,3.39807e+07,3.47651e+07,3.56604e+07,3.6639e+07,3.76777e+07,3.87578e+07,3.98649e+07,4.09881e+07,4.21191e+07,4.32517e+07,4.43813e+07,4.55047e+07,4.66194e+07,4.77237e+07,4.88165e+07,4.98968e+07,5.09644e+07,5.2023e+07,5.30506e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.2647e+07,5.15924e+07,5.05037e+07,4.94028e+07,4.82853e+07,4.71509e+07,4.59999e+07,4.48325e+07,4.36496e+07,4.24524e+07,4.1243e+07,4.00244e+07,3.8801e+07,3.75794e+07,3.63688e+07,3.51824e+07,3.40385e+07,3.29622e+07,3.1987e+07,3.11548e+07,3.05131e+07,3.0103e+07,2.99366e+07,2.99653e+07,3.00719e+07,3.01283e+07,3.00719e+07,2.99653e+07,2.99366e+07,3.0103e+07,3.05131e+07,3.11548e+07,3.1987e+07,3.29622e+07,3.40385e+07,3.51824e+07,3.63688e+07,3.75794e+07,3.8801e+07,4.00244e+07,4.1243e+07,4.24524e+07,4.36496e+07,4.48325e+07,4.59999e+07,4.71509e+07,4.82853e+07,4.94028e+07,5.05037e+07,5.15924e+07,5.2647e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.231e+07,5.12321e+07,5.01174e+07,4.89876e+07,4.78376e+07,4.66667e+07,4.54743e+07,4.426e+07,4.30234e+07,4.17646e+07,4.0484e+07,3.91828e+07,3.78632e+07,3.65289e+07,3.51861e+07,3.38443e+07,3.25184e+07,3.12313e+07,3.00173e+07,2.89264e+07,2.80273e+07,2.74025e+07,2.71205e+07,2.71657e+07,2.73608e+07,2.74619e+07,2.73608e+07,2.71657e+07,2.71205e+07,2.74025e+07,2.80273e+07,2.89264e+07,3.00173e+07,3.12313e+07,3.25184e+07,3.38443e+07,3.51861e+07,3.65289e+07,3.78632e+07,3.91828e+07,4.0484e+07,4.17646e+07,4.30234e+07,4.426e+07,4.54743e+07,4.66667e+07,4.78376e+07,4.89876e+07,5.01174e+07,5.12321e+07,5.231e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.20434e+07,5.09467e+07,4.9811e+07,4.86576e+07,4.7481e+07,4.62799e+07,4.50532e+07,4.37996e+07,4.25178e+07,4.12064e+07,3.98645e+07,3.84911e+07,3.70857e+07,3.56488e+07,3.41821e+07,3.26896e+07,3.11795e+07,2.96664e+07,2.81765e+07,2.67553e+07,2.54796e+07,2.44729e+07,2.39047e+07,2.39073e+07,2.42813e+07,2.44311e+07,2.42813e+07,2.39073e+07,2.39047e+07,2.44729e+07,2.54796e+07,2.67553e+07,2.81765e+07,2.96664e+07,3.11795e+07,3.26896e+07,3.41821e+07,3.56488e+07,3.70857e+07,3.84911e+07,3.98645e+07,4.12064e+07,4.25178e+07,4.37996e+07,4.50532e+07,4.62799e+07,4.7481e+07,4.86576e+07,4.9811e+07,5.09467e+07,5.20434e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.18507e+07,5.07402e+07,4.95889e+07,4.8418e+07,4.72216e+07,4.59981e+07,4.47457e+07,4.34624e+07,4.21462e+07,4.07946e+07,3.94052e+07,3.79752e+07,3.65017e+07,3.49817e+07,3.34123e+07,3.17914e+07,3.01177e+07,2.83935e+07,2.66269e+07,2.48398e+07,2.30828e+07,2.14688e+07,2.02409e+07,1.98599e+07,2.07449e+07,2.08875e+07,2.07449e+07,1.98599e+07,2.02409e+07,2.14688e+07,2.30828e+07,2.48398e+07,2.66269e+07,2.83935e+07,3.01177e+07,3.17914e+07,3.34123e+07,3.49817e+07,3.65017e+07,3.79752e+07,3.94052e+07,4.07946e+07,4.21462e+07,4.34624e+07,4.47457e+07,4.59981e+07,4.72216e+07,4.8418e+07,4.95889e+07,5.07402e+07,5.18507e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.17343e+07,5.06153e+07,4.94545e+07,4.82729e+07,4.70643e+07,4.58269e+07,4.45586e+07,4.32569e+07,4.19192e+07,4.05423e+07,3.91229e+07,3.76568e+07,3.61393e+07,3.45651e+07,3.29276e+07,3.12193e+07,2.94314e+07,2.75535e+07,2.55739e+07,2.34807e+07,2.12664e+07,1.89424e+07,1.6597e+07,1.46279e+07,1.46902e+07,2.07863e+07,1.46902e+07,1.46279e+07,1.6597e+07,1.89424e+07,2.12664e+07,2.34807e+07,2.55739e+07,2.75535e+07,2.94314e+07,3.12193e+07,3.29276e+07,3.45651e+07,3.61393e+07,3.76568e+07,3.91229e+07,4.05423e+07,4.19192e+07,4.32569e+07,4.45586e+07,4.58269e+07,4.70643e+07,4.82729e+07,4.94545e+07,5.06153e+07,5.17343e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.16958e+07,5.05739e+07,4.941e+07,4.82247e+07,4.70121e+07,4.57701e+07,4.44964e+07,4.31885e+07,4.18435e+07,4.04582e+07,3.90286e+07,3.75502e+07,3.60177e+07,3.44248e+07,3.27636e+07,3.10247e+07,2.91961e+07,2.72622e+07,2.52028e+07,2.29895e+07,2.05821e+07,1.79183e+07,1.48937e+07,1.13045e+07,6.62585e+06,120095,6.62585e+06,1.13045e+07,1.48937e+07,1.79183e+07,2.05821e+07,2.29895e+07,2.52028e+07,2.72622e+07,2.91961e+07,3.10247e+07,3.27636e+07,3.44248e+07,3.60177e+07,3.75502e+07,3.90286e+07,4.04582e+07,4.18435e+07,4.31885e+07,4.44964e+07,4.57701e+07,4.70121e+07,4.82247e+07,4.941e+07,5.05739e+07,5.16958e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.17355e+07,5.06166e+07,4.94559e+07,4.82744e+07,4.70659e+07,4.58287e+07,4.45605e+07,4.3259e+07,4.19215e+07,4.0545e+07,3.91258e+07,3.76601e+07,3.61431e+07,3.45694e+07,3.29327e+07,3.12254e+07,2.94387e+07,2.75625e+07,2.55853e+07,2.34957e+07,2.1287e+07,1.89727e+07,1.66452e+07,1.4712e+07,1.48337e+07,2.09469e+07,1.48337e+07,1.4712e+07,1.66452e+07,1.89727e+07,2.1287e+07,2.34957e+07,2.55853e+07,2.75625e+07,2.94387e+07,3.12254e+07,3.29327e+07,3.45694e+07,3.61431e+07,3.76601e+07,3.91258e+07,4.0545e+07,4.19215e+07,4.3259e+07,4.45605e+07,4.58287e+07,4.70659e+07,4.82744e+07,4.94559e+07,5.06166e+07,5.17355e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.18531e+07,5.07427e+07,4.95917e+07,4.8421e+07,4.72248e+07,4.60016e+07,4.47495e+07,4.34666e+07,4.21508e+07,4.07998e+07,3.9411e+07,3.79817e+07,3.65091e+07,3.49902e+07,3.34222e+07,3.18029e+07,3.01315e+07,2.84102e+07,2.66476e+07,2.4866e+07,2.31168e+07,2.15137e+07,2.02999e+07,1.99313e+07,2.08056e+07,2.09127e+07,2.08056e+07,1.99313e+07,2.02999e+07,2.15137e+07,2.31168e+07,2.4866e+07,2.66476e+07,2.84102e+07,3.01315e+07,3.18029e+07,3.34222e+07,3.49902e+07,3.65091e+07,3.79817e+07,3.9411e+07,4.07998e+07,4.21508e+07,4.34666e+07,4.47495e+07,4.60016e+07,4.72248e+07,4.8421e+07,4.95917e+07,5.07427e+07,5.18531e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.2047e+07,5.09505e+07,4.98151e+07,4.8662e+07,4.74857e+07,4.62851e+07,4.50589e+07,4.38058e+07,4.25246e+07,4.1214e+07,3.98729e+07,3.85005e+07,3.70963e+07,3.56608e+07,3.41959e+07,3.27057e+07,3.11983e+07,2.96887e+07,2.82032e+07,2.67874e+07,2.55185e+07,2.45194e+07,2.39578e+07,2.39622e+07,2.4332e+07,2.44812e+07,2.4332e+07,2.39622e+07,2.39578e+07,2.45194e+07,2.55185e+07,2.67874e+07,2.82032e+07,2.96887e+07,3.11983e+07,3.27057e+07,3.41959e+07,3.56608e+07,3.70963e+07,3.85005e+07,3.98729e+07,4.1214e+07,4.25246e+07,4.38058e+07,4.50589e+07,4.62851e+07,4.74857e+07,4.8662e+07,4.98151e+07,5.09505e+07,5.2047e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.23146e+07,5.12371e+07,5.01228e+07,4.89934e+07,4.78438e+07,4.66735e+07,4.54817e+07,4.4268e+07,4.30322e+07,4.17742e+07,4.04947e+07,3.91947e+07,3.78765e+07,3.65439e+07,3.52031e+07,3.38637e+07,3.25407e+07,3.12571e+07,3.00471e+07,2.89607e+07,2.80664e+07,2.7446e+07,2.71667e+07,2.72118e+07,2.74052e+07,2.75055e+07,2.74052e+07,2.72118e+07,2.71667e+07,2.7446e+07,2.80664e+07,2.89607e+07,3.00471e+07,3.12571e+07,3.25407e+07,3.38637e+07,3.52031e+07,3.65439e+07,3.78765e+07,3.91947e+07,4.04947e+07,4.17742e+07,4.30322e+07,4.4268e+07,4.54817e+07,4.66735e+07,4.78438e+07,4.89934e+07,5.01228e+07,5.12371e+07,5.23146e+07,0.00221074,0.00217033
