0.00270372,0.00275343,3.58112e+07,3.50553e+07,3.4252e+07,3.3482e+07,3.27392e+07,3.20299e+07,3.13633e+07,3.07505e+07,3.02049e+07,2.97429e+07,2.9384e+07,2.91513e+07,2.90717e+07,2.91766e+07,2.9501e+07,3.00836e+07,3.09651e+07,3.21864e+07,3.37834e+07,3.5778e+07,3.81593e+07,4.08484e+07,4.36443e+07,4.61752e+07,4.79513e+07,4.85862e+07,4.79513e+07,4.61752e+07,4.36443e+07,4.08484e+07,3.81593e+07,3.5778e+07,3.37834e+07,3.21864e+07,3.09651e+07,3.00836e+07,2.9501e+07,2.91766e+07,2.90717e+07,2.91513e+07,2.9384e+07,2.97429e+07,3.02049e+07,3.07505e+07,3.13633e+07,3.20299e+07,3.27392e+07,3.3482e+07,3.4252e+07,3.50553e+07,3.58112e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.71919e+07,3.65376e+07,3.58482e+07,3.52031e+07,3.45975e+07,3.40389e+07,3.35374e+07,3.31047e+07,3.27549e+07,3.25039e+07,3.23702e+07,3.23749e+07,3.25413e+07,3.28951e+07,3.34634e+07,3.42739e+07,3.53528e+07,3.67214e+07,3.83904e+07,4.03499e+07,4.25531e+07,4.48939e+07,4.71841e+07,4.91514e+07,5.04914e+07,5.09668e+07,5.04914e+07,4.91514e+07,4.71841e+07,4.48939e+07,4.25531e+07,4.03499e+07,3.83904e+07,3.67214e+07,3.53528e+07,3.42739e+07,3.34634e+07,3.28951e+07,3.25413e+07,3.23749e+07,3.23702e+07,3.25039e+07,3.27549e+07,3.31047e+07,3.35374e+07,3.40389e+07,3.45975e+07,3.52031e+07,3.58482e+07,3.65376e+07,3.71919e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.87234e+07,3.81729e+07,3.75984e+07,3.70772e+07,3.66056e+07,3.61915e+07,3.58451e+07,3.55781e+07,3.54037e+07,3.53366e+07,3.53934e+07,3.55918e+07,3.59508e+07,3.649e+07,3.72288e+07,3.81847e+07,3.93711e+07,4.07936e+07,4.24443e+07,4.42936e+07,4.62792e+07,4.82944e+07,5.01825e+07,5.17468e+07,5.27873e+07,5.31526e+07,5.27873e+07,5.17468e+07,5.01825e+07,4.82944e+07,4.62792e+07,4.42936e+07,4.24443e+07,4.07936e+07,3.93711e+07,3.81847e+07,3.72288e+07,3.649e+07,3.59508e+07,3.55918e+07,3.53934e+07,3.53366e+07,3.54037e+07,3.55781e+07,3.58451e+07,3.61915e+07,3.66056e+07,3.70772e+07,3.75984e+07,3.81729e+07,3.87234e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.03735e+07,3.99253e+07,3.94622e+07,3.90597e+07,3.87144e+07,3.84341e+07,3.82286e+07,3.81087e+07,3.80863e+07,3.81745e+07,3.83869e+07,3.87381e+07,3.92423e+07,3.99135e+07,4.07639e+07,4.18023e+07,4.30317e+07,4.44463e+07,4.60263e+07,4.77323e+07,4.9499e+07,5.12304e+07,5.28012e+07,5.40686e+07,5.48961e+07,5.5184e+07,5.48961e+07,5.40686e+07,5.28012e+07,5.12304e+07,4.9499e+07,4.77323e+07,4.60263e+07,4.44463e+07,4.30317e+07,4.18023e+07,4.07639e+07,3.99135e+07,3.92423e+07,3.87381e+07,3.83869e+07,3.81745e+07,3.80863e+07,3.81087e+07,3.82286e+07,3.84341e+07,3.87144e+07,3.90597e+07,3.94622e+07,3.99253e+07,4.03735e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.21129e+07,4.17627e+07,4.1405e+07,4.1113e+07,4.08836e+07,4.07238e+07,4.06428e+07,4.06502e+07,4.07563e+07,4.0972e+07,4.13082e+07,4.17759e+07,4.23852e+07,4.3145e+07,4.40611e+07,4.51356e+07,4.63639e+07,4.77322e+07,4.92145e+07,5.07682e+07,5.23315e+07,5.38223e+07,5.51421e+07,5.61857e+07,5.68574e+07,5.70895e+07,5.68574e+07,5.61857e+07,5.51421e+07,5.38223e+07,5.23315e+07,5.07682e+07,4.92145e+07,4.77322e+07,4.63639e+07,4.51356e+07,4.40611e+07,4.3145e+07,4.23852e+07,4.17759e+07,4.13082e+07,4.0972e+07,4.07563e+07,4.06502e+07,4.06428e+07,4.07238e+07,4.08836e+07,4.1113e+07,4.1405e+07,4.17627e+07,4.21129e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.39159e+07,4.36577e+07,4.33975e+07,4.32063e+07,4.30808e+07,4.30275e+07,4.30543e+07,4.31694e+07,4.33816e+07,4.36994e+07,4.41311e+07,4.46845e+07,4.5366e+07,4.61799e+07,4.71273e+07,4.82049e+07,4.94029e+07,5.07032e+07,5.20768e+07,5.3482e+07,5.48635e+07,5.61528e+07,5.72724e+07,5.8144e+07,5.86989e+07,5.88895e+07,5.86989e+07,5.8144e+07,5.72724e+07,5.61528e+07,5.48635e+07,5.3482e+07,5.20768e+07,5.07032e+07,4.94029e+07,4.82049e+07,4.71273e+07,4.61799e+07,4.5366e+07,4.46845e+07,4.41311e+07,4.36994e+07,4.33816e+07,4.31694e+07,4.30543e+07,4.30275e+07,4.30808e+07,4.32063e+07,4.33975e+07,4.36577e+07,4.39159e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.57606e+07,4.55872e+07,4.54156e+07,4.53147e+07,4.5281e+07,4.53199e+07,4.54382e+07,4.56428e+07,4.59406e+07,4.63381e+07,4.68412e+07,4.74548e+07,4.8182e+07,4.90236e+07,4.9977e+07,5.10351e+07,5.21849e+07,5.34061e+07,5.46695e+07,5.59365e+07,5.71587e+07,5.82795e+07,5.92381e+07,5.99752e+07,6.04405e+07,6.05996e+07,6.04405e+07,5.99752e+07,5.92381e+07,5.82795e+07,5.71587e+07,5.59365e+07,5.46695e+07,5.34061e+07,5.21849e+07,5.10351e+07,4.9977e+07,4.90236e+07,4.8182e+07,4.74548e+07,4.68412e+07,4.63381e+07,4.59406e+07,4.56428e+07,4.54382e+07,4.53199e+07,4.5281e+07,4.53147e+07,4.54156e+07,4.55872e+07,4.57606e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.76286e+07,4.75322e+07,4.744e+07,4.74188e+07,4.74648e+07,4.75823e+07,4.77771e+07,4.80546e+07,4.842e+07,4.88779e+07,4.94321e+07,5.0085e+07,5.08372e+07,5.16866e+07,5.2628e+07,5.36518e+07,5.47433e+07,5.58816e+07,5.70388e+07,5.81801e+07,5.92639e+07,6.02438e+07,6.10717e+07,6.1702e+07,6.20971e+07,6.22318e+07,6.20971e+07,6.1702e+07,6.10717e+07,6.02438e+07,5.92639e+07,5.81801e+07,5.70388e+07,5.58816e+07,5.47433e+07,5.36518e+07,5.2628e+07,5.16866e+07,5.08372e+07,5.0085e+07,4.94321e+07,4.88779e+07,4.842e+07,4.80546e+07,4.77771e+07,4.75823e+07,4.74648e+07,4.74188e+07,4.744e+07,4.75322e+07,4.76286e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.95047e+07,4.94776e+07,4.94554e+07,4.95037e+07,4.96179e+07,4.98015e+07,5.0059e+07,5.03945e+07,5.08119e+07,5.1314e+07,5.19026e+07,5.25783e+07,5.33395e+07,5.41821e+07,5.50991e+07,5.60795e+07,5.7108e+07,5.8164e+07,5.92218e+07,6.02504e+07,6.12146e+07,6.20762e+07,6.27968e+07,6.33411e+07,6.36804e+07,6.37957e+07,6.36804e+07,6.33411e+07,6.27968e+07,6.20762e+07,6.12146e+07,6.02504e+07,5.92218e+07,5.8164e+07,5.7108e+07,5.60795e+07,5.50991e+07,5.41821e+07,5.33395e+07,5.25783e+07,5.19026e+07,5.1314e+07,5.08119e+07,5.03945e+07,5.0059e+07,4.98015e+07,4.96179e+07,4.95037e+07,4.94554e+07,4.94776e+07,4.95047e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.13767e+07,5.1411e+07,5.145e+07,5.1558e+07,5.17299e+07,5.19681e+07,5.22761e+07,5.26569e+07,5.31129e+07,5.36455e+07,5.42551e+07,5.49406e+07,5.56988e+07,5.65243e+07,5.74089e+07,5.83409e+07,5.9305e+07,6.02819e+07,6.12481e+07,6.21766e+07,6.30374e+07,6.37991e+07,6.4431e+07,6.49051e+07,6.51993e+07,6.5299e+07,6.51993e+07,6.49051e+07,6.4431e+07,6.37991e+07,6.30374e+07,6.21766e+07,6.12481e+07,6.02819e+07,5.9305e+07,5.83409e+07,5.74089e+07,5.65243e+07,5.56988e+07,5.49406e+07,5.42551e+07,5.36455e+07,5.31129e+07,5.26569e+07,5.22761e+07,5.19681e+07,5.17299e+07,5.1558e+07,5.145e+07,5.1411e+07,5.13767e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.32348e+07,5.3323e+07,5.34148e+07,5.35736e+07,5.37935e+07,5.40761e+07,5.4424e+07,5.4839e+07,5.53224e+07,5.58745e+07,5.64943e+07,5.71795e+07,5.79259e+07,5.87272e+07,5.95743e+07,6.04558e+07,6.13566e+07,6.2259e+07,6.31419e+07,6.39817e+07,6.4753e+07,6.543e+07,6.59877e+07,6.64039e+07,6.66612e+07,6.67482e+07,6.66612e+07,6.64039e+07,6.59877e+07,6.543e+07,6.4753e+07,6.39817e+07,6.31419e+07,6.2259e+07,6.13566e+07,6.04558e+07,5.95743e+07,5.87272e+07,5.79259e+07,5.71795e+07,5.64943e+07,5.58745e+07,5.53224e+07,5.4839e+07,5.4424e+07,5.40761e+07,5.37935e+07,5.35736e+07,5.34148e+07,5.3323e+07,5.32348e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.50713e+07,5.52064e+07,5.53433e+07,5.55447e+07,5.5804e+07,5.6122e+07,5.65004e+07,5.69403e+07,5.74418e+07,5.80044e+07,5.8626e+07,5.93034e+07,6.00318e+07,6.08041e+07,6.16112e+07,6.24418e+07,6.32818e+07,6.41149e+07,6.49224e+07,6.56837e+07,6.63775e+07,6.69822e+07,6.74774e+07,6.78453e+07,6.8072e+07,6.81486e+07,6.8072e+07,6.78453e+07,6.74774e+07,6.69822e+07,6.63775e+07,6.56837e+07,6.49224e+07,6.41149e+07,6.32818e+07,6.24418e+07,6.16112e+07,6.08041e+07,6.00318e+07,5.93034e+07,5.8626e+07,5.80044e+07,5.74418e+07,5.69403e+07,5.65004e+07,5.6122e+07,5.5804e+07,5.55447e+07,5.53433e+07,5.52064e+07,5.50713e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.68803e+07,5.70558e+07,5.72308e+07,5.74674e+07,5.77585e+07,5.81041e+07,5.85052e+07,5.8962e+07,5.94741e+07,6.00399e+07,6.06568e+07,6.13209e+07,6.20268e+07,6.27673e+07,6.35335e+07,6.43143e+07,6.50967e+07,6.58659e+07,6.66054e+07,6.72974e+07,6.79237e+07,6.84663e+07,6.89085e+07,6.92357e+07,6.94368e+07,6.95047e+07,6.94368e+07,6.92357e+07,6.89085e+07,6.84663e+07,6.79237e+07,6.72974e+07,6.66054e+07,6.58659e+07,6.50967e+07,6.43143e+07,6.35335e+07,6.27673e+07,6.20268e+07,6.13209e+07,6.06568e+07,6.00399e+07,5.94741e+07,5.8962e+07,5.85052e+07,5.81041e+07,5.77585e+07,5.74674e+07,5.72308e+07,5.70558e+07,5.68803e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.86575e+07,5.88674e+07,5.90741e+07,5.93394e+07,5.96555e+07,6.0022e+07,6.04391e+07,6.09065e+07,6.14229e+07,6.19863e+07,6.25935e+07,6.32403e+07,6.3921e+07,6.46283e+07,6.53535e+07,6.60864e+07,6.68148e+07,6.75255e+07,6.82038e+07,6.88344e+07,6.94018e+07,6.98908e+07,7.02876e+07,7.05803e+07,7.07598e+07,7.08203e+07,7.07598e+07,7.05803e+07,7.02876e+07,6.98908e+07,6.94018e+07,6.88344e+07,6.82038e+07,6.75255e+07,6.68148e+07,6.60864e+07,6.53535e+07,6.46283e+07,6.3921e+07,6.32403e+07,6.25935e+07,6.19863e+07,6.14229e+07,6.09065e+07,6.04391e+07,6.0022e+07,5.96555e+07,5.93394e+07,5.90741e+07,5.88674e+07,5.86575e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.03995e+07,6.06386e+07,6.08713e+07,6.11596e+07,6.1495e+07,6.18765e+07,6.2304e+07,6.27765e+07,6.32923e+07,6.3849e+07,6.44429e+07,6.50696e+07,6.57234e+07,6.6397e+07,6.70823e+07,6.77695e+07,6.84477e+07,6.91048e+07,6.97282e+07,7.03044e+07,7.08201e+07,7.12627e+07,7.16204e+07,7.18836e+07,7.20446e+07,7.20988e+07,7.20446e+07,7.18836e+07,7.16204e+07,7.12627e+07,7.08201e+07,7.03044e+07,6.97282e+07,6.91048e+07,6.84477e+07,6.77695e+07,6.70823e+07,6.6397e+07,6.57234e+07,6.50696e+07,6.44429e+07,6.3849e+07,6.32923e+07,6.27765e+07,6.2304e+07,6.18765e+07,6.1495e+07,6.11596e+07,6.08713e+07,6.06386e+07,6.03995e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.21044e+07,6.23678e+07,6.26215e+07,6.29276e+07,6.32773e+07,6.36691e+07,6.41023e+07,6.45756e+07,6.5087e+07,6.56335e+07,6.62115e+07,6.68164e+07,6.74423e+07,6.80826e+07,6.87293e+07,6.93734e+07,7.0005e+07,7.06135e+07,7.11873e+07,7.17152e+07,7.21855e+07,7.25875e+07,7.29114e+07,7.31491e+07,7.32943e+07,7.33431e+07,7.32943e+07,7.31491e+07,7.29114e+07,7.25875e+07,7.21855e+07,7.17152e+07,7.11873e+07,7.06135e+07,7.0005e+07,6.93734e+07,6.87293e+07,6.80826e+07,6.74423e+07,6.68164e+07,6.62115e+07,6.56335e+07,6.5087e+07,6.45756e+07,6.41023e+07,6.36691e+07,6.32773e+07,6.29276e+07,6.26215e+07,6.23678e+07,6.21044e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.37707e+07,6.4054e+07,6.43244e+07,6.46441e+07,6.50038e+07,6.54017e+07,6.58368e+07,6.63074e+07,6.68112e+07,6.73452e+07,6.79055e+07,6.84874e+07,6.90855e+07,6.96931e+07,7.03029e+07,7.09066e+07,7.14952e+07,7.20593e+07,7.25886e+07,7.30733e+07,7.35035e+07,7.387e+07,7.41644e+07,7.438e+07,7.45116e+07,7.45558e+07,7.45116e+07,7.438e+07,7.41644e+07,7.387e+07,7.35035e+07,7.30733e+07,7.25886e+07,7.20593e+07,7.14952e+07,7.09066e+07,7.03029e+07,6.96931e+07,6.90855e+07,6.84874e+07,6.79055e+07,6.73452e+07,6.68112e+07,6.63074e+07,6.58368e+07,6.54017e+07,6.50038e+07,6.46441e+07,6.43244e+07,6.4054e+07,6.37707e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.53978e+07,6.56973e+07,6.59804e+07,6.63099e+07,6.6676e+07,6.70767e+07,6.75105e+07,6.79757e+07,6.84696e+07,6.89892e+07,6.95306e+07,7.00892e+07,7.06595e+07,7.12356e+07,7.18103e+07,7.23763e+07,7.29254e+07,7.3449e+07,7.39382e+07,7.43844e+07,7.47791e+07,7.51142e+07,7.53829e+07,7.55792e+07,7.56988e+07,7.5739e+07,7.56988e+07,7.55792e+07,7.53829e+07,7.51142e+07,7.47791e+07,7.43844e+07,7.39382e+07,7.3449e+07,7.29254e+07,7.23763e+07,7.18103e+07,7.12356e+07,7.06595e+07,7.00892e+07,6.95306e+07,6.89892e+07,6.84696e+07,6.79757e+07,6.75105e+07,6.70767e+07,6.6676e+07,6.63099e+07,6.59804e+07,6.56973e+07,6.53978e+07,0.0106679,0.0105495
0.0109288,0.011047,6.69854e+07,6.72977e+07,6.75903e+07,6.79263e+07,6.82959e+07,6.86964e+07,6.91265e+07,6.95841e+07,7.00664e+07,7.05705e+07,7.10923e+07,7.16274e+07,7.21707e+07,7.27164e+07,7.32581e+07,7.3789e+07,7.43016e+07,7.47883e+07,7.52414e+07,7.56531e+07,7.60161e+07,7.63236e+07,7.65695e+07,7.67489e+07,7.68581e+07,7.68947e+07,7.68581e+07,7.67489e+07,7.65695e+07,7.63236e+07,7.60161e+07,7.56531e+07,7.52414e+07,7.47883e+07,7.43016e+07,7.3789e+07,7.32581e+07,7.27164e+07,7.21707e+07,7.16274e+07,7.10923e+07,7.05705e+07,7.00664e+07,6.95841e+07,6.91265e+07,6.86964e+07,6.82959e+07,6.79263e+07,6.75903e+07,6.72977e+07,6.69854e+07,0.011047,0.0109288
0.0112997,0.0114174,6.85338e+07,6.8856e+07,6.91551e+07,6.94951e+07,6.98654e+07,7.02636e+07,7.06879e+07,7.11362e+07,7.16057e+07,7.20934e+07,7.25953e+07,7.31073e+07,7.36243e+07,7.41412e+07,7.46518e+07,7.515e+07,7.56291e+07,7.60822e+07,7.65025e+07,7.68833e+07,7.7218e+07,7.75009e+07,7.77267e+07,7.78912e+07,7.79912e+07,7.80248e+07,7.79912e+07,7.78912e+07,7.77267e+07,7.75009e+07,7.7218e+07,7.68833e+07,7.65025e+07,7.60822e+07,7.56291e+07,7.515e+07,7.46518e+07,7.41412e+07,7.36243e+07,7.31073e+07,7.25953e+07,7.20934e+07,7.16057e+07,7.11362e+07,7.06879e+07,7.02636e+07,6.98654e+07,6.94951e+07,6.91551e+07,6.8856e+07,6.85338e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.00435e+07,7.03732e+07,7.06763e+07,7.10178e+07,7.13869e+07,7.17809e+07,7.21978e+07,7.26356e+07,7.30914e+07,7.35622e+07,7.40443e+07,7.45336e+07,7.50254e+07,7.55148e+07,7.59963e+07,7.64641e+07,7.69124e+07,7.73349e+07,7.77255e+07,7.80784e+07,7.83879e+07,7.86488e+07,7.88568e+07,7.9008e+07,7.90999e+07,7.91307e+07,7.90999e+07,7.9008e+07,7.88568e+07,7.86488e+07,7.83879e+07,7.80784e+07,7.77255e+07,7.73349e+07,7.69124e+07,7.64641e+07,7.59963e+07,7.55148e+07,7.50254e+07,7.45336e+07,7.40443e+07,7.35622e+07,7.30914e+07,7.26356e+07,7.21978e+07,7.17809e+07,7.13869e+07,7.10178e+07,7.06763e+07,7.03732e+07,7.00435e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
