-0.00851144,-0.00862598,-0.0138286,-0.0141047,-0.0143849,-0.0146755,-0.0149765,-0.0152875,-0.0156083,-0.0159385,-0.0162776,-0.0166247,-0.0169786,-0.0173379,-0.0177006,-0.0180642,-0.0184256,-0.0187814,-0.0191274,-0.0194587,-0.0197702,-0.0200562,-0.0203111,-0.020529,-0.0207049,-0.0208341,-0.0209131,-0.0209397,-0.0209131,-0.0208341,-0.0207049,-0.020529,-0.0203111,-0.0200562,-0.0197702,-0.0194587,-0.0191274,-0.0187814,-0.0184256,-0.0180642,-0.0177006,-0.0173379,-0.0169786,-0.0166247,-0.0162776,-0.0159385,-0.0156083,-0.0152875,-0.0149765,-0.0146755,-0.0143849,-0.0141047,-0.0138286,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0131838,-0.0134572,-0.013736,-0.0140261,-0.0143277,-0.0146404,-0.0149643,-0.0152992,-0.0156447,-0.0160002,-0.0163646,-0.0167366,-0.0171144,-0.0174955,-0.0178768,-0.0182547,-0.0186245,-0.0189812,-0.0193186,-0.0196305,-0.01991,-0.0201502,-0.020345,-0.0204885,-0.0205765,-0.0206061,-0.0205765,-0.0204885,-0.020345,-0.0201502,-0.01991,-0.0196305,-0.0193186,-0.0189812,-0.0186245,-0.0182547,-0.0178768,-0.0174955,-0.0171144,-0.0167366,-0.0163646,-0.0160002,-0.0156447,-0.0152992,-0.0149643,-0.0146404,-0.0143277,-0.0140261,-0.013736,-0.0134572,-0.0131838,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0125159,-0.0127852,-0.0130612,-0.0133494,-0.0136499,-0.0139629,-0.0142884,-0.0146265,-0.014977,-0.0153396,-0.0157135,-0.0160975,-0.0164899,-0.0168885,-0.0172902,-0.0176912,-0.0180867,-0.0184709,-0.0188373,-0.0191783,-0.019486,-0.0197522,-0.019969,-0.0201295,-0.0202282,-0.0202614,-0.0202282,-0.0201295,-0.019969,-0.0197522,-0.019486,-0.0191783,-0.0188373,-0.0184709,-0.0180867,-0.0176912,-0.0172902,-0.0168885,-0.0164899,-0.0160975,-0.0157135,-0.0153396,-0.014977,-0.0146265,-0.0142884,-0.0139629,-0.0136499,-0.0133494,-0.0130612,-0.0127852,-0.0125159,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0118245,-0.0120883,-0.01236,-0.0126444,-0.0129423,-0.0132536,-0.0135789,-0.0139184,-0.0142722,-0.0146403,-0.0150221,-0.0154167,-0.0158229,-0.0162386,-0.0166608,-0.0170857,-0.0175084,-0.0179226,-0.018321,-0.018695,-0.0190352,-0.0193316,-0.0195746,-0.0197553,-0.0198668,-0.0199044,-0.0198668,-0.0197553,-0.0195746,-0.0193316,-0.0190352,-0.018695,-0.018321,-0.0179226,-0.0175084,-0.0170857,-0.0166608,-0.0162386,-0.0158229,-0.0154167,-0.0150221,-0.0146403,-0.0142722,-0.0139184,-0.0135789,-0.0132536,-0.0129423,-0.0126444,-0.01236,-0.0120883,-0.0118245,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0111094,-0.011366,-0.0116316,-0.0119105,-0.0122036,-0.0125113,-0.0128343,-0.013173,-0.0135279,-0.0138992,-0.0142868,-0.0146904,-0.0151088,-0.0155405,-0.0159827,-0.016432,-0.0168831,-0.0173297,-0.0177635,-0.0181748,-0.0185525,-0.0188844,-0.0191586,-0.0193637,-0.0194908,-0.0195338,-0.0194908,-0.0193637,-0.0191586,-0.0188844,-0.0185525,-0.0181748,-0.0177635,-0.0173297,-0.0168831,-0.016432,-0.0159827,-0.0155405,-0.0151088,-0.0146904,-0.0142868,-0.0138992,-0.0135279,-0.013173,-0.0128343,-0.0125113,-0.0122036,-0.0119105,-0.0116316,-0.011366,-0.0111094,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0103706,-0.0106183,-0.0108757,-0.011147,-0.0114333,-0.011735,-0.012053,-0.0123883,-0.0127416,-0.0131135,-0.0135043,-0.0139142,-0.0143426,-0.0147885,-0.0152496,-0.0157228,-0.0162033,-0.0166842,-0.0171569,-0.0176103,-0.0180313,-0.0184053,-0.018717,-0.018952,-0.0190984,-0.0191479,-0.0190984,-0.018952,-0.018717,-0.0184053,-0.0180313,-0.0176103,-0.0171569,-0.0166842,-0.0162033,-0.0157228,-0.0152496,-0.0147885,-0.0143426,-0.0139142,-0.0135043,-0.0131135,-0.0127416,-0.0123883,-0.012053,-0.011735,-0.0114333,-0.011147,-0.0108757,-0.0106183,-0.0103706,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00960813,-0.00984503,-0.0100924,-0.0103538,-0.0106307,-0.0109237,-0.0112341,-0.011563,-0.0119114,-0.0122805,-0.0126711,-0.013084,-0.0135192,-0.0139764,-0.0144542,-0.01495,-0.0154596,-0.0159764,-0.0164912,-0.0169919,-0.0174632,-0.0178872,-0.0182446,-0.0185165,-0.0186869,-0.0187449,-0.0186869,-0.0185165,-0.0182446,-0.0178872,-0.0174632,-0.0169919,-0.0164912,-0.0159764,-0.0154596,-0.01495,-0.0144542,-0.0139764,-0.0135192,-0.013084,-0.0126711,-0.0122805,-0.0119114,-0.011563,-0.0112341,-0.0109237,-0.0106307,-0.0103538,-0.0100924,-0.00984503,-0.00960813,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00882252,-0.00904666,-0.00928165,-0.00953087,-0.00979572,-0.0100772,-0.0103767,-0.0106957,-0.0110355,-0.0113979,-0.0117841,-0.0121956,-0.0126332,-0.0130977,-0.0135885,-0.0141042,-0.0146415,-0.0151944,-0.015754,-0.0163072,-0.0168365,-0.0173203,-0.0177339,-0.0180523,-0.0182535,-0.0183221,-0.0182535,-0.0180523,-0.0177339,-0.0173203,-0.0168365,-0.0163072,-0.015754,-0.0151944,-0.0146415,-0.0141042,-0.0135885,-0.0130977,-0.0126332,-0.0121956,-0.0117841,-0.0113979,-0.0110355,-0.0106957,-0.0103767,-0.0100772,-0.00979572,-0.00953087,-0.00928165,-0.00904666,-0.00882252,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00801441,-0.00822378,-0.00844416,-0.0086786,-0.00892863,-0.00919542,-0.00948057,-0.00978576,-0.0101128,-0.0104638,-0.0108406,-0.0112453,-0.0116798,-0.0121458,-0.0126442,-0.013175,-0.0137364,-0.014324,-0.0149296,-0.0155401,-0.016136,-0.0166915,-0.017175,-0.0175527,-0.0177939,-0.0178767,-0.0177939,-0.0175527,-0.017175,-0.0166915,-0.016136,-0.0155401,-0.0149296,-0.014324,-0.0137364,-0.013175,-0.0126442,-0.0121458,-0.0116798,-0.0112453,-0.0108406,-0.0104638,-0.0101128,-0.00978576,-0.00948057,-0.00919542,-0.00892863,-0.0086786,-0.00844416,-0.00822378,-0.00801441,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00718477,-0.00737735,-0.0075808,-0.00779786,-0.00803014,-0.00827895,-0.00854602,-0.00883328,-0.00914285,-0.00947708,-0.00983857,-0.01023,-0.0106544,-0.0111145,-0.0116128,-0.0121513,-0.0127304,-0.0133481,-0.0139983,-0.0146692,-0.0153405,-0.0159818,-0.0165531,-0.0170082,-0.0173027,-0.0174046,-0.0173027,-0.0170082,-0.0165531,-0.0159818,-0.0153405,-0.0146692,-0.0139983,-0.0133481,-0.0127304,-0.0121513,-0.0116128,-0.0111145,-0.0106544,-0.01023,-0.00983857,-0.00947708,-0.00914285,-0.00883328,-0.00854602,-0.00827895,-0.00803014,-0.00779786,-0.0075808,-0.00737735,-0.00718477,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0063349,-0.00650869,-0.00669291,-0.00688998,-0.00710154,-0.00732897,-0.0075741,-0.00783899,-0.00812597,-0.00843772,-0.00877727,-0.00914801,-0.00955373,-0.00999851,-0.0104866,-0.0110222,-0.0116085,-0.0122472,-0.0129361,-0.0136668,-0.0144205,-0.0151639,-0.0158466,-0.0164046,-0.0167722,-0.0169005,-0.0167722,-0.0164046,-0.0158466,-0.0151639,-0.0144205,-0.0136668,-0.0129361,-0.0122472,-0.0116085,-0.0110222,-0.0104866,-0.00999851,-0.00955373,-0.00914801,-0.00877727,-0.00843772,-0.00812597,-0.00783899,-0.0075741,-0.00732897,-0.00710154,-0.00688998,-0.00669291,-0.00650869,-0.0063349,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00546642,-0.00561949,-0.00578224,-0.00595679,-0.0061447,-0.00634739,-0.00656667,-0.00680464,-0.00706375,-0.00734685,-0.00765726,-0.00799887,-0.00837617,-0.00879436,-0.00925933,-0.00977757,-0.0103558,-0.0110001,-0.0117144,-0.012497,-0.0133351,-0.0141968,-0.0150217,-0.0157203,-0.016191,-0.0163572,-0.016191,-0.0157203,-0.0150217,-0.0141968,-0.0133351,-0.012497,-0.0117144,-0.0110001,-0.0103558,-0.00977757,-0.00925933,-0.00879436,-0.00837617,-0.00799887,-0.00765726,-0.00734685,-0.00706375,-0.00680464,-0.00656667,-0.00634739,-0.0061447,-0.00595679,-0.00578224,-0.00561949,-0.00546642,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00458124,-0.00471182,-0.00485102,-0.00500064,-0.00516212,-0.00533681,-0.00552644,-0.00573303,-0.00595899,-0.00620716,-0.00648094,-0.00678444,-0.00712258,-0.00750129,-0.00792774,-0.00841046,-0.00895946,-0.00958598,-0.0103015,-0.0111151,-0.0120273,-0.0130175,-0.0140232,-0.0149207,-0.0155421,-0.0157645,-0.0155421,-0.0149207,-0.0140232,-0.0130175,-0.0120273,-0.0111151,-0.0103015,-0.00958598,-0.00895946,-0.00841046,-0.00792774,-0.00750129,-0.00712258,-0.00678444,-0.00648094,-0.00620716,-0.00595899,-0.00573303,-0.00552644,-0.00533681,-0.00516212,-0.00500064,-0.00485102,-0.00471182,-0.00458124,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00368162,-0.00378811,-0.00390188,-0.00402439,-0.0041569,-0.00430061,-0.00445706,-0.00462807,-0.00481584,-0.005023,-0.00525278,-0.00550914,-0.00579698,-0.00612241,-0.00649314,-0.00691894,-0.00741219,-0.00798851,-0.00866722,-0.00947077,-0.0104211,-0.0115273,-0.0127526,-0.0139485,-0.0148082,-0.0150959,-0.0148082,-0.0139485,-0.0127526,-0.0115273,-0.0104211,-0.00947077,-0.00866722,-0.00798851,-0.00741219,-0.00691894,-0.00649314,-0.00612241,-0.00579698,-0.00550914,-0.00525278,-0.005023,-0.00481584,-0.00462807,-0.00445706,-0.00430061,-0.0041569,-0.00402439,-0.00390188,-0.00378811,-0.00368162,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00277007,-0.00285112,-0.00293786,-0.0030314,-0.00313276,-0.0032429,-0.00336307,-0.00349479,-0.00363986,-0.00380051,-0.00397949,-0.00418023,-0.00440706,-0.00466557,-0.00496299,-0.00530891,-0.00571618,-0.00620235,-0.00679171,-0.00751798,-0.00842726,-0.00957718,-0.0110149,-0.0126707,-0.014056,-0.0142458,-0.014056,-0.0126707,-0.0110149,-0.00957718,-0.00842726,-0.00751798,-0.00679171,-0.00620235,-0.00571618,-0.00530891,-0.00496299,-0.00466557,-0.00440706,-0.00418023,-0.00397949,-0.00380051,-0.00363986,-0.00349479,-0.00336307,-0.0032429,-0.00313276,-0.0030314,-0.00293786,-0.00285112,-0.00277007,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00184936,-0.00190391,-0.00196236,-0.00202546,-0.00209392,-0.00216841,-0.00224983,-0.00233924,-0.00243794,-0.00254753,-0.00267001,-0.00280791,-0.00296448,-0.00314396,-0.00335199,-0.00359625,-0.00388745,-0.00424097,-0.00467967,-0.00523884,-0.00597541,-0.00698571,-0.0084378,-0.010584,-0.0134404,-0.0140578,-0.0134404,-0.010584,-0.0084378,-0.00698571,-0.00597541,-0.00523884,-0.00467967,-0.00424097,-0.00388745,-0.00359625,-0.00335199,-0.00314396,-0.00296448,-0.00280791,-0.00267001,-0.00254753,-0.00243794,-0.00233924,-0.00224983,-0.00216841,-0.00209392,-0.00202546,-0.00196236,-0.00190391,-0.00184936,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00092243,-0.000949754,-0.000979052,-0.0010107,-0.00104505,-0.00108246,-0.00112338,-0.00116837,-0.00121808,-0.00127336,-0.00133524,-0.00140506,-0.00148452,-0.00157589,-0.0016822,-0.00180767,-0.00195824,-0.00214271,-0.00237457,-0.00267572,-0.00308414,-0.0036718,-0.00460021,-0.00629378,-0.00996815,-0.0208039,-0.00996817,-0.00629377,-0.00460021,-0.0036718,-0.00308414,-0.00267572,-0.00237457,-0.00214271,-0.00195824,-0.00180767,-0.0016822,-0.00157589,-0.00148452,-0.00140506,-0.00133524,-0.00127336,-0.00121808,-0.00116837,-0.00112338,-0.00108246,-0.00104505,-0.0010107,-0.000979052,-0.000949754,-0.00092243,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.72521e-06,6.88067e-06,7.04048e-06,7.2059e-06,7.37638e-06,7.5505e-06,7.72625e-06,7.90044e-06,8.06807e-06,8.22136e-06,8.34822e-06,8.42959e-06,8.43514e-06,8.31562e-06,7.98909e-06,7.31484e-06,6.04208e-06,3.69958e-06,-1.54426e-10,6.99846e-09,8.55217e-09,-3.55353e-08,3.18752e-08,-7.14742e-08,-1.04057e-07,-3.44429e-06,-1.04013e-07,-7.14834e-08,3.1875e-08,-3.55353e-08,8.55217e-09,6.99846e-09,-1.54426e-10,3.69958e-06,6.04208e-06,7.31484e-06,7.98909e-06,8.31562e-06,8.43514e-06,8.42959e-06,8.34822e-06,8.22136e-06,8.06807e-06,7.90044e-06,7.72625e-06,7.5505e-06,7.37638e-06,7.2059e-06,7.04048e-06,6.88067e-06,6.72521e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000936755,0.000964503,0.000994255,0.00102639,0.00106127,0.00109926,0.00114082,0.0011865,0.00123698,0.00129312,0.00135596,0.00142685,0.00150753,0.00160031,0.00170826,0.00183565,0.00198853,0.00217582,0.0024112,0.00271689,0.00313141,0.00372771,0.0046693,0.00638414,0.010097,0.0209665,0.010097,0.00638414,0.0046693,0.00372771,0.00313141,0.00271689,0.0024112,0.00217582,0.00198853,0.00183565,0.00170826,0.00160031,0.00150753,0.00142685,0.00135596,0.00129312,0.00123698,0.0011865,0.00114082,0.00109926,0.00106127,0.00102639,0.000994255,0.000964503,0.000936755,0.00055894,0.000548506
0.00109169,0.00111237,0.00186361,0.00191858,0.00197747,0.00204105,0.00211003,0.00218508,0.00226712,0.0023572,0.00245663,0.00256704,0.00269042,0.00282934,0.00298705,0.00316782,0.00337734,0.00362331,0.00391651,0.00427239,0.00471387,0.00527635,0.00601678,0.00703126,0.00848635,0.0106283,0.0134517,0.014014,0.0134517,0.0106283,0.00848635,0.00703126,0.00601678,0.00527635,0.00471387,0.00427239,0.00391651,0.00362331,0.00337734,0.00316782,0.00298705,0.00282934,0.00269042,0.00256704,0.00245663,0.0023572,0.00226712,0.00218508,0.00211003,0.00204105,0.00197747,0.00191858,0.00186361,0.00111237,0.00109169
0.00163265,0.00166335,0.00278421,0.00286566,0.00295283,0.00304682,0.00314867,0.00325935,0.0033801,0.00351245,0.00365821,0.00381962,0.00399943,0.00420108,0.00442893,0.00468857,0.00498725,0.00533457,0.0057434,0.00623129,0.00682248,0.00755059,0.00846137,0.00961167,0.0110468,0.0126943,0.0140665,0.0142525,0.0140665,0.0126943,0.0110468,0.00961167,0.00846137,0.00755059,0.00682248,0.00623129,0.0057434,0.00533457,0.00498725,0.00468857,0.00442893,0.00420108,0.00399943,0.00381962,0.00365821,0.00351245,0.0033801,0.00325935,0.00314867,0.00304682,0.00295283,0.00286566,0.00278421,0.00166335,0.00163265
0.00217033,0.00221074,0.00369559,0.00380246,0.00391664,0.00403958,0.00417256,0.00431677,0.00447375,0.00464534,0.00483373,0.00504157,0.00527208,0.00552924,0.00581793,0.00614429,0.00651602,0.00694287,0.0074372,0.00801458,0.00869423,0.00949837,0.0104486,0.0115533,0.0127751,0.0139653,0.0148201,0.0151073,0.0148201,0.0139653,0.0127751,0.0115533,0.0104486,0.00949837,0.00869423,0.00801458,0.0074372,0.00694287,0.00651602,0.00614429,0.00581793,0.00552924,0.00527208,0.00504157,0.00483373,0.00464534,0.00447375,0.00431677,0.00417256,0.00403958,0.00391664,0.00380246,0.00369559,0.00221074,0.00217033
0.00270372,0.00275343,0.00459501,0.00472595,0.00486553,0.00501554,0.00517745,0.0053526,0.00554271,0.00574982,0.00597633,0.00622508,0.00649949,0.00680365,0.00714247,0.0075219,0.00794907,0.00843249,0.00898213,0.00960915,0.0103249,0.0111383,0.0120495,0.0130377,0.0140403,0.0149341,0.0155528,0.0157742,0.0155528,0.0149341,0.0140403,0.0130377,0.0120495,0.0111383,0.0103249,0.00960915,0.00898213,0.00843249,0.00794907,0.0075219,0.00714247,0.00680365,0.00649949,0.00622508,0.00597633,0.00574982,0.00554271,0.0053526,0.00517745,0.00501554,0.00486553,0.00472595,0.00459501,0.00275343,0.00270372
0.00323189,0.00329041,0.00547994,0.00563335,0.00579645,0.00597136,0.00615966,0.00636275,0.00658246,0.00682088,0.00708046,0.00736405,0.00767497,0.00801709,0.00839491,0.00881361,0.00927905,0.00979768,0.0103762,0.0110205,0.0117346,0.0125165,0.0133534,0.0142131,0.0150356,0.0157316,0.0162004,0.0163659,0.0162004,0.0157316,0.0150356,0.0142131,0.0133534,0.0125165,0.0117346,0.0110205,0.0103762,0.00979768,0.00927905,0.00881361,0.00839491,0.00801709,0.00767497,0.00736405,0.00708046,0.00682088,0.00658246,0.00636275,0.00615966,0.00597136,0.00579645,0.00563335,0.00547994,0.00329041,0.00323189
0.00375397,0.00382076,0.00634815,0.00652224,0.00670678,0.00690418,0.00711608,0.00734387,0.00758937,0.00785463,0.008142,0.00845414,0.00879408,0.00916521,0.00957128,0.0100164,0.0105047,0.0110404,0.0116268,0.0122652,0.0129536,0.0136834,0.0144358,0.0151775,0.0158583,0.0164145,0.0167807,0.0169085,0.0167807,0.0164145,0.0158583,0.0151775,0.0144358,0.0136834,0.0129536,0.0122652,0.0116268,0.0110404,0.0105047,0.0100164,0.00957128,0.00916521,0.00879408,0.00845414,0.008142,0.00785463,0.00758937,0.00734387,0.00711608,0.00690418,0.00670678,0.00652224,0.00634815,0.00382076,0.00375397
0.0042692,0.00434366,0.00719772,0.00739057,0.0075943,0.00781165,0.00804422,0.00829334,0.00856072,0.00884828,0.00915816,0.0094927,0.00985447,0.0102462,0.0106708,0.011131,0.0116294,0.0121679,0.0127467,0.013364,0.0140136,0.0146836,0.0153536,0.0159935,0.0165633,0.017017,0.0173106,0.0174121,0.0173106,0.017017,0.0165633,0.0159935,0.0153536,0.0146836,0.0140136,0.013364,0.0127467,0.0121679,0.0116294,0.011131,0.0106708,0.0102462,0.00985447,0.0094927,0.00915816,0.00884828,0.00856072,0.00829334,0.00804422,0.00781165,0.0075943,0.00739057,0.00719772,0.00434366,0.0042692
0.00477691,0.00485839,0.00802703,0.00823665,0.00845727,0.00869196,0.00894224,0.00920929,0.00949468,0.00980012,0.0101274,0.0104786,0.0108556,0.0112604,0.011695,0.012161,0.0126594,0.01319,0.0137511,0.0143381,0.0149431,0.0155526,0.0161475,0.0167018,0.017184,0.0175608,0.0178012,0.0178838,0.0178012,0.0175608,0.017184,0.0167018,0.0161475,0.0155526,0.0149431,0.0143381,0.0137511,0.01319,0.0126594,0.012161,0.011695,0.0112604,0.0108556,0.0104786,0.0101274,0.00980012,0.00949468,0.00920929,0.00894224,0.00869196,0.00845727,0.00823665,0.00802703,0.00485839,0.00477691
0.00527651,0.00536436,0.00883481,0.00905916,0.00929436,0.00954379,0.00980884,0.0100905,0.0103902,0.0107094,0.0110494,0.0114119,0.0117982,0.0122097,0.0126474,0.0131117,0.0136024,0.0141179,0.0146547,0.0152071,0.015766,0.0163184,0.0168467,0.0173295,0.0177421,0.0180597,0.0182603,0.0183288,0.0182603,0.0180597,0.0177421,0.0173295,0.0168467,0.0163184,0.015766,0.0152071,0.0146547,0.0141179,0.0136024,0.0131117,0.0126474,0.0122097,0.0117982,0.0114119,0.0110494,0.0107094,0.0103902,0.0100905,0.00980884,0.00954379,0.00929436,0.00905916,0.00883481,0.00536436,0.00527651
