0.0135201,0.0131946,0.00656545,0.00632833,0.00606837,0.00580995,0.00554923,0.00528597,0.00502035,0.0047526,0.00448297,0.00421177,0.00393935,0.00366612,0.00339254,0.00311911,0.00284636,0.00257485,0.00230512,0.00203767,0.00177294,0.00151121,0.00125267,0.000997258,0.000744734,0.000494632,0.000246291,-2.09398e-12,-0.000246291,-0.000494632,-0.000744734,-0.000997258,-0.00125267,-0.00151121,-0.00177294,-0.00203767,-0.00230512,-0.00257485,-0.00284636,-0.00311911,-0.00339254,-0.00366612,-0.00393935,-0.00421177,-0.00448297,-0.0047526,-0.00502035,-0.00528597,-0.00554923,-0.00580995,-0.00606837,-0.00632833,-0.00656545,-0.0131946,-0.0135201
0.013632,0.0133099,0.00657263,0.00633414,0.00607263,0.00581252,0.00554995,0.00528468,0.00501692,0.00474687,0.00447483,0.0042011,0.0039261,0.00365029,0.00337417,0.00309836,0.00282348,0.0025502,0.00227921,0.00201115,0.00174658,0.00148593,0.00122943,0.000977067,0.000728538,0.000483247,0.000240324,-1.05708e-12,-0.000240324,-0.000483247,-0.000728538,-0.000977067,-0.00122943,-0.00148593,-0.00174658,-0.00201115,-0.00227921,-0.0025502,-0.00282348,-0.00309836,-0.00337417,-0.00365029,-0.0039261,-0.0042011,-0.00447483,-0.00474687,-0.00501692,-0.00528468,-0.00554995,-0.00581252,-0.00607263,-0.00633414,-0.00657263,-0.0133099,-0.013632
0.0137414,0.013423,0.00657869,0.00633875,0.00607561,0.00581369,0.00554915,0.00528172,0.00501161,0.00473904,0.00446431,0.00418775,0.00390982,0.00363101,0.00335193,0.00307326,0.00279577,0.00252027,0.00224762,0.00197865,0.0017141,0.00145459,0.00120046,0.000951755,0.000708138,0.000468855,0.000232761,-8.62296e-12,-0.000232761,-0.000468855,-0.000708138,-0.000951755,-0.00120046,-0.00145459,-0.0017141,-0.00197865,-0.00224762,-0.00252027,-0.00279577,-0.00307326,-0.00335193,-0.00363101,-0.00390982,-0.00418775,-0.00446431,-0.00473904,-0.00501161,-0.00528172,-0.00554915,-0.00581369,-0.00607561,-0.00633875,-0.00657869,-0.013423,-0.0137414
0.0138479,0.0135332,0.00658367,0.0063422,0.00607734,0.00581352,0.00554687,0.00527712,0.00500446,0.00472913,0.00445141,0.00417168,0.0038904,0.00360813,0.00332555,0.00304346,0.00276275,0.00248442,0.00220955,0.0019392,0.00167438,0.00141595,0.00116447,0.000920095,0.000682467,0.000450655,0.000223163,6.6747e-12,-0.000223163,-0.000450655,-0.000682467,-0.000920095,-0.00116447,-0.00141595,-0.00167438,-0.0019392,-0.00220955,-0.00248442,-0.00276275,-0.00304346,-0.00332555,-0.00360813,-0.0038904,-0.00417168,-0.00445141,-0.00472913,-0.00500446,-0.00527712,-0.00554687,-0.00581352,-0.00607734,-0.0063422,-0.00658367,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0065876,0.00634454,0.0060779,0.00581208,0.00554319,0.00527096,0.00499555,0.0047172,0.00443619,0.0041529,0.00386782,0.00358156,0.00329487,0.00300866,0.00272397,0.00244202,0.00216414,0.00189171,0.00162611,0.00136853,0.00111987,0.000880506,0.000650115,0.000427573,0.000210933,-2.78254e-11,-0.000210933,-0.000427573,-0.000650115,-0.000880506,-0.00111987,-0.00136853,-0.00162611,-0.00189171,-0.00216414,-0.00244202,-0.00272397,-0.00300866,-0.00329487,-0.00358156,-0.00386782,-0.0041529,-0.00443619,-0.0047172,-0.00499555,-0.00527096,-0.00554319,-0.00581208,-0.0060779,-0.00634454,-0.0065876,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00659055,0.00634586,0.00607737,0.00580946,0.00553822,0.00526336,0.00498502,0.0047034,0.00441878,0.00413154,0.00384217,0.00355133,0.00325982,0.00296865,0.00267905,0.00239246,0.00211051,0.00183499,0.00156775,0.00131051,0.00106465,0.000830932,0.000609198,0.000398145,0.000195242,2.84229e-11,-0.000195242,-0.000398145,-0.000609198,-0.000830932,-0.00106465,-0.00131051,-0.00156775,-0.00183499,-0.00211051,-0.00239246,-0.00267905,-0.00296865,-0.00325982,-0.00355133,-0.00384217,-0.00413154,-0.00441878,-0.0047034,-0.00498502,-0.00526336,-0.00553822,-0.00580946,-0.00607737,-0.00634586,-0.00659055,-0.0137429,-0.0140497
0.0141438,0.013841,0.0065926,0.00634623,0.00607586,0.0058058,0.00553212,0.00525449,0.00497304,0.00468792,0.00439939,0.0041078,0.00381364,0.00351757,0.00322046,0.00292339,0.00262775,0.00233523,0.00204782,0.00176779,0.00149761,0.00123973,0.000996276,0.000768682,0.00055717,0.000360332,0.000174917,-6.93856e-11,-0.000174917,-0.000360332,-0.00055717,-0.000768682,-0.000996276,-0.00123973,-0.00149761,-0.00176779,-0.00204782,-0.00233523,-0.00262775,-0.00292339,-0.00322046,-0.00351757,-0.00381364,-0.0041078,-0.00439939,-0.00468792,-0.00497304,-0.00525449,-0.00553212,-0.0058058,-0.00607586,-0.00634623,-0.0065926,-0.013841,-0.0141438
0.0142325,0.0139337,0.00659385,0.0063458,0.00607351,0.00580126,0.00552508,0.00524459,0.00495988,0.00467106,0.00437834,0.00408202,0.00378257,0.00348063,0.00317706,0.00287302,0.00257004,0.00227003,0.00197537,0.00168889,0.00141384,0.00115365,0.000911601,0.000690218,0.000490525,0.000311237,0.00014824,7.91626e-11,-0.00014824,-0.000311237,-0.000490525,-0.000690218,-0.000911601,-0.00115365,-0.00141384,-0.00168889,-0.00197537,-0.00227003,-0.00257004,-0.00287302,-0.00317706,-0.00348063,-0.00378257,-0.00408202,-0.00437834,-0.00467106,-0.00495988,-0.00524459,-0.00552508,-0.00580126,-0.00607351,-0.0063458,-0.00659385,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00659441,0.00634468,0.0060705,0.00579605,0.00551734,0.00523394,0.00494587,0.0046532,0.00435605,0.00405468,0.00374948,0.00344102,0.00313015,0.00281802,0.00250624,0.00219691,0.00189277,0.00159727,0.00131458,0.00104944,0.000806757,0.00059088,0.000404379,0.000246633,0.000112625,-1.67412e-10,-0.000112625,-0.000246633,-0.000404379,-0.00059088,-0.000806757,-0.00104944,-0.00131458,-0.00159727,-0.00189277,-0.00219691,-0.00250624,-0.00281802,-0.00313015,-0.00344102,-0.00374948,-0.00405468,-0.00435605,-0.0046532,-0.00494587,-0.00523394,-0.00551734,-0.00579605,-0.0060705,-0.00634468,-0.00659441,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0065944,0.00634304,0.006067,0.00579039,0.00550917,0.00522285,0.00493139,0.00463479,0.00433308,0.00402641,0.00371508,0.00339955,0.00308057,0.00275924,0.00243713,0.00211643,0.00180019,0.00149241,0.00119827,0.000924114,0.000677156,0.000464577,0.000291842,0.000160187,6.40162e-05,2.1084e-10,-6.40162e-05,-0.000160187,-0.000291842,-0.000464577,-0.000677156,-0.000924114,-0.00119827,-0.00149241,-0.00180019,-0.00211643,-0.00243713,-0.00275924,-0.00308057,-0.00339955,-0.00371508,-0.00402641,-0.00433308,-0.00463479,-0.00493139,-0.00522285,-0.00550917,-0.00579039,-0.006067,-0.00634304,-0.0065944,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00659395,0.00634103,0.00606322,0.00578453,0.00550087,0.0052117,0.0049169,0.00461637,0.00431005,0.00399797,0.00368028,0.00335728,0.00302955,0.00269801,0.00236409,0.00202993,0.00169865,0.00137466,0.00106409,0.000775062,0.000517725,0.000303543,0.00014313,4.21368e-05,-4.15092e-06,-4.33355e-10,4.15092e-06,-4.21368e-05,-0.00014313,-0.000303543,-0.000517725,-0.000775062,-0.00106409,-0.00137466,-0.00169865,-0.00202993,-0.00236409,-0.00269801,-0.00302955,-0.00335728,-0.00368028,-0.00399797,-0.00431005,-0.00461637,-0.0049169,-0.0052117,-0.00550087,-0.00578453,-0.00606322,-0.00634103,-0.00659395,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00659321,0.00633884,0.00605938,0.00577873,0.00549277,0.00520089,0.00490289,0.00459856,0.00428773,0.00397028,0.00364618,0.00331554,0.00297866,0.00263619,0.00228926,0.0019397,0.00159043,0.00124592,0.000912856,0.000600955,0.000323709,9.84576e-05,-5.55094e-05,-0.000122001,-0.000100501,6.24686e-10,0.000100501,0.000122001,5.55094e-05,-9.84576e-05,-0.000323709,-0.000600955,-0.000912856,-0.00124592,-0.00159043,-0.0019397,-0.00228926,-0.00263619,-0.00297866,-0.00331554,-0.00364618,-0.00397028,-0.00428773,-0.00459856,-0.00490289,-0.00520089,-0.00549277,-0.00577873,-0.00605938,-0.00633884,-0.00659321,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0065923,0.00633663,0.00605567,0.00577326,0.0054852,0.00519083,0.00488986,0.00458199,0.00426692,0.00394435,0.00361406,0.0032759,0.00292987,0.00257621,0.00221557,0.00184922,0.00147949,0.00111029,0.000748124,0.000403455,9.26055e-05,-0.000161013,-0.00032356,-0.000357665,-0.000245511,-1.3631e-09,0.000245511,0.000357665,0.00032356,0.000161013,-9.26055e-05,-0.000403455,-0.000748124,-0.00111029,-0.00147949,-0.00184922,-0.00221557,-0.00257621,-0.00292987,-0.0032759,-0.00361406,-0.00394435,-0.00426692,-0.00458199,-0.00488986,-0.00519083,-0.0054852,-0.00577326,-0.00605567,-0.00633663,-0.0065923,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00659135,0.00633457,0.00605232,0.00576836,0.00547848,0.00518193,0.00487834,0.00456732,0.00424843,0.00392123,0.00358526,0.0032401,0.0028854,0.00252092,0.00214668,0.00176316,0.00137161,0.000974725,0.000577623,0.000189756,-0.000172946,-0.000482037,-0.000686162,-0.000708362,-0.000477063,2.52916e-09,0.000477063,0.000708362,0.000686162,0.000482037,0.000172946,-0.000189756,-0.000577623,-0.000974725,-0.00137161,-0.00176316,-0.00214668,-0.00252092,-0.0028854,-0.0032401,-0.00358526,-0.00392123,-0.00424843,-0.00456732,-0.00487834,-0.00518193,-0.00547848,-0.00576836,-0.00605232,-0.00633457,-0.00659135,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00659049,0.00633279,0.0060495,0.00576429,0.00547291,0.00517456,0.00486881,0.00455516,0.00423307,0.00390194,0.00356112,0.00320992,0.00284761,0.00247345,0.00208679,0.00168713,0.00127437,0.000849263,0.000414305,-2.45873e-05,-0.000456956,-0.00085634,-0.0011647,-0.00124765,-0.000879153,-9.06872e-09,0.000879153,0.00124765,0.0011647,0.00085634,0.000456956,2.45873e-05,-0.000414305,-0.000849263,-0.00127437,-0.00168713,-0.00208679,-0.00247345,-0.00284761,-0.00320992,-0.00356112,-0.00390194,-0.00423307,-0.00455516,-0.00486881,-0.00517456,-0.00547291,-0.00576429,-0.0060495,-0.00633279,-0.00659049,-0.0143748,-0.0146521
0.014677,0.0144011,0.00658979,0.00633143,0.00604736,0.00576122,0.00546873,0.00516904,0.00486167,0.00454605,0.00422154,0.00388742,0.00354288,0.00318699,0.00281871,0.00243686,0.00204015,0.00162712,0.00119628,0.000746205,0.000275962,-0.000214399,-0.000722609,-0.00123935,-0.00173741,-0.00208111,-0.00166756,1.89597e-08,0.00166756,0.00208111,0.00173741,0.00123935,0.000722609,0.000214399,-0.000275962,-0.000746205,-0.00119628,-0.00162712,-0.00204015,-0.00243686,-0.00281871,-0.00318699,-0.00354288,-0.00388742,-0.00422154,-0.00454605,-0.00486167,-0.00516904,-0.00546873,-0.00576122,-0.00604736,-0.00633143,-0.00658979,-0.0144011,-0.014677
0.014692,0.014417,0.00658936,0.00633059,0.00604605,0.00575934,0.00546617,0.00516565,0.00485728,0.00454044,0.00421443,0.00387845,0.00353156,0.00317271,0.00280063,0.00241384,0.00201058,0.00158871,0.00114565,0.000678232,0.000182533,-0.000346472,-0.000915284,-0.00153364,-0.00223487,-0.00319911,-0.00345788,-3.62509e-10,0.00345788,0.00319911,0.00223487,0.00153364,0.000915284,0.000346472,-0.000182533,-0.000678232,-0.00114565,-0.00158871,-0.00201058,-0.00241384,-0.00280063,-0.00317271,-0.00353156,-0.00387845,-0.00421443,-0.00454044,-0.00485728,-0.00516565,-0.00546617,-0.00575934,-0.00604605,-0.00633059,-0.00658936,-0.014417,-0.014692
0.0146969,0.0144222,0.00658921,0.0063303,0.0060456,0.00575871,0.0054653,0.00516451,0.00485581,0.00453856,0.00421204,0.00387542,0.00352775,0.00316789,0.00279451,0.00240603,0.0020005,0.00157556,0.00112821,0.000654605,0.000149647,-0.000393651,-0.000985328,-0.00164062,-0.00237594,-0.00332887,-0.0087125,7.88772e-11,0.0087125,0.00332887,0.00237594,0.00164062,0.000985328,0.000393651,-0.000149647,-0.000654605,-0.00112821,-0.00157556,-0.0020005,-0.00240603,-0.00279451,-0.00316789,-0.00352775,-0.00387542,-0.00421204,-0.00453856,-0.00485581,-0.00516451,-0.0054653,-0.00575871,-0.0060456,-0.0063303,-0.00658921,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00658935,0.00633058,0.00604605,0.00575935,0.00546618,0.00516567,0.00485731,0.00454048,0.00421448,0.00387851,0.00353165,0.00317282,0.00280077,0.00241403,0.00201083,0.00158904,0.0011461,0.000678849,0.000183407,-0.000345194,-0.000913327,-0.00153053,-0.00222949,-0.00318236,-0.00341405,-3.10934e-10,0.00341405,0.00318236,0.00222949,0.00153053,0.000913327,0.000345194,-0.000183407,-0.000678849,-0.0011461,-0.00158904,-0.00201083,-0.00241403,-0.00280077,-0.00317282,-0.00353165,-0.00387851,-0.00421448,-0.00454048,-0.00485731,-0.00516567,-0.00546618,-0.00575935,-0.00604605,-0.00633058,-0.00658935,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0065898,0.00633145,0.00604739,0.00576127,0.00546879,0.00516911,0.00486176,0.00454617,0.0042217,0.00388761,0.00354312,0.00318729,0.00281908,0.00243734,0.00204076,0.00162792,0.00119732,0.000747586,0.000277839,-0.00021179,-0.000718887,-0.00123382,-0.00172841,-0.00206553,-0.00165067,1.85559e-08,0.00165067,0.00206553,0.00172841,0.00123382,0.000718887,0.00021179,-0.000277839,-0.000747586,-0.00119732,-0.00162792,-0.00204076,-0.00243734,-0.00281908,-0.00318729,-0.00354312,-0.00388761,-0.0042217,-0.00454617,-0.00486176,-0.00516911,-0.00546879,-0.00576127,-0.00604739,-0.00633145,-0.0065898,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0065905,0.00633281,0.00604954,0.00576434,0.00547298,0.00517466,0.00486894,0.00455533,0.00423328,0.00390221,0.00356145,0.00321033,0.00284813,0.00247411,0.00208763,0.0016882,0.00127574,0.000851061,0.000416685,-2.1379e-05,-0.000452589,-0.000850324,-0.00115646,-0.00123738,-0.000870909,-8.88515e-09,0.000870909,0.00123738,0.00115646,0.000850324,0.000452589,2.1379e-05,-0.000416685,-0.000851061,-0.00127574,-0.0016882,-0.00208763,-0.00247411,-0.00284813,-0.00321033,-0.00356145,-0.00390221,-0.00423328,-0.00455533,-0.00486894,-0.00517466,-0.00547298,-0.00576434,-0.00604954,-0.00633281,-0.0065905,-0.0143743,-0.0146517
0.014617,0.0143377,0.00659137,0.0063346,0.00605237,0.00576843,0.00547858,0.00518205,0.00487851,0.00456753,0.00424869,0.00392156,0.00358567,0.00324062,0.00288604,0.00252172,0.00214769,0.00176442,0.00137322,0.000976768,0.000580238,0.000193109,-0.000168644,-0.000476606,-0.000679712,-0.000701763,-0.000472499,2.46133e-09,0.000472499,0.000701763,0.000679712,0.000476606,0.000168644,-0.000193109,-0.000580238,-0.000976768,-0.00137322,-0.00176442,-0.00214769,-0.00252172,-0.00288604,-0.00324062,-0.00358567,-0.00392156,-0.00424869,-0.00456753,-0.00487851,-0.00518205,-0.00547858,-0.00576843,-0.00605237,-0.0063346,-0.00659137,-0.0143377,-0.014617
0.0145731,0.0142914,0.00659231,0.00633666,0.00605573,0.00577334,0.00548531,0.00519098,0.00489005,0.00458224,0.00426722,0.00394473,0.00361453,0.00327649,0.00293059,0.0025771,0.00221668,0.0018506,0.00148119,0.0011124,0.000750734,0.000406651,9.64445e-05,-0.000156539,-0.000318781,-0.000353303,-0.00024275,-1.33584e-09,0.00024275,0.000353303,0.000318781,0.000156539,-9.64445e-05,-0.000406651,-0.000750734,-0.0011124,-0.00148119,-0.0018506,-0.00221668,-0.0025771,-0.00293059,-0.00327649,-0.00361453,-0.00394473,-0.00426722,-0.00458224,-0.00489005,-0.00519098,-0.00548531,-0.00577334,-0.00605573,-0.00633666,-0.00659231,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00659322,0.00633888,0.00605944,0.00577882,0.00549289,0.00520105,0.0049031,0.00459883,0.00428807,0.0039707,0.0036467,0.00331617,0.00297943,0.00263714,0.00229041,0.00194111,0.00159214,0.00124797,0.000915304,0.000603827,0.000326981,0.000102004,-5.198e-05,-0.000119003,-9.8689e-05,6.0819e-10,9.8689e-05,0.000119003,5.198e-05,-0.000102004,-0.000326981,-0.000603827,-0.000915304,-0.00124797,-0.00159214,-0.00194111,-0.00229041,-0.00263714,-0.00297943,-0.00331617,-0.0036467,-0.0039707,-0.00428807,-0.00459883,-0.0049031,-0.00520105,-0.00549289,-0.00577882,-0.00605944,-0.00633888,-0.00659322,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00659396,0.00634107,0.00606328,0.00578462,0.005501,0.00521187,0.00491712,0.00461665,0.00431041,0.00399841,0.00368081,0.00335793,0.00303034,0.00269896,0.00236524,0.0020313,0.00170027,0.00137657,0.00106629,0.00077755,0.000520435,0.000306335,0.000145761,4.42651e-05,-2.9186e-06,-4.23427e-10,2.9186e-06,-4.42651e-05,-0.000145761,-0.000306335,-0.000520435,-0.00077755,-0.00106629,-0.00137657,-0.00170027,-0.0020313,-0.00236524,-0.00269896,-0.00303034,-0.00335793,-0.00368081,-0.00399841,-0.00431041,-0.00461665,-0.00491712,-0.00521187,-0.005501,-0.00578462,-0.00606328,-0.00634107,-0.00659396,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0065944,0.00634306,0.00606706,0.00579048,0.0055093,0.00522302,0.00493162,0.00463507,0.00433343,0.00402685,0.00371561,0.0034002,0.00308135,0.00276017,0.00243823,0.00211773,0.00180169,0.00149412,0.00120019,0.000926221,0.000679368,0.000466766,0.000293822,0.000161729,6.48932e-05,2.04277e-10,-6.48932e-05,-0.000161729,-0.000293822,-0.000466766,-0.000679368,-0.000926221,-0.00120019,-0.00149412,-0.00180169,-0.00211773,-0.00243823,-0.00276017,-0.00308135,-0.0034002,-0.00371561,-0.00402685,-0.00433343,-0.00463507,-0.00493162,-0.00522302,-0.0055093,-0.00579048,-0.00606706,-0.00634306,-0.0065944,-0.0140989,-0.0143902
0.014314,0.014019,0.0065944,0.0063447,0.00607055,0.00579613,0.00551746,0.00523411,0.00494609,0.00465348,0.0043564,0.00405512,0.00375,0.00344165,0.00313089,0.0028189,0.00250727,0.00219809,0.00189412,0.00159879,0.00131624,0.0010512,0.000808549,0.000592599,0.000405887,0.000247775,0.00011326,-1.62705e-10,-0.00011326,-0.000247775,-0.000405887,-0.000592599,-0.000808549,-0.0010512,-0.00131624,-0.00159879,-0.00189412,-0.00219809,-0.00250727,-0.0028189,-0.00313089,-0.00344165,-0.00375,-0.00405512,-0.0043564,-0.00465348,-0.00494609,-0.00523411,-0.00551746,-0.00579613,-0.00607055,-0.0063447,-0.0065944,-0.014019,-0.014314
0.0142312,0.0139323,0.00659384,0.00634581,0.00607356,0.00580134,0.0055252,0.00524475,0.00496009,0.00467133,0.00437867,0.00408243,0.00378307,0.00348122,0.00317775,0.00287384,0.00257098,0.0022711,0.00197656,0.0016902,0.00141525,0.00115511,0.000913049,0.000691573,0.000491686,0.000312099,0.000148711,7.60462e-11,-0.000148711,-0.000312099,-0.000491686,-0.000691573,-0.000913049,-0.00115511,-0.00141525,-0.0016902,-0.00197656,-0.0022711,-0.00257098,-0.00287384,-0.00317775,-0.00348122,-0.00378307,-0.00408243,-0.00437867,-0.00467133,-0.00496009,-0.00524475,-0.0055252,-0.00580134,-0.00607356,-0.00634581,-0.00659384,-0.0139323,-0.0142312
