0.0141424,0.0138395,0.0051101,0.00487754,0.00461999,0.00436428,0.00410641,0.00384617,0.0035839,0.00332007,0.00305524,0.00279016,0.00252576,0.00226322,0.00200402,0.00174995,0.0015032,0.00126632,0.00104228,0.000834335,0.000645882,0.000480177,0.000339867,0.000226405,0.000139377,7.59298e-05,3.05075e-05,-1.07939e-10,-3.05075e-05,-7.59298e-05,-0.000139377,-0.000226405,-0.000339867,-0.000480177,-0.000645882,-0.000834335,-0.00104228,-0.00126632,-0.0015032,-0.00174995,-0.00200402,-0.00226322,-0.00252576,-0.00279016,-0.00305524,-0.00332007,-0.0035839,-0.00384617,-0.00410641,-0.00436428,-0.00461999,-0.00487754,-0.0051101,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00512945,0.00489986,0.0046456,0.00439357,0.00413978,0.00388404,0.00362677,0.00336844,0.00310965,0.00285114,0.00259385,0.0023389,0.00208767,0.00184179,0.00160316,0.00137396,0.00115659,0.000953575,0.000767414,0.000600321,0.000453888,0.000328675,0.000223804,0.000136657,6.27997e-05,5.91491e-11,-6.27997e-05,-0.000136657,-0.000223804,-0.000328675,-0.000453888,-0.000600321,-0.000767414,-0.000953575,-0.00115659,-0.00137396,-0.00160316,-0.00184179,-0.00208767,-0.0023389,-0.00259385,-0.00285114,-0.00310965,-0.00336844,-0.00362677,-0.00388404,-0.00413978,-0.00439357,-0.0046456,-0.00489986,-0.00512945,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00514869,0.00492201,0.00467098,0.00442249,0.00417261,0.00392117,0.00366859,0.00341537,0.0031621,0.00290952,0.00265852,0.00241015,0.00216566,0.00192649,0.00169429,0.00147084,0.00125806,0.00105789,0.000872139,0.000702272,0.00054919,0.000412947,0.0002925,0.000185558,8.85907e-05,-5.25827e-11,-8.85907e-05,-0.000185558,-0.0002925,-0.000412947,-0.00054919,-0.000702272,-0.000872139,-0.00105789,-0.00125806,-0.00147084,-0.00169429,-0.00192649,-0.00216566,-0.00241015,-0.00265852,-0.00290952,-0.0031621,-0.00341537,-0.00366859,-0.00392117,-0.00417261,-0.00442249,-0.00467098,-0.00492201,-0.00514869,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00516759,0.00494372,0.0046958,0.00445071,0.00420453,0.00395712,0.0037089,0.00346036,0.00321209,0.00296478,0.00271928,0.00247654,0.00223768,0.00200394,0.00177671,0.00155746,0.0013477,0.00114888,0.000962302,0.000788912,0.000629172,0.000482856,0.000348912,0.000225386,0.000109461,2.71409e-11,-0.000109461,-0.000225386,-0.000348912,-0.000482856,-0.000629172,-0.000788912,-0.000962302,-0.00114888,-0.0013477,-0.00155746,-0.00177671,-0.00200394,-0.00223768,-0.00247654,-0.00271928,-0.00296478,-0.00321209,-0.00346036,-0.0037089,-0.00395712,-0.00420453,-0.00445071,-0.0046958,-0.00494372,-0.00516759,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00518591,0.00496474,0.00471979,0.00447791,0.00423521,0.00399154,0.00374732,0.00350303,0.00325924,0.00301659,0.00277584,0.00253787,0.00230365,0.00207425,0.00185081,0.00163454,0.0014266,0.0012281,0.00103992,0.000862685,0.000696566,0.000541203,0.000395608,0.000258137,0.000126535,-2.56332e-11,-0.000126535,-0.000258137,-0.000395608,-0.000541203,-0.000696566,-0.000862685,-0.00103992,-0.0012281,-0.0014266,-0.00163454,-0.00185081,-0.00207425,-0.00230365,-0.00253787,-0.00277584,-0.00301659,-0.00325924,-0.00350303,-0.00374732,-0.00399154,-0.00423521,-0.00447791,-0.00471979,-0.00496474,-0.00518591,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00520346,0.00498486,0.00474272,0.00450387,0.0042644,0.00402417,0.0037836,0.00354314,0.00330331,0.00306473,0.00282807,0.0025941,0.00236367,0.00213769,0.0019171,0.00170286,0.00149588,0.00129698,0.00110677,0.000925632,0.000753567,0.000590162,0.000434527,0.000285287,0.00014063,1.12069e-11,-0.00014063,-0.000285287,-0.000434527,-0.000590162,-0.000753567,-0.000925632,-0.00110677,-0.00129698,-0.00149588,-0.00170286,-0.0019171,-0.00213769,-0.00236367,-0.0025941,-0.00282807,-0.00306473,-0.00330331,-0.00354314,-0.0037836,-0.00402417,-0.0042644,-0.00450387,-0.00474272,-0.00498486,-0.00520346,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00522009,0.00500391,0.00476441,0.00452837,0.00429189,0.00405482,0.00381754,0.0035805,0.00334418,0.00310912,0.00287594,0.00264531,0.00241796,0.00219464,0.00197615,0.00176322,0.00155659,0.00135683,0.00116438,0.000979449,0.00080194,0.000631437,0.000467154,0.000307947,0.000152354,-1.15215e-11,-0.000152354,-0.000307947,-0.000467154,-0.000631437,-0.00080194,-0.000979449,-0.00116438,-0.00135683,-0.00155659,-0.00176322,-0.00197615,-0.00219464,-0.00241796,-0.00264531,-0.00287594,-0.00310912,-0.00334418,-0.0035805,-0.00381754,-0.00405482,-0.00429189,-0.00452837,-0.00476441,-0.00500391,-0.00522009,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00523567,0.00502175,0.00478472,0.00455128,0.00431755,0.00408334,0.00384903,0.00361504,0.00338178,0.00314977,0.00291954,0.00269168,0.00246681,0.00224555,0.00202856,0.00181642,0.0016097,0.00140881,0.00121406,0.00102554,0.000843113,0.000666373,0.000494641,0.000326968,0.000162168,2.88148e-12,-0.000162168,-0.000326968,-0.000494641,-0.000666373,-0.000843113,-0.00102554,-0.00121406,-0.00140881,-0.0016097,-0.00181642,-0.00202856,-0.00224555,-0.00246681,-0.00269168,-0.00291954,-0.00314977,-0.00338178,-0.00361504,-0.00384903,-0.00408334,-0.00431755,-0.00455128,-0.00478472,-0.00502175,-0.00523567,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00525008,0.00503826,0.00480353,0.0045725,0.00434127,0.00410966,0.00387801,0.00364671,0.00341614,0.00318675,0.00295902,0.00273344,0.00251055,0.00229088,0.00207493,0.0018632,0.0016561,0.00145394,0.00125693,0.00106508,0.000878243,0.000696041,0.000517892,0.000343008,0.000170424,-3.8505e-12,-0.000170424,-0.000343008,-0.000517892,-0.000696041,-0.000878243,-0.00106508,-0.00125693,-0.00145394,-0.0016561,-0.0018632,-0.00207493,-0.00229088,-0.00251055,-0.00273344,-0.00295902,-0.00318675,-0.00341614,-0.00364671,-0.00387801,-0.00410966,-0.00434127,-0.0045725,-0.00480353,-0.00503826,-0.00525008,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00526326,0.00505339,0.00482078,0.00459196,0.00436301,0.00413374,0.00390447,0.00367555,0.00344732,0.00322018,0.00299455,0.00277086,0.00254955,0.00233107,0.00211584,0.00190424,0.00169658,0.0014931,0.00129392,0.00109904,0.000908274,0.000721302,0.000537625,0.000356586,0.0001774,-5.06252e-13,-0.0001774,-0.000356586,-0.000537625,-0.000721302,-0.000908274,-0.00109904,-0.00129392,-0.0014931,-0.00169658,-0.00190424,-0.00211584,-0.00233107,-0.00254955,-0.00277086,-0.00299455,-0.00322018,-0.00344732,-0.00367555,-0.00390447,-0.00413374,-0.00436301,-0.00459196,-0.00482078,-0.00505339,-0.00526326,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00527514,0.00506706,0.00483643,0.00460963,0.00438275,0.00415558,0.00392843,0.0037016,0.00347542,0.00325021,0.00302635,0.00280422,0.00258418,0.0023666,0.00215182,0.00194015,0.00173184,0.00152705,0.00132585,0.00112822,0.000933981,0.000742854,0.000554412,0.000368113,0.000183312,-1.0134e-12,-0.000183312,-0.000368113,-0.000554412,-0.000742854,-0.000933981,-0.00112822,-0.00132585,-0.00152705,-0.00173184,-0.00194015,-0.00215182,-0.0023666,-0.00258418,-0.00280422,-0.00302635,-0.00325021,-0.00347542,-0.0037016,-0.00392843,-0.00415558,-0.00438275,-0.00460963,-0.00483643,-0.00506706,-0.00527514,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00528569,0.00507927,0.00485044,0.00462549,0.00440049,0.00417522,0.00394996,0.00372498,0.00350056,0.00327702,0.00305466,0.00283381,0.00261478,0.00239787,0.00218337,0.00197152,0.0017625,0.00155645,0.00135339,0.0011533,0.000956005,0.000761264,0.000568719,0.000377918,0.000188335,-9.04309e-13,-0.000188335,-0.000377918,-0.000568719,-0.000761264,-0.000956005,-0.0011533,-0.00135339,-0.00155645,-0.0017625,-0.00197152,-0.00218337,-0.00239787,-0.00261478,-0.00283381,-0.00305466,-0.00327702,-0.00350056,-0.00372498,-0.00394996,-0.00417522,-0.00440049,-0.00462549,-0.00485044,-0.00507927,-0.00528569,-0.0125992,-0.0129386
0.0128212,0.0124799,0.0052949,0.00508999,0.00486284,0.00463957,0.00441627,0.0041927,0.00396912,0.00374577,0.00352291,0.0033008,0.00307971,0.00285992,0.0026417,0.0024253,0.00221094,0.00199883,0.00178911,0.00158187,0.00137713,0.00117485,0.000974875,0.000777001,0.000580923,0.00038627,0.000192608,-8.06357e-13,-0.000192608,-0.00038627,-0.000580923,-0.000777001,-0.000974875,-0.00117485,-0.00137713,-0.00158187,-0.00178911,-0.00199883,-0.00221094,-0.0024253,-0.0026417,-0.00285992,-0.00307971,-0.0033008,-0.00352291,-0.00374577,-0.00396912,-0.0041927,-0.00441627,-0.00463957,-0.00486284,-0.00508999,-0.0052949,-0.0124799,-0.0128212
0.0127042,0.012361,0.00530276,0.00509924,0.00487362,0.00465189,0.00443014,0.0042081,0.00398602,0.00376411,0.00354261,0.00332173,0.00310173,0.00288283,0.00266526,0.00244923,0.00223494,0.00202254,0.00181214,0.00160381,0.00139756,0.00119334,0.000991036,0.00079045,0.000591337,0.000393387,0.000196247,-7.21162e-13,-0.000196247,-0.000393387,-0.000591337,-0.00079045,-0.000991036,-0.00119334,-0.00139756,-0.00160381,-0.00181214,-0.00202254,-0.00223494,-0.00244923,-0.00266526,-0.00288283,-0.00310173,-0.00332173,-0.00354261,-0.00376411,-0.00398602,-0.0042081,-0.00443014,-0.00465189,-0.00487362,-0.00509924,-0.00530276,-0.012361,-0.0127042
0.0125876,0.0122429,0.0053093,0.00510704,0.00488283,0.00466251,0.00444216,0.0042215,0.00400076,0.00378014,0.00355982,0.00334003,0.00312095,0.0029028,0.00268577,0.00247003,0.00225574,0.00204304,0.001832,0.00162269,0.00141511,0.0012092,0.00100486,0.000801934,0.000600216,0.00039945,0.000199344,-6.46708e-13,-0.000199344,-0.00039945,-0.000600216,-0.000801934,-0.00100486,-0.0012092,-0.00141511,-0.00162269,-0.001832,-0.00204304,-0.00225574,-0.00247003,-0.00268577,-0.0029028,-0.00312095,-0.00334003,-0.00355982,-0.00378014,-0.00400076,-0.0042215,-0.00444216,-0.00466251,-0.00488283,-0.00510704,-0.0053093,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
