0.0141424,0.0138395,0.0085536,0.00828821,0.00800118,0.00771221,0.0074177,0.00711717,0.00681042,0.00649726,0.0061775,0.00585099,0.00551763,0.00517738,0.00483029,0.00447654,0.00411645,0.00375053,0.0033795,0.00300431,0.00262616,0.00224642,0.00186651,0.00148781,0.00111137,0.000737678,0.000366562,-1.43536e-11,-0.000366562,-0.000737678,-0.00111137,-0.00148781,-0.00186651,-0.00224642,-0.00262616,-0.00300431,-0.0033795,-0.00375053,-0.00411645,-0.00447654,-0.00483029,-0.00517738,-0.00551763,-0.00585099,-0.0061775,-0.00649726,-0.00681042,-0.00711717,-0.0074177,-0.00771221,-0.00800118,-0.00828821,-0.0085536,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00852319,0.00825775,0.00797074,0.00768191,0.00738767,0.00708757,0.00678145,0.00646913,0.00615047,0.00582535,0.0054937,0.00515552,0.00481088,0.00445998,0.00410313,0.00374078,0.00337357,0.00300229,0.00262789,0.00225144,0.00187403,0.00149666,0.00112013,0.000744869,0.000370887,-4.93384e-12,-0.000370887,-0.000744869,-0.00112013,-0.00149666,-0.00187403,-0.00225144,-0.00262789,-0.00300229,-0.00337357,-0.00374078,-0.00410313,-0.00445998,-0.00481088,-0.00515552,-0.0054937,-0.00582535,-0.00615047,-0.00646913,-0.00678145,-0.00708757,-0.00738767,-0.00768191,-0.00797074,-0.00825775,-0.00852319,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00849081,0.00822534,0.00793835,0.00764966,0.0073557,0.00705603,0.00675053,0.00643903,0.00612143,0.00579763,0.00546759,0.00513134,0.00478896,0.00444065,0.00408669,0.0037275,0.00336361,0.0029957,0.00262454,0.00225097,0.00187585,0.00149998,0.00112399,0.000748309,0.00037309,-5.04489e-12,-0.00037309,-0.000748309,-0.00112399,-0.00149998,-0.00187585,-0.00225097,-0.00262454,-0.0029957,-0.00336361,-0.0037275,-0.00408669,-0.00444065,-0.00478896,-0.00513134,-0.00546759,-0.00579763,-0.00612143,-0.00643903,-0.00675053,-0.00705603,-0.0073557,-0.00764966,-0.00793835,-0.00822534,-0.00849081,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00845663,0.00819111,0.00790415,0.00761562,0.00732194,0.00702272,0.00671782,0.00640713,0.00609055,0.00576802,0.00543951,0.00510507,0.00476478,0.00441884,0.00406751,0.00371116,0.00335026,0.00298536,0.00261711,0.00224621,0.00187335,0.00149919,0.00112428,0.000749067,0.000373798,-4.02119e-12,-0.000373798,-0.000749067,-0.00112428,-0.00149919,-0.00187335,-0.00224621,-0.00261711,-0.00298536,-0.00335026,-0.00371116,-0.00406751,-0.00441884,-0.00476478,-0.00510507,-0.00543951,-0.00576802,-0.00609055,-0.00640713,-0.00671782,-0.00702272,-0.00732194,-0.00761562,-0.00790415,-0.00819111,-0.00845663,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00842078,0.00815522,0.00786832,0.00757996,0.00728658,0.00698779,0.0066835,0.00637361,0.00605803,0.00573672,0.00540967,0.00507694,0.00473862,0.00439489,0.00404599,0.00369226,0.00333409,0.00297197,0.00260645,0.00223811,0.00186755,0.00149533,0.00112196,0.000747889,0.000373438,-3.24901e-12,-0.000373438,-0.000747889,-0.00112196,-0.00149533,-0.00186755,-0.00223811,-0.00260645,-0.00297197,-0.00333409,-0.00369226,-0.00404599,-0.00439489,-0.00473862,-0.00507694,-0.00540967,-0.00573672,-0.00605803,-0.00637361,-0.0066835,-0.00698779,-0.00728658,-0.00757996,-0.00786832,-0.00815522,-0.00842078,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00838341,0.00811783,0.007831,0.00754283,0.00724976,0.00695143,0.00664775,0.00633865,0.00602405,0.00570394,0.00537831,0.00504721,0.00471076,0.00436912,0.00402251,0.00367123,0.00331563,0.00295615,0.00259325,0.00222745,0.00185925,0.00148919,0.00111773,0.000745306,0.000372307,-2.65842e-12,-0.000372307,-0.000745306,-0.00111773,-0.00148919,-0.00185925,-0.00222745,-0.00259325,-0.00295615,-0.00331563,-0.00367123,-0.00402251,-0.00436912,-0.00471076,-0.00504721,-0.00537831,-0.00570394,-0.00602405,-0.00633865,-0.00664775,-0.00695143,-0.00724976,-0.00754283,-0.007831,-0.00811783,-0.00838341,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00834467,0.00807908,0.00779235,0.00750439,0.00721165,0.00691379,0.00661075,0.00630244,0.00598882,0.00566988,0.00534563,0.00501612,0.00468147,0.00434183,0.00399741,0.00364847,0.00329535,0.00293842,0.00257809,0.00221482,0.00184909,0.00148135,0.00111208,0.000741698,0.000370618,-2.19955e-12,-0.000370618,-0.000741698,-0.00111208,-0.00148135,-0.00184909,-0.00221482,-0.00257809,-0.00293842,-0.00329535,-0.00364847,-0.00399741,-0.00434183,-0.00468147,-0.00501612,-0.00534563,-0.00566988,-0.00598882,-0.00630244,-0.00661075,-0.00691379,-0.00721165,-0.00750439,-0.00779235,-0.00807908,-0.00834467,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00830469,0.00803911,0.00775252,0.00746479,0.00717242,0.00687506,0.00657265,0.00626515,0.00595252,0.00563474,0.00531185,0.0049839,0.00465101,0.00431331,0.00397101,0.00362435,0.00327363,0.0029192,0.00256142,0.00220072,0.00183752,0.00147227,0.0011054,0.000737347,0.000368525,-1.83812e-12,-0.000368525,-0.000737347,-0.0011054,-0.00147227,-0.00183752,-0.00220072,-0.00256142,-0.0029192,-0.00327363,-0.00362435,-0.00397101,-0.00431331,-0.00465101,-0.0049839,-0.00531185,-0.00563474,-0.00595252,-0.00626515,-0.00657265,-0.00687506,-0.00717242,-0.00746479,-0.00775252,-0.00803911,-0.00830469,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00826363,0.00799808,0.00771165,0.0074242,0.00713222,0.00683538,0.00653364,0.00622696,0.00591532,0.00559872,0.00527718,0.00495077,0.0046196,0.00428381,0.00394359,0.00359917,0.00325082,0.00289886,0.00254363,0.00218552,0.00182493,0.00146227,0.00109798,0.00073246,0.000366142,-1.54993e-12,-0.000366142,-0.00073246,-0.00109798,-0.00146227,-0.00182493,-0.00218552,-0.00254363,-0.00289886,-0.00325082,-0.00359917,-0.00394359,-0.00428381,-0.0046196,-0.00495077,-0.00527718,-0.00559872,-0.00591532,-0.00622696,-0.00653364,-0.00683538,-0.00713222,-0.0074242,-0.00771165,-0.00799808,-0.00826363,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00822161,0.00795612,0.0076699,0.00738275,0.00709119,0.0067949,0.00649387,0.00618804,0.0058774,0.00556198,0.00524179,0.00491692,0.00458746,0.00425356,0.0039154,0.00357319,0.00322718,0.00287768,0.00252501,0.00216952,0.00181159,0.00145162,0.00109002,0.00072719,0.000363551,-1.31758e-12,-0.000363551,-0.00072719,-0.00109002,-0.00145162,-0.00181159,-0.00216952,-0.00252501,-0.00287768,-0.00322718,-0.00357319,-0.0039154,-0.00425356,-0.00458746,-0.00491692,-0.00524179,-0.00556198,-0.0058774,-0.00618804,-0.00649387,-0.0067949,-0.00709119,-0.00738275,-0.0076699,-0.00795612,-0.00822161,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00817877,0.00791336,0.00762739,0.00734058,0.00704948,0.00675378,0.00645347,0.00614852,0.00583892,0.00552468,0.00520586,0.00488253,0.00455479,0.00422277,0.00388664,0.00354663,0.00320296,0.00285592,0.0025058,0.00215296,0.00179774,0.00144052,0.00108169,0.000721655,0.000360817,-1.12836e-12,-0.000360817,-0.000721655,-0.00108169,-0.00144052,-0.00179774,-0.00215296,-0.0025058,-0.00285592,-0.00320296,-0.00354663,-0.00388664,-0.00422277,-0.00455479,-0.00488253,-0.00520586,-0.00552468,-0.00583892,-0.00614852,-0.00645347,-0.00675378,-0.00704948,-0.00734058,-0.00762739,-0.00791336,-0.00817877,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00813521,0.00786993,0.00758424,0.00729782,0.00700722,0.00671215,0.00641259,0.00610855,0.0058,0.00548699,0.00516955,0.00484776,0.00452173,0.00419159,0.00385751,0.00351968,0.00317834,0.00283375,0.00248621,0.00213602,0.00178354,0.00142911,0.00107312,0.000715944,0.000357985,-9.72857e-13,-0.000357985,-0.000715944,-0.00107312,-0.00142911,-0.00178354,-0.00213602,-0.00248621,-0.00283375,-0.00317834,-0.00351968,-0.00385751,-0.00419159,-0.00452173,-0.00484776,-0.00516955,-0.00548699,-0.0058,-0.00610855,-0.00641259,-0.00671215,-0.00700722,-0.00729782,-0.00758424,-0.00786993,-0.00813521,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00809107,0.00782595,0.00754059,0.00725459,0.00696453,0.00667012,0.00637136,0.00606825,0.00576079,0.00544902,0.00513298,0.00481275,0.00448844,0.00416018,0.00382814,0.0034925,0.00315349,0.00281136,0.00246638,0.00211886,0.00176912,0.00141751,0.00106439,0.000710123,0.000355092,-8.43987e-13,-0.000355092,-0.000710123,-0.00106439,-0.00141751,-0.00176912,-0.00211886,-0.00246638,-0.00281136,-0.00315349,-0.0034925,-0.00382814,-0.00416018,-0.00448844,-0.00481275,-0.00513298,-0.00544902,-0.00576079,-0.00606825,-0.00637136,-0.00667012,-0.00696453,-0.00725459,-0.00754059,-0.00782595,-0.00809107,-0.0124799,-0.0128212
0.0127042,0.012361,0.00804644,0.00778151,0.00749653,0.007211,0.00692152,0.00662781,0.00632988,0.00602774,0.0057214,0.00541089,0.00509627,0.00477762,0.00445504,0.00412867,0.00379867,0.00346522,0.00312853,0.00278885,0.00244644,0.00210159,0.00175461,0.00140583,0.00105559,0.000704244,0.000352165,-7.36364e-13,-0.000352165,-0.000704244,-0.00105559,-0.00140583,-0.00175461,-0.00210159,-0.00244644,-0.00278885,-0.00312853,-0.00346522,-0.00379867,-0.00412867,-0.00445504,-0.00477762,-0.00509627,-0.00541089,-0.0057214,-0.00602774,-0.00632988,-0.00662781,-0.00692152,-0.007211,-0.00749653,-0.00778151,-0.00804644,-0.012361,-0.0127042
0.0125876,0.0122429,0.00800144,0.00773673,0.00745217,0.00716716,0.00687829,0.00658532,0.00628827,0.00598713,0.00568193,0.00537271,0.00505953,0.00474247,0.00442164,0.00409717,0.00376921,0.00343794,0.00310357,0.00276634,0.00242649,0.0020843,0.00174007,0.00139411,0.00104676,0.000698347,0.000349226,-6.45849e-13,-0.000349226,-0.000698347,-0.00104676,-0.00139411,-0.00174007,-0.0020843,-0.00242649,-0.00276634,-0.00310357,-0.00343794,-0.00376921,-0.00409717,-0.00442164,-0.00474247,-0.00505953,-0.00537271,-0.00568193,-0.00598713,-0.00628827,-0.00658532,-0.00687829,-0.00716716,-0.00745217,-0.00773673,-0.00800144,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
