-0.00851144,-0.00862598,-0.00887727,-0.00900263,-0.00913139,-0.00926375,-0.00939961,-0.00953889,-0.0096814,-0.00982693,-0.00997515,-0.0101256,-0.0102778,-0.0104311,-0.0105845,-0.0107371,-0.0108876,-0.0110346,-0.0111765,-0.0113114,-0.0114375,-0.0115526,-0.0116546,-0.0117415,-0.0118114,-0.0118625,-0.0118938,-0.0119043,-0.0118938,-0.0118625,-0.0118114,-0.0117415,-0.0116546,-0.0115526,-0.0114375,-0.0113114,-0.0111765,-0.0110346,-0.0108876,-0.0107371,-0.0105845,-0.0104311,-0.0102778,-0.0101256,-0.00997515,-0.00982693,-0.0096814,-0.00953889,-0.00939961,-0.00926375,-0.00913139,-0.00900263,-0.00887727,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00843331,-0.00855703,-0.00868448,-0.00881587,-0.00895118,-0.00909036,-0.00923331,-0.00937985,-0.00952974,-0.0096826,-0.00983795,-0.00999515,-0.0101534,-0.0103116,-0.0104686,-0.0106228,-0.0107726,-0.0109159,-0.0110506,-0.0111742,-0.0112844,-0.0113786,-0.0114547,-0.0115106,-0.0115448,-0.0115563,-0.0115448,-0.0115106,-0.0114547,-0.0113786,-0.0112844,-0.0111742,-0.0110506,-0.0109159,-0.0107726,-0.0106228,-0.0104686,-0.0103116,-0.0101534,-0.00999515,-0.00983795,-0.0096826,-0.00952974,-0.00937985,-0.00923331,-0.00909036,-0.00895118,-0.00881587,-0.00868448,-0.00855703,-0.00843331,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00797831,-0.00809979,-0.0082253,-0.00835509,-0.00848918,-0.0086276,-0.00877031,-0.00891721,-0.00906813,-0.00922278,-0.00938075,-0.00954146,-0.00970415,-0.00986783,-0.0100313,-0.0101929,-0.0103509,-0.0105032,-0.0106472,-0.0107803,-0.0108996,-0.0110023,-0.0110856,-0.011147,-0.0111846,-0.0111973,-0.0111846,-0.011147,-0.0110856,-0.0110023,-0.0108996,-0.0107803,-0.0106472,-0.0105032,-0.0103509,-0.0101929,-0.0100313,-0.00986783,-0.00970415,-0.00954146,-0.00938075,-0.00922278,-0.00906813,-0.00891721,-0.00877031,-0.0086276,-0.00848918,-0.00835509,-0.0082253,-0.00809979,-0.00797831,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00751217,-0.00763075,-0.00775364,-0.0078811,-0.00801323,-0.00815012,-0.0082918,-0.00843828,-0.00858945,-0.00874514,-0.00890502,-0.00906863,-0.00923529,-0.00940407,-0.00957378,-0.00974288,-0.00990945,-0.0100712,-0.0102254,-0.0103689,-0.0104986,-0.0106109,-0.0107024,-0.0107703,-0.010812,-0.0108261,-0.010812,-0.0107703,-0.0107024,-0.0106109,-0.0104986,-0.0103689,-0.0102254,-0.0100712,-0.00990945,-0.00974288,-0.00957378,-0.00940407,-0.00923529,-0.00906863,-0.00890502,-0.00874514,-0.00858945,-0.00843828,-0.0082918,-0.00815012,-0.00801323,-0.0078811,-0.00775364,-0.00763075,-0.00751217,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00703486,-0.00714984,-0.00726935,-0.00739369,-0.00752303,-0.00765751,-0.00779727,-0.00794238,-0.00809288,-0.00824867,-0.00840958,-0.00857525,-0.00874514,-0.00891844,-0.00909403,-0.00927042,-0.00944567,-0.00961734,-0.00978247,-0.00993762,-0.0100789,-0.0102023,-0.0103035,-0.010379,-0.0104256,-0.0104414,-0.0104256,-0.010379,-0.0103035,-0.0102023,-0.0100789,-0.00993762,-0.00978247,-0.00961734,-0.00944567,-0.00927042,-0.00909403,-0.00891844,-0.00874514,-0.00857525,-0.00840958,-0.00824867,-0.00809288,-0.00794238,-0.00779727,-0.00765751,-0.00752303,-0.00739369,-0.00726935,-0.00714984,-0.00703486,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00654644,-0.00665707,-0.0067724,-0.00689275,-0.00701836,-0.00714946,-0.00728626,-0.00742894,-0.00757764,-0.00773241,-0.00789322,-0.00805987,-0.00823198,-0.00840892,-0.00858972,-0.00877298,-0.00895682,-0.00913872,-0.00931552,-0.00948339,-0.00963783,-0.00977394,-0.00988666,-0.00997123,-0.0100237,-0.0100415,-0.0100237,-0.00997123,-0.00988666,-0.00977394,-0.00963783,-0.00948339,-0.00931552,-0.00913872,-0.00895682,-0.00877298,-0.00858972,-0.00840892,-0.00823198,-0.00805987,-0.00789322,-0.00773241,-0.00757764,-0.00742894,-0.00728626,-0.00714946,-0.00701836,-0.00689275,-0.0067724,-0.00665707,-0.00654644,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00604707,-0.00615256,-0.00626284,-0.00637828,-0.00649916,-0.00662579,-0.00675848,-0.0068975,-0.00704311,-0.00719551,-0.00735484,-0.00752109,-0.00769409,-0.00787343,-0.00805837,-0.0082477,-0.00843968,-0.00863184,-0.00882088,-0.00900259,-0.00917183,-0.00932274,-0.00944902,-0.0095446,-0.00960428,-0.00962459,-0.00960428,-0.0095446,-0.00944902,-0.00932274,-0.00917183,-0.00900259,-0.00882088,-0.00863184,-0.00843968,-0.0082477,-0.00805837,-0.00787343,-0.00769409,-0.00752109,-0.00735484,-0.00719551,-0.00704311,-0.0068975,-0.00675848,-0.00662579,-0.00649916,-0.00637828,-0.00626284,-0.00615256,-0.00604707,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00553702,-0.00563654,-0.00574087,-0.0058504,-0.00596548,-0.00608648,-0.00621378,-0.00634776,-0.0064888,-0.00663727,-0.00679347,-0.00695761,-0.00712978,-0.00730985,-0.00749737,-0.00769146,-0.00789064,-0.00809263,-0.00829414,-0.00849068,-0.00867647,-0.00884454,-0.00898705,-0.0090961,-0.00916475,-0.0091882,-0.00916475,-0.0090961,-0.00898705,-0.00884454,-0.00867647,-0.00849068,-0.00829414,-0.00809263,-0.00789064,-0.00769146,-0.00749737,-0.00730985,-0.00712978,-0.00695761,-0.00679347,-0.00663727,-0.0064888,-0.00634776,-0.00621378,-0.00608648,-0.00596548,-0.0058504,-0.00574087,-0.00563654,-0.00553702,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00501667,-0.00510937,-0.00520682,-0.00530943,-0.00541757,-0.00553169,-0.00565222,-0.00577966,-0.00591449,-0.00605723,-0.00620836,-0.00636833,-0.00653752,-0.00671612,-0.00690408,-0.00710095,-0.00730569,-0.00751639,-0.00773002,-0.00794201,-0.00814606,-0.00833398,-0.00849602,-0.00862182,-0.00870185,-0.00872935,-0.00870185,-0.00862182,-0.00849602,-0.00833398,-0.00814606,-0.00794201,-0.00773002,-0.00751639,-0.00730569,-0.00710095,-0.00690408,-0.00671612,-0.00653752,-0.00636833,-0.00620836,-0.00605723,-0.00591449,-0.00577966,-0.00565222,-0.00553169,-0.00541757,-0.00530943,-0.00520682,-0.00510937,-0.00501667,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00448651,-0.00457156,-0.0046612,-0.00475583,-0.00485588,-0.00496181,-0.00507413,-0.0051934,-0.00532022,-0.00545522,-0.00559908,-0.00575249,-0.00591608,-0.00609045,-0.006276,-0.00647282,-0.00668051,-0.00689781,-0.00712224,-0.00734957,-0.00757323,-0.0077839,-0.00796958,-0.0081165,-0.00821134,-0.00824418,-0.00821134,-0.0081165,-0.00796958,-0.0077839,-0.00757323,-0.00734957,-0.00712224,-0.00689781,-0.00668051,-0.00647282,-0.006276,-0.00609045,-0.00591608,-0.00575249,-0.00559908,-0.00545522,-0.00532022,-0.0051934,-0.00507413,-0.00496181,-0.00485588,-0.00475583,-0.0046612,-0.00457156,-0.00448651,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00394719,-0.00402377,-0.00410466,-0.00419028,-0.00428105,-0.00437748,-0.00448009,-0.00458951,-0.0047064,-0.00483151,-0.00496566,-0.00510975,-0.0052647,-0.00543147,-0.00561097,-0.00580393,-0.00601074,-0.0062311,-0.00646354,-0.0067047,-0.00694839,-0.00718459,-0.00739882,-0.00757283,-0.00768742,-0.00772755,-0.00768742,-0.00757283,-0.00739882,-0.00718459,-0.00694839,-0.0067047,-0.00646354,-0.0062311,-0.00601074,-0.00580393,-0.00561097,-0.00543147,-0.0052647,-0.00510975,-0.00496566,-0.00483151,-0.0047064,-0.00458951,-0.00448009,-0.00437748,-0.00428105,-0.00419028,-0.00410466,-0.00402377,-0.00394719,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00339948,-0.00346679,-0.00353805,-0.00361365,-0.00369401,-0.00377962,-0.00387103,-0.00396888,-0.00407387,-0.00418683,-0.00430867,-0.00444043,-0.00458329,-0.00473853,-0.00490754,-0.00509173,-0.00529238,-0.00551041,-0.00574586,-0.00599702,-0.00625916,-0.00652262,-0.00677092,-0.00698009,-0.00712194,-0.00717242,-0.00712194,-0.00698009,-0.00677092,-0.00652262,-0.00625916,-0.00599702,-0.00574586,-0.00551041,-0.00529238,-0.00509173,-0.00490754,-0.00473853,-0.00458329,-0.00444043,-0.00430867,-0.00418683,-0.00407387,-0.00396888,-0.00387103,-0.00377962,-0.00369401,-0.00361365,-0.00353805,-0.00346679,-0.00339948,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00284428,-0.0029016,-0.0029624,-0.00302702,-0.00309588,-0.00316943,-0.0032482,-0.00333281,-0.00342396,-0.00352248,-0.00362933,-0.00374562,-0.00387267,-0.00401201,-0.00416539,-0.00433481,-0.00452245,-0.00473055,-0.00496102,-0.00521471,-0.00548985,-0.00577934,-0.00606665,-0.0063218,-0.00650265,-0.00656866,-0.00650265,-0.0063218,-0.00606665,-0.00577934,-0.00548985,-0.00521471,-0.00496102,-0.00473055,-0.00452245,-0.00433481,-0.00416539,-0.00401201,-0.00387267,-0.00374562,-0.00362933,-0.00352248,-0.00342396,-0.00333281,-0.0032482,-0.00316943,-0.00309588,-0.00302702,-0.0029624,-0.0029016,-0.00284428,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00228262,-0.0023293,-0.00237889,-0.00243169,-0.00248807,-0.00254842,-0.00261322,-0.00268303,-0.00275849,-0.00284039,-0.00292964,-0.00302733,-0.00313479,-0.00325363,-0.00338578,-0.00353361,-0.00369996,-0.00388821,-0.00410219,-0.00434581,-0.00462189,-0.00492926,-0.00525642,-0.0055707,-0.00580985,-0.00590068,-0.00580985,-0.0055707,-0.00525642,-0.00492926,-0.00462189,-0.00434581,-0.00410219,-0.00388821,-0.00369996,-0.00353361,-0.00338578,-0.00325363,-0.00313479,-0.00302733,-0.00292964,-0.00284039,-0.00275849,-0.00268303,-0.00261322,-0.00254842,-0.00248807,-0.00243169,-0.00237889,-0.0023293,-0.00228262,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00171564,-0.00175113,-0.00178889,-0.00182914,-0.00187218,-0.00191835,-0.00196802,-0.00202165,-0.0020798,-0.00214312,-0.00221239,-0.00228857,-0.00237285,-0.00246671,-0.00257201,-0.0026911,-0.00282703,-0.00298374,-0.00316633,-0.00338133,-0.00363663,-0.00394017,-0.00429424,-0.00467785,-0.00500901,-0.00514223,-0.00500901,-0.00467785,-0.00429424,-0.00394017,-0.00363663,-0.00338133,-0.00316633,-0.00298374,-0.00282703,-0.0026911,-0.00257201,-0.00246671,-0.00237285,-0.00228857,-0.00221239,-0.00214312,-0.0020798,-0.00202165,-0.00196802,-0.00191835,-0.00187218,-0.00182914,-0.00178889,-0.00175113,-0.00171564,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00114458,-0.00116846,-0.00119388,-0.00122101,-0.00125005,-0.00128124,-0.00131486,-0.00135122,-0.00139072,-0.00143384,-0.00148114,-0.00153336,-0.00159138,-0.00165634,-0.0017297,-0.0018134,-0.00191002,-0.00202309,-0.00215761,-0.00232075,-0.00252311,-0.00278038,-0.00311451,-0.00354568,-0.00403035,-0.00424415,-0.00403035,-0.00354568,-0.00311451,-0.00278038,-0.00252311,-0.00232075,-0.00215761,-0.00202309,-0.00191002,-0.0018134,-0.0017297,-0.00165634,-0.00159138,-0.00153336,-0.00148114,-0.00143384,-0.00139072,-0.00135122,-0.00131486,-0.00128124,-0.00125005,-0.00122101,-0.00119388,-0.00116846,-0.00114458,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000570761,-0.000582727,-0.000595472,-0.000609085,-0.000623667,-0.000639339,-0.000656244,-0.000674551,-0.000694464,-0.000716232,-0.000740159,-0.000766625,-0.000796111,-0.000829233,-0.000866798,-0.000909887,-0.000959983,-0.00101919,-0.00109059,-0.00117895,-0.00129202,-0.00144339,-0.00165919,-0.00199523,-0.00256992,-0.00331107,-0.00256992,-0.00199523,-0.00165919,-0.00144339,-0.00129202,-0.00117895,-0.00109059,-0.00101919,-0.000959983,-0.000909887,-0.000866798,-0.000829233,-0.000796111,-0.000766625,-0.000740159,-0.000716232,-0.000694464,-0.000674551,-0.000656244,-0.000639339,-0.000623667,-0.000609085,-0.000595472,-0.000582727,-0.000570761,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.42483e-06,4.51647e-06,4.61392e-06,4.7178e-06,4.82883e-06,4.94786e-06,5.07584e-06,5.21391e-06,5.36342e-06,5.52595e-06,5.70336e-06,5.89788e-06,6.11217e-06,6.34936e-06,6.61309e-06,6.90743e-06,7.23646e-06,7.603e-06,8.00489e-06,8.42432e-06,8.7948e-06,8.8883e-06,7.86593e-06,2.07315e-06,6.38974e-07,4.81979e-06,6.38974e-07,2.07315e-06,7.86593e-06,8.8883e-06,8.7948e-06,8.42432e-06,8.00489e-06,7.603e-06,7.23646e-06,6.90743e-06,6.61309e-06,6.34936e-06,6.11217e-06,5.89788e-06,5.70336e-06,5.52595e-06,5.36342e-06,5.21391e-06,5.07584e-06,4.94786e-06,4.82883e-06,4.7178e-06,4.61392e-06,4.51647e-06,4.42483e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000579623,0.000591775,0.000604717,0.00061854,0.000633348,0.000649262,0.000666428,0.000685017,0.000705238,0.00072734,0.000751636,0.000778509,0.000808447,0.000842075,0.000880213,0.000923957,0.000974811,0.00103491,0.00110737,0.00119703,0.00131172,0.00146517,0.0016837,0.0020232,0.00260015,0.00333672,0.00260015,0.0020232,0.0016837,0.00146517,0.00131172,0.00119703,0.00110737,0.00103491,0.000974811,0.000923957,0.000880213,0.000842075,0.000808447,0.000778509,0.000751636,0.00072734,0.000705238,0.000685017,0.000666428,0.000649262,0.000633348,0.00061854,0.000604717,0.000591775,0.000579623,0.00055894,0.000548506
0.00109169,0.00111237,0.00115341,0.00117747,0.00120308,0.00123042,0.00125968,0.00129111,0.00132498,0.00136161,0.00140141,0.00144485,0.00149251,0.00154511,0.00160355,0.00166898,0.00174287,0.00182716,0.00192444,0.00203827,0.00217366,0.00233778,0.00254124,0.00279966,0.00313471,0.00356577,0.00404757,0.00425765,0.00404757,0.00356577,0.00313471,0.00279966,0.00254124,0.00233778,0.00217366,0.00203827,0.00192444,0.00182716,0.00174287,0.00166898,0.00160355,0.00154511,0.00149251,0.00144485,0.00140141,0.00136161,0.00132498,0.00129111,0.00125968,0.00123042,0.00120308,0.00117747,0.00115341,0.00111237,0.00109169
0.00163265,0.00166335,0.00172442,0.00176009,0.00179803,0.00183848,0.00188173,0.00192812,0.00197803,0.00203193,0.00209036,0.00215397,0.00222356,0.0023001,0.00238476,0.00247904,0.00258479,0.00270438,0.00284085,0.00299814,0.00318134,0.00339695,0.00365279,0.00395665,0.00431054,0.00469309,0.00502245,0.00515482,0.00502245,0.00469309,0.00431054,0.00395665,0.00365279,0.00339695,0.00318134,0.00299814,0.00284085,0.00270438,0.00258479,0.00247904,0.00238476,0.0023001,0.00222356,0.00215397,0.00209036,0.00203193,0.00197803,0.00192812,0.00188173,0.00183848,0.00179803,0.00176009,0.00172442,0.00166335,0.00163265
0.00217033,0.00221074,0.00229132,0.00233818,0.00238794,0.00244093,0.0024975,0.00255807,0.00262309,0.00269314,0.00276886,0.00285103,0.00294057,0.00303857,0.00314636,0.00326555,0.00339807,0.00354629,0.00371303,0.00390168,0.00411602,0.00435992,0.00463612,0.00494334,0.00526992,0.00558319,0.00582124,0.00591158,0.00582124,0.00558319,0.00526992,0.00494334,0.00463612,0.00435992,0.00411602,0.00390168,0.00371303,0.00354629,0.00339807,0.00326555,0.00314636,0.00303857,0.00294057,0.00285103,0.00276886,0.00269314,0.00262309,0.00255807,0.0024975,0.00244093,0.00238794,0.00233818,0.00229132,0.00221074,0.00217033
0.00270372,0.00275343,0.00285289,0.00291038,0.00297134,0.00303614,0.00310518,0.00317893,0.00325791,0.00334273,0.00343411,0.00353287,0.00363996,0.00375652,0.00388385,0.00402346,0.00417712,0.00434682,0.00453472,0.00474304,0.00497367,0.0052274,0.00550241,0.00579154,0.00607823,0.00633256,0.00651269,0.00657841,0.00651269,0.00633256,0.00607823,0.00579154,0.00550241,0.0052274,0.00497367,0.00474304,0.00453472,0.00434682,0.00417712,0.00402346,0.00388385,0.00375652,0.00363996,0.00353287,0.00343411,0.00334273,0.00325791,0.00317893,0.00310518,0.00303614,0.00297134,0.00291038,0.00285289,0.00275343,0.00270372
0.00323189,0.00329041,0.00340798,0.00347545,0.00354686,0.00362262,0.00370315,0.00378893,0.00388053,0.00397857,0.00408376,0.00419692,0.00431897,0.00445095,0.00459402,0.00474947,0.00491868,0.00510305,0.00530384,0.00552196,0.00575741,0.00600847,0.00627035,0.00653339,0.00678112,0.00698968,0.00713103,0.00718132,0.00713103,0.00698968,0.00678112,0.00653339,0.00627035,0.00600847,0.00575741,0.00552196,0.00530384,0.00510305,0.00491868,0.00474947,0.00459402,0.00445095,0.00431897,0.00419692,0.00408376,0.00397857,0.00388053,0.00378893,0.00370315,0.00362262,0.00354686,0.00347545,0.00340798,0.00329041,0.00323189
0.00375397,0.00382076,0.00395557,0.00403229,0.00411332,0.00419908,0.00429001,0.00438659,0.00448937,0.00459895,0.00471601,0.00484129,0.00497561,0.00511986,0.00527497,0.00544189,0.00562151,0.00581457,0.00602143,0.00624178,0.00647412,0.00671509,0.00695848,0.00719427,0.00740802,0.00758155,0.00769579,0.00773579,0.00769579,0.00758155,0.00740802,0.00719427,0.00695848,0.00671509,0.00647412,0.00624178,0.00602143,0.00581457,0.00562151,0.00544189,0.00527497,0.00511986,0.00497561,0.00484129,0.00471601,0.00459895,0.00448937,0.00438659,0.00429001,0.00419908,0.00411332,0.00403229,0.00395557,0.00382076,0.00375397
0.0042692,0.00434366,0.00449475,0.00457993,0.00466969,0.00476446,0.00486464,0.00497071,0.00508317,0.00520258,0.00532953,0.00546467,0.00560866,0.00576219,0.00592589,0.00610035,0.00628596,0.00648281,0.00669048,0.0069077,0.00713198,0.00735908,0.00758243,0.00779273,0.00797801,0.00812457,0.00821914,0.00825188,0.00821914,0.00812457,0.00797801,0.00779273,0.00758243,0.00735908,0.00713198,0.0069077,0.00669048,0.00648281,0.00628596,0.00610035,0.00592589,0.00576219,0.00560866,0.00546467,0.00532953,0.00520258,0.00508317,0.00497071,0.00486464,0.00476446,0.00466969,0.00457993,0.00449475,0.00434366,0.0042692
0.00477691,0.00485839,0.00502477,0.00511758,0.00521515,0.00531787,0.00542613,0.00554036,0.00566101,0.00578856,0.0059235,0.00606634,0.00621756,0.00637762,0.00654687,0.00672551,0.00691349,0.00711033,0.007315,0.00752558,0.00773903,0.00795079,0.00815454,0.00834213,0.00850384,0.00862935,0.00870919,0.00873662,0.00870919,0.00862935,0.00850384,0.00834213,0.00815454,0.00795079,0.00773903,0.00752558,0.007315,0.00711033,0.00691349,0.00672551,0.00654687,0.00637762,0.00621756,0.00606634,0.0059235,0.00578856,0.00566101,0.00554036,0.00542613,0.00531787,0.00521515,0.00511758,0.00502477,0.00485839,0.00477691
