-0.00851144,-0.00862598,5.70292e+07,5.70685e+07,5.71052e+07,5.71994e+07,5.73439e+07,5.75395e+07,5.77875e+07,5.80887e+07,5.84432e+07,5.88502e+07,5.93079e+07,5.98133e+07,6.0362e+07,6.09481e+07,6.15637e+07,6.21993e+07,6.28433e+07,6.34825e+07,6.4102e+07,6.46857e+07,6.52169e+07,6.56793e+07,6.60575e+07,6.63381e+07,6.65109e+07,6.65692e+07,6.65109e+07,6.63381e+07,6.60575e+07,6.56793e+07,6.52169e+07,6.46857e+07,6.4102e+07,6.34825e+07,6.28433e+07,6.21993e+07,6.15637e+07,6.09481e+07,6.0362e+07,5.98133e+07,5.93079e+07,5.88502e+07,5.84432e+07,5.80887e+07,5.77875e+07,5.75395e+07,5.73439e+07,5.71994e+07,5.71052e+07,5.70685e+07,5.70292e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.53759e+07,5.53739e+07,5.5371e+07,5.54276e+07,5.55374e+07,5.57017e+07,5.59226e+07,5.62016e+07,5.65395e+07,5.69364e+07,5.73912e+07,5.79017e+07,5.84639e+07,5.90722e+07,5.97188e+07,6.03939e+07,6.10851e+07,6.17777e+07,6.2455e+07,6.30984e+07,6.36883e+07,6.4205e+07,6.46298e+07,6.49463e+07,6.51417e+07,6.52078e+07,6.51417e+07,6.49463e+07,6.46298e+07,6.4205e+07,6.36883e+07,6.30984e+07,6.2455e+07,6.17777e+07,6.10851e+07,6.03939e+07,5.97188e+07,5.90722e+07,5.84639e+07,5.79017e+07,5.73912e+07,5.69364e+07,5.65395e+07,5.62016e+07,5.59226e+07,5.57017e+07,5.55374e+07,5.54276e+07,5.5371e+07,5.53739e+07,5.53759e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.37049e+07,5.36558e+07,5.36068e+07,5.36191e+07,5.36871e+07,5.38126e+07,5.39988e+07,5.42479e+07,5.45617e+07,5.49413e+07,5.53866e+07,5.58962e+07,5.64671e+07,5.70942e+07,5.77701e+07,5.84847e+07,5.92252e+07,5.99754e+07,6.07167e+07,6.14276e+07,6.20849e+07,6.2665e+07,6.31449e+07,6.35042e+07,6.37267e+07,6.38021e+07,6.37267e+07,6.35042e+07,6.31449e+07,6.2665e+07,6.20849e+07,6.14276e+07,6.07167e+07,5.99754e+07,5.92252e+07,5.84847e+07,5.77701e+07,5.70942e+07,5.64671e+07,5.58962e+07,5.53866e+07,5.49413e+07,5.45617e+07,5.42479e+07,5.39988e+07,5.38126e+07,5.36871e+07,5.36191e+07,5.36068e+07,5.36558e+07,5.37049e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.20223e+07,5.19198e+07,5.18178e+07,5.17785e+07,5.17966e+07,5.18751e+07,5.20177e+07,5.22279e+07,5.25087e+07,5.2862e+07,5.32893e+07,5.37902e+07,5.4363e+07,5.50035e+07,5.57052e+07,5.64581e+07,5.72491e+07,5.80609e+07,5.88726e+07,5.96597e+07,6.03949e+07,6.10493e+07,6.15947e+07,6.20054e+07,6.22609e+07,6.23476e+07,6.22609e+07,6.20054e+07,6.15947e+07,6.10493e+07,6.03949e+07,5.96597e+07,5.88726e+07,5.80609e+07,5.72491e+07,5.64581e+07,5.57052e+07,5.50035e+07,5.4363e+07,5.37902e+07,5.32893e+07,5.2862e+07,5.25087e+07,5.22279e+07,5.20177e+07,5.18751e+07,5.17966e+07,5.17785e+07,5.18178e+07,5.19198e+07,5.20223e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.03359e+07,5.01735e+07,5.00112e+07,4.99121e+07,4.98717e+07,4.98937e+07,4.99828e+07,5.01437e+07,5.03805e+07,5.06967e+07,5.10952e+07,5.15773e+07,5.21428e+07,5.27891e+07,5.35108e+07,5.42988e+07,5.514e+07,5.60164e+07,5.69051e+07,5.7778e+07,5.86031e+07,5.93453e+07,5.99693e+07,6.04425e+07,6.07382e+07,6.08388e+07,6.07382e+07,6.04425e+07,5.99693e+07,5.93453e+07,5.86031e+07,5.7778e+07,5.69051e+07,5.60164e+07,5.514e+07,5.42988e+07,5.35108e+07,5.27891e+07,5.21428e+07,5.15773e+07,5.10952e+07,5.06967e+07,5.03805e+07,5.01437e+07,4.99828e+07,4.98937e+07,4.98717e+07,4.99121e+07,5.00112e+07,5.01735e+07,5.03359e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.86552e+07,4.84265e+07,4.81961e+07,4.80288e+07,4.79204e+07,4.78755e+07,4.79e+07,4.79995e+07,4.81797e+07,4.84457e+07,4.88022e+07,4.92525e+07,4.97985e+07,5.04395e+07,5.11723e+07,5.19892e+07,5.2878e+07,5.38205e+07,5.47921e+07,5.57613e+07,5.66903e+07,5.75366e+07,5.82557e+07,5.88057e+07,5.91514e+07,5.92694e+07,5.91514e+07,5.88057e+07,5.82557e+07,5.75366e+07,5.66903e+07,5.57613e+07,5.47921e+07,5.38205e+07,5.2878e+07,5.19892e+07,5.11723e+07,5.04395e+07,4.97985e+07,4.92525e+07,4.88022e+07,4.84457e+07,4.81797e+07,4.79995e+07,4.79e+07,4.78755e+07,4.79204e+07,4.80288e+07,4.81961e+07,4.84265e+07,4.86552e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.69921e+07,4.66904e+07,4.63843e+07,4.614e+07,4.59537e+07,4.58308e+07,4.57782e+07,4.58028e+07,4.59118e+07,4.61122e+07,4.64105e+07,4.68127e+07,4.7323e+07,4.79439e+07,4.86746e+07,4.95101e+07,5.04402e+07,5.14475e+07,5.25066e+07,5.35826e+07,5.46316e+07,5.56019e+07,5.64373e+07,5.70828e+07,5.74915e+07,5.76316e+07,5.74915e+07,5.70828e+07,5.64373e+07,5.56019e+07,5.46316e+07,5.35826e+07,5.25066e+07,5.14475e+07,5.04402e+07,4.95101e+07,4.86746e+07,4.79439e+07,4.7323e+07,4.68127e+07,4.64105e+07,4.61122e+07,4.59118e+07,4.58028e+07,4.57782e+07,4.58308e+07,4.59537e+07,4.614e+07,4.63843e+07,4.66904e+07,4.69921e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.53607e+07,4.49799e+07,4.45906e+07,4.42606e+07,4.39862e+07,4.37736e+07,4.36306e+07,4.35654e+07,4.35867e+07,4.37033e+07,4.39243e+07,4.42581e+07,4.47124e+07,4.52929e+07,4.60029e+07,4.68411e+07,4.78008e+07,4.8867e+07,5.00149e+07,5.12073e+07,5.23941e+07,5.35126e+07,5.44914e+07,5.52576e+07,5.57472e+07,5.59158e+07,5.57472e+07,5.52576e+07,5.44914e+07,5.35126e+07,5.23941e+07,5.12073e+07,5.00149e+07,4.8867e+07,4.78008e+07,4.68411e+07,4.60029e+07,4.52929e+07,4.47124e+07,4.42581e+07,4.39243e+07,4.37033e+07,4.35867e+07,4.35654e+07,4.36306e+07,4.37736e+07,4.39862e+07,4.42606e+07,4.45906e+07,4.49799e+07,4.53607e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.37775e+07,4.33125e+07,4.28332e+07,4.24091e+07,4.20367e+07,4.17227e+07,4.14755e+07,4.13045e+07,4.12198e+07,4.12323e+07,4.13533e+07,4.15944e+07,4.19668e+07,4.24808e+07,4.31443e+07,4.39617e+07,4.49313e+07,4.60432e+07,4.72756e+07,4.85911e+07,4.99342e+07,5.12299e+07,5.23871e+07,5.33082e+07,5.39037e+07,5.411e+07,5.39037e+07,5.33082e+07,5.23871e+07,5.12299e+07,4.99342e+07,4.85911e+07,4.72756e+07,4.60432e+07,4.49313e+07,4.39617e+07,4.31443e+07,4.24808e+07,4.19668e+07,4.15944e+07,4.13533e+07,4.12323e+07,4.12198e+07,4.13045e+07,4.14755e+07,4.17227e+07,4.20367e+07,4.24091e+07,4.28332e+07,4.33125e+07,4.37775e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.22621e+07,4.17086e+07,4.11338e+07,4.06086e+07,4.01292e+07,3.97025e+07,3.93376e+07,3.90444e+07,3.88344e+07,3.87202e+07,3.87156e+07,3.88352e+07,3.90943e+07,3.95082e+07,4.00907e+07,4.08534e+07,4.18024e+07,4.29357e+07,4.42383e+07,4.56767e+07,4.71928e+07,4.86993e+07,5.00806e+07,5.12039e+07,5.19412e+07,5.21986e+07,5.19412e+07,5.12039e+07,5.00806e+07,4.86993e+07,4.71928e+07,4.56767e+07,4.42383e+07,4.29357e+07,4.18024e+07,4.08534e+07,4.00907e+07,3.95082e+07,3.90943e+07,3.88352e+07,3.87156e+07,3.87202e+07,3.88344e+07,3.90444e+07,3.93376e+07,3.97025e+07,4.01292e+07,4.06086e+07,4.11338e+07,4.17086e+07,4.22621e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.08361e+07,4.01922e+07,3.95183e+07,3.88867e+07,3.82931e+07,3.77442e+07,3.7249e+07,3.6818e+07,3.64634e+07,3.6199e+07,3.60407e+07,3.60061e+07,3.61146e+07,3.63867e+07,3.68434e+07,3.75047e+07,3.83874e+07,3.95013e+07,4.08435e+07,4.2391e+07,4.40897e+07,4.58434e+07,4.75078e+07,4.89001e+07,4.98322e+07,5.0161e+07,4.98322e+07,4.89001e+07,4.75078e+07,4.58434e+07,4.40897e+07,4.2391e+07,4.08435e+07,3.95013e+07,3.83874e+07,3.75047e+07,3.68434e+07,3.63867e+07,3.61146e+07,3.60061e+07,3.60407e+07,3.6199e+07,3.64634e+07,3.6818e+07,3.7249e+07,3.77442e+07,3.82931e+07,3.88867e+07,3.95183e+07,4.01922e+07,4.08361e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.9524e+07,3.879e+07,3.8016e+07,3.72759e+07,3.65638e+07,3.5886e+07,3.5251e+07,3.46689e+07,3.4152e+07,3.37147e+07,3.3374e+07,3.31499e+07,3.30652e+07,3.31458e+07,3.34202e+07,3.39181e+07,3.46692e+07,3.56994e+07,3.70249e+07,3.86428e+07,4.05155e+07,4.2549e+07,4.45712e+07,4.63296e+07,4.75377e+07,4.79688e+07,4.75377e+07,4.63296e+07,4.45712e+07,4.2549e+07,4.05155e+07,3.86428e+07,3.70249e+07,3.56994e+07,3.46692e+07,3.39181e+07,3.34202e+07,3.31458e+07,3.30652e+07,3.31499e+07,3.3374e+07,3.37147e+07,3.4152e+07,3.46689e+07,3.5251e+07,3.5886e+07,3.65638e+07,3.72759e+07,3.8016e+07,3.879e+07,3.9524e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.83514e+07,3.75309e+07,3.66599e+07,3.58127e+07,3.49824e+07,3.41737e+07,3.33941e+07,3.26526e+07,3.19602e+07,3.13309e+07,3.07816e+07,3.03331e+07,3.00105e+07,2.98437e+07,2.98679e+07,3.0123e+07,3.06532e+07,3.15041e+07,3.2718e+07,3.43247e+07,3.63229e+07,3.86472e+07,4.11163e+07,4.33871e+07,4.49999e+07,4.55813e+07,4.49999e+07,4.33871e+07,4.11163e+07,3.86472e+07,3.63229e+07,3.43247e+07,3.2718e+07,3.15041e+07,3.06532e+07,3.0123e+07,2.98679e+07,2.98437e+07,3.00105e+07,3.03331e+07,3.07816e+07,3.13309e+07,3.19602e+07,3.26526e+07,3.33941e+07,3.41737e+07,3.49824e+07,3.58127e+07,3.66599e+07,3.75309e+07,3.83514e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.73449e+07,3.64454e+07,3.54845e+07,3.45372e+07,3.35946e+07,3.26597e+07,3.17381e+07,3.08367e+07,2.99643e+07,2.91325e+07,2.83563e+07,2.76549e+07,2.70531e+07,2.6582e+07,2.62809e+07,2.61981e+07,2.63914e+07,2.6928e+07,2.78817e+07,2.9327e+07,3.13243e+07,3.38835e+07,3.688e+07,3.98991e+07,4.21445e+07,4.29318e+07,4.21445e+07,3.98991e+07,3.688e+07,3.38835e+07,3.13243e+07,2.9327e+07,2.78817e+07,2.6928e+07,2.63914e+07,2.61981e+07,2.62809e+07,2.6582e+07,2.70531e+07,2.76549e+07,2.83563e+07,2.91325e+07,2.99643e+07,3.08367e+07,3.17381e+07,3.26597e+07,3.35946e+07,3.45372e+07,3.54845e+07,3.64454e+07,3.73449e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.65301e+07,3.55631e+07,3.45247e+07,3.34901e+07,3.24483e+07,3.14004e+07,3.03493e+07,2.92992e+07,2.82554e+07,2.72258e+07,2.62208e+07,2.52549e+07,2.43482e+07,2.3528e+07,2.28317e+07,2.23095e+07,2.20278e+07,2.20722e+07,2.25486e+07,2.35829e+07,2.53163e+07,2.78896e+07,3.13744e+07,3.55124e+07,3.90096e+07,3.98357e+07,3.90096e+07,3.55124e+07,3.13744e+07,2.78896e+07,2.53163e+07,2.35829e+07,2.25486e+07,2.20722e+07,2.20278e+07,2.23095e+07,2.28317e+07,2.3528e+07,2.43482e+07,2.52549e+07,2.62208e+07,2.72258e+07,2.82554e+07,2.92992e+07,3.03493e+07,3.14004e+07,3.24483e+07,3.34901e+07,3.45247e+07,3.55631e+07,3.65301e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.593e+07,3.49111e+07,3.38127e+07,3.27099e+07,3.15898e+07,3.04514e+07,2.92953e+07,2.81223e+07,2.6934e+07,2.57333e+07,2.45243e+07,2.33141e+07,2.21131e+07,2.09376e+07,1.98127e+07,1.87768e+07,1.78882e+07,1.72345e+07,1.69421e+07,1.7185e+07,1.81888e+07,2.02385e+07,2.37091e+07,2.90764e+07,3.60488e+07,3.69155e+07,3.60487e+07,2.90764e+07,2.37091e+07,2.02385e+07,1.81888e+07,1.7185e+07,1.69421e+07,1.72345e+07,1.78882e+07,1.87768e+07,1.98127e+07,2.09376e+07,2.21131e+07,2.33141e+07,2.45243e+07,2.57333e+07,2.6934e+07,2.81223e+07,2.92953e+07,3.04514e+07,3.15898e+07,3.27099e+07,3.38127e+07,3.49111e+07,3.593e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.55628e+07,3.45113e+07,3.33749e+07,3.22286e+07,3.10582e+07,2.98612e+07,2.86361e+07,2.73815e+07,2.60957e+07,2.4777e+07,2.34241e+07,2.20357e+07,2.06118e+07,1.91533e+07,1.76643e+07,1.61544e+07,1.46434e+07,1.3172e+07,1.18224e+07,1.07558e+07,1.02662e+07,1.08011e+07,1.29055e+07,1.75039e+07,2.69416e+07,5.09259e+07,2.69416e+07,1.75039e+07,1.29055e+07,1.08011e+07,1.02662e+07,1.07558e+07,1.18224e+07,1.3172e+07,1.46434e+07,1.61544e+07,1.76643e+07,1.91533e+07,2.06118e+07,2.20357e+07,2.34241e+07,2.4777e+07,2.60957e+07,2.73815e+07,2.86361e+07,2.98612e+07,3.10582e+07,3.22286e+07,3.33749e+07,3.45113e+07,3.55628e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.54404e+07,3.43778e+07,3.32286e+07,3.20675e+07,3.08798e+07,2.96627e+07,2.84139e+07,2.71309e+07,2.58108e+07,2.44503e+07,2.30455e+07,2.1592e+07,2.00844e+07,1.85163e+07,1.688e+07,1.5166e+07,1.33622e+07,1.14532e+07,9.41861e+06,7.23032e+06,4.84787e+06,2.20938e+06,987586,4.59101e+06,1.80957e+07,122649,1.80957e+07,4.59101e+06,987586,2.20938e+06,4.84787e+06,7.23032e+06,9.41861e+06,1.14532e+07,1.33622e+07,1.5166e+07,1.688e+07,1.85163e+07,2.00844e+07,2.1592e+07,2.30455e+07,2.44503e+07,2.58108e+07,2.71309e+07,2.84139e+07,2.96627e+07,3.08798e+07,3.20675e+07,3.32286e+07,3.43778e+07,3.54404e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.55666e+07,3.45154e+07,3.33794e+07,3.22336e+07,3.10637e+07,2.98673e+07,2.8643e+07,2.73893e+07,2.61045e+07,2.47871e+07,2.34357e+07,2.20494e+07,2.06279e+07,1.91727e+07,1.76881e+07,1.6184e+07,1.46812e+07,1.32216e+07,1.18889e+07,1.08461e+07,1.03877e+07,1.09572e+07,1.30963e+07,1.7734e+07,2.72365e+07,5.13218e+07,2.72365e+07,1.7734e+07,1.30963e+07,1.09572e+07,1.03877e+07,1.08461e+07,1.18889e+07,1.32216e+07,1.46812e+07,1.6184e+07,1.76881e+07,1.91727e+07,2.06279e+07,2.20494e+07,2.34357e+07,2.47871e+07,2.61045e+07,2.73893e+07,2.8643e+07,2.98673e+07,3.10637e+07,3.22336e+07,3.33794e+07,3.45154e+07,3.55666e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.59375e+07,3.49193e+07,3.38217e+07,3.27198e+07,3.16006e+07,3.04634e+07,2.93087e+07,2.81373e+07,2.6951e+07,2.57525e+07,2.45464e+07,2.33395e+07,2.21427e+07,2.09724e+07,1.9854e+07,1.88261e+07,1.79476e+07,1.73061e+07,1.70281e+07,1.72868e+07,1.83067e+07,2.03707e+07,2.38495e+07,2.92047e+07,3.60967e+07,3.68313e+07,3.60967e+07,2.92047e+07,2.38495e+07,2.03707e+07,1.83067e+07,1.72868e+07,1.70281e+07,1.73061e+07,1.79476e+07,1.88261e+07,1.9854e+07,2.09724e+07,2.21427e+07,2.33395e+07,2.45464e+07,2.57525e+07,2.6951e+07,2.81373e+07,2.93087e+07,3.04634e+07,3.16006e+07,3.27198e+07,3.38217e+07,3.49193e+07,3.59375e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.65411e+07,3.5575e+07,3.45377e+07,3.35043e+07,3.24639e+07,3.14176e+07,3.03684e+07,2.93204e+07,2.82791e+07,2.72524e+07,2.62508e+07,2.5289e+07,2.4387e+07,2.35724e+07,2.28825e+07,2.23678e+07,2.20946e+07,2.21481e+07,2.26339e+07,2.3677e+07,2.54175e+07,2.79936e+07,3.14728e+07,3.55905e+07,3.90581e+07,3.98808e+07,3.90581e+07,3.55905e+07,3.14728e+07,2.79936e+07,2.54175e+07,2.3677e+07,2.26339e+07,2.21481e+07,2.20946e+07,2.23678e+07,2.28825e+07,2.35724e+07,2.4387e+07,2.5289e+07,2.62508e+07,2.72524e+07,2.82791e+07,2.93204e+07,3.03684e+07,3.14176e+07,3.24639e+07,3.35043e+07,3.45377e+07,3.5575e+07,3.65411e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.73591e+07,3.64607e+07,3.5501e+07,3.45552e+07,3.36143e+07,3.26813e+07,3.17618e+07,3.08628e+07,2.99931e+07,2.91645e+07,2.83919e+07,2.76945e+07,2.70972e+07,2.66312e+07,2.63357e+07,2.62589e+07,2.64585e+07,2.70012e+07,2.79603e+07,2.94097e+07,3.14085e+07,3.39652e+07,3.69533e+07,3.99584e+07,4.21912e+07,4.29756e+07,4.21912e+07,3.99584e+07,3.69533e+07,3.39652e+07,3.14085e+07,2.94097e+07,2.79603e+07,2.70012e+07,2.64585e+07,2.62589e+07,2.63357e+07,2.66312e+07,2.70972e+07,2.76945e+07,2.83919e+07,2.91645e+07,2.99931e+07,3.08628e+07,3.17618e+07,3.26813e+07,3.36143e+07,3.45552e+07,3.5501e+07,3.64607e+07,3.73591e+07,0.00221074,0.00217033
