-0.00851144,-0.00862598,5.6939e+07,5.70327e+07,5.71246e+07,5.72758e+07,5.74791e+07,5.7735e+07,5.80447e+07,5.84088e+07,5.88271e+07,5.92985e+07,5.98209e+07,6.0391e+07,6.10039e+07,6.16532e+07,6.23306e+07,6.30258e+07,6.37269e+07,6.44197e+07,6.50888e+07,6.57173e+07,6.6288e+07,6.67836e+07,6.71884e+07,6.74884e+07,6.76729e+07,6.77352e+07,6.76729e+07,6.74884e+07,6.71884e+07,6.67836e+07,6.6288e+07,6.57173e+07,6.50888e+07,6.44197e+07,6.37269e+07,6.30258e+07,6.23306e+07,6.16532e+07,6.10039e+07,6.0391e+07,5.98209e+07,5.92985e+07,5.88271e+07,5.84088e+07,5.80447e+07,5.7735e+07,5.74791e+07,5.72758e+07,5.71246e+07,5.70327e+07,5.6939e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52227e+07,5.52753e+07,5.53281e+07,5.54425e+07,5.56121e+07,5.58381e+07,5.61223e+07,5.64662e+07,5.68702e+07,5.73342e+07,5.78568e+07,5.84353e+07,5.90653e+07,5.97406e+07,6.04531e+07,6.11921e+07,6.19446e+07,6.26952e+07,6.34263e+07,6.41185e+07,6.47515e+07,6.53048e+07,6.57589e+07,6.60968e+07,6.63053e+07,6.63757e+07,6.63053e+07,6.60968e+07,6.57589e+07,6.53048e+07,6.47515e+07,6.41185e+07,6.34263e+07,6.26952e+07,6.19446e+07,6.11921e+07,6.04531e+07,5.97406e+07,5.90653e+07,5.84353e+07,5.78568e+07,5.73342e+07,5.68702e+07,5.64662e+07,5.61223e+07,5.58381e+07,5.56121e+07,5.54425e+07,5.53281e+07,5.52753e+07,5.52227e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.34849e+07,5.34903e+07,5.34972e+07,5.35679e+07,5.36965e+07,5.38849e+07,5.41359e+07,5.44518e+07,5.4834e+07,5.52834e+07,5.57994e+07,5.63805e+07,5.70229e+07,5.77211e+07,5.84672e+07,5.92504e+07,6.00569e+07,6.087e+07,6.16698e+07,6.24341e+07,6.31388e+07,6.37592e+07,6.42715e+07,6.46546e+07,6.48916e+07,6.49719e+07,6.48916e+07,6.46546e+07,6.42715e+07,6.37592e+07,6.31388e+07,6.24341e+07,6.16698e+07,6.087e+07,6.00569e+07,5.92504e+07,5.84672e+07,5.77211e+07,5.70229e+07,5.63805e+07,5.57994e+07,5.52834e+07,5.4834e+07,5.44518e+07,5.41359e+07,5.38849e+07,5.36965e+07,5.35679e+07,5.34972e+07,5.34903e+07,5.34849e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.17317e+07,5.16833e+07,5.16371e+07,5.16563e+07,5.17356e+07,5.18778e+07,5.20866e+07,5.23652e+07,5.27165e+07,5.31422e+07,5.36433e+07,5.42191e+07,5.48674e+07,5.55834e+07,5.636e+07,5.71865e+07,5.80487e+07,5.89287e+07,5.98044e+07,6.06502e+07,6.14375e+07,6.21367e+07,6.27181e+07,6.31553e+07,6.3427e+07,6.35192e+07,6.3427e+07,6.31553e+07,6.27181e+07,6.21367e+07,6.14375e+07,6.06502e+07,5.98044e+07,5.89287e+07,5.80487e+07,5.71865e+07,5.636e+07,5.55834e+07,5.48674e+07,5.42191e+07,5.36433e+07,5.31422e+07,5.27165e+07,5.23652e+07,5.20866e+07,5.18778e+07,5.17356e+07,5.16563e+07,5.16371e+07,5.16833e+07,5.17317e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.99708e+07,4.98618e+07,4.97547e+07,4.97139e+07,4.97348e+07,4.9821e+07,4.99773e+07,5.0208e+07,5.05172e+07,5.09083e+07,5.13836e+07,5.19441e+07,5.25891e+07,5.33155e+07,5.4117e+07,5.4984e+07,5.59023e+07,5.68528e+07,5.78115e+07,5.87492e+07,5.96321e+07,6.04241e+07,6.10885e+07,6.15915e+07,6.19054e+07,6.20122e+07,6.19054e+07,6.15915e+07,6.10885e+07,6.04241e+07,5.96321e+07,5.87492e+07,5.78115e+07,5.68528e+07,5.59023e+07,5.4984e+07,5.4117e+07,5.33155e+07,5.25891e+07,5.19441e+07,5.13836e+07,5.09083e+07,5.05172e+07,5.0208e+07,4.99773e+07,4.9821e+07,4.97348e+07,4.97139e+07,4.97547e+07,4.98618e+07,4.99708e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.82121e+07,4.80353e+07,4.78591e+07,4.77493e+07,4.77019e+07,4.77213e+07,4.78134e+07,4.79838e+07,4.8238e+07,4.85811e+07,4.90172e+07,4.95493e+07,5.01789e+07,5.09048e+07,5.17227e+07,5.26244e+07,5.35966e+07,5.462e+07,5.56685e+07,5.67092e+07,5.77027e+07,5.86048e+07,5.93695e+07,5.99532e+07,6.03196e+07,6.04446e+07,6.03196e+07,5.99532e+07,5.93695e+07,5.86048e+07,5.77027e+07,5.67092e+07,5.56685e+07,5.462e+07,5.35966e+07,5.26244e+07,5.17227e+07,5.09048e+07,5.01789e+07,4.95493e+07,4.90172e+07,4.85811e+07,4.8238e+07,4.79838e+07,4.78134e+07,4.77213e+07,4.77019e+07,4.77493e+07,4.78591e+07,4.80353e+07,4.82121e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.64674e+07,4.62159e+07,4.59622e+07,4.57741e+07,4.56477e+07,4.55886e+07,4.56035e+07,4.56995e+07,4.58837e+07,4.61628e+07,4.65433e+07,4.70306e+07,4.76286e+07,4.83391e+07,4.91606e+07,5.00872e+07,5.11076e+07,5.22032e+07,5.33468e+07,5.45023e+07,5.56235e+07,5.66568e+07,5.75439e+07,5.8228e+07,5.86605e+07,5.88086e+07,5.86605e+07,5.8228e+07,5.75439e+07,5.66568e+07,5.56235e+07,5.45023e+07,5.33468e+07,5.22032e+07,5.11076e+07,5.00872e+07,4.91606e+07,4.83391e+07,4.76286e+07,4.70306e+07,4.65433e+07,4.61628e+07,4.58837e+07,4.56995e+07,4.56035e+07,4.55886e+07,4.56477e+07,4.57741e+07,4.59622e+07,4.62159e+07,4.64674e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.47516e+07,4.44184e+07,4.40792e+07,4.38032e+07,4.35869e+07,4.34367e+07,4.33604e+07,4.33664e+07,4.34632e+07,4.36598e+07,4.39649e+07,4.43868e+07,4.49326e+07,4.56076e+07,4.64141e+07,4.73502e+07,4.84076e+07,4.95703e+07,5.08116e+07,5.20925e+07,5.33606e+07,5.45507e+07,5.55888e+07,5.63995e+07,5.69167e+07,5.70946e+07,5.69167e+07,5.63995e+07,5.55888e+07,5.45507e+07,5.33606e+07,5.20925e+07,5.08116e+07,4.95703e+07,4.84076e+07,4.73502e+07,4.64141e+07,4.56076e+07,4.49326e+07,4.43868e+07,4.39649e+07,4.36598e+07,4.34632e+07,4.33664e+07,4.33604e+07,4.34367e+07,4.35869e+07,4.38032e+07,4.40792e+07,4.44184e+07,4.47516e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.30819e+07,4.26612e+07,4.22287e+07,4.18557e+07,4.15387e+07,4.12847e+07,4.11023e+07,4.10012e+07,4.09916e+07,4.10843e+07,4.12907e+07,4.16222e+07,4.20896e+07,4.27026e+07,4.34685e+07,4.43905e+07,4.54661e+07,4.66835e+07,4.80193e+07,4.94338e+07,5.08689e+07,5.22466e+07,5.34724e+07,5.44454e+07,5.50733e+07,5.52905e+07,5.50733e+07,5.44454e+07,5.34724e+07,5.22466e+07,5.08689e+07,4.94338e+07,4.80193e+07,4.66835e+07,4.54661e+07,4.43905e+07,4.34685e+07,4.27026e+07,4.20896e+07,4.16222e+07,4.12907e+07,4.10843e+07,4.09916e+07,4.10012e+07,4.11023e+07,4.12847e+07,4.15387e+07,4.18557e+07,4.22287e+07,4.26612e+07,4.30819e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.14788e+07,4.09657e+07,4.04336e+07,3.99554e+07,3.95276e+07,3.91574e+07,3.88541e+07,3.86282e+07,3.84914e+07,3.84565e+07,3.85374e+07,3.87487e+07,3.91055e+07,3.96224e+07,4.03129e+07,4.11874e+07,4.22509e+07,4.34997e+07,4.49168e+07,4.64664e+07,4.80873e+07,4.96884e+07,5.11499e+07,5.23345e+07,5.31103e+07,5.33808e+07,5.31103e+07,5.23345e+07,5.11499e+07,4.96884e+07,4.80873e+07,4.64664e+07,4.49168e+07,4.34997e+07,4.22509e+07,4.11874e+07,4.03129e+07,3.96224e+07,3.91055e+07,3.87487e+07,3.85374e+07,3.84565e+07,3.84914e+07,3.86282e+07,3.88541e+07,3.91574e+07,3.95276e+07,3.99554e+07,4.04336e+07,4.09657e+07,4.14788e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.99658e+07,3.93575e+07,3.87212e+07,3.81315e+07,3.75844e+07,3.7087e+07,3.66488e+07,3.62808e+07,3.59958e+07,3.5808e+07,3.57335e+07,3.57903e+07,3.59977e+07,3.6376e+07,3.69456e+07,3.77257e+07,3.87317e+07,3.99718e+07,4.14411e+07,4.31139e+07,4.49325e+07,4.67964e+07,4.85557e+07,5.00216e+07,5.10003e+07,5.13448e+07,5.10003e+07,5.00216e+07,4.85557e+07,4.67964e+07,4.49325e+07,4.31139e+07,4.14411e+07,3.99718e+07,3.87317e+07,3.77257e+07,3.69456e+07,3.6376e+07,3.59977e+07,3.57903e+07,3.57335e+07,3.5808e+07,3.59958e+07,3.62808e+07,3.66488e+07,3.7087e+07,3.75844e+07,3.81315e+07,3.87212e+07,3.93575e+07,3.99658e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.85692e+07,3.78653e+07,3.7123e+07,3.64186e+07,3.57466e+07,3.51138e+07,3.45293e+07,3.4004e+07,3.35508e+07,3.31848e+07,3.29238e+07,3.27883e+07,3.28016e+07,3.29896e+07,3.33805e+07,3.40033e+07,3.48866e+07,3.60544e+07,3.75209e+07,3.92801e+07,4.12908e+07,4.34538e+07,4.55902e+07,4.74384e+07,4.87037e+07,4.91541e+07,4.87037e+07,4.74384e+07,4.55902e+07,4.34538e+07,4.12908e+07,3.92801e+07,3.75209e+07,3.60544e+07,3.48866e+07,3.40033e+07,3.33805e+07,3.29896e+07,3.28016e+07,3.27883e+07,3.29238e+07,3.31848e+07,3.35508e+07,3.4004e+07,3.45293e+07,3.51138e+07,3.57466e+07,3.64186e+07,3.7123e+07,3.78653e+07,3.85692e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.73171e+07,3.65209e+07,3.56749e+07,3.48564e+07,3.40587e+07,3.3287e+07,3.25496e+07,3.18562e+07,3.12189e+07,3.06526e+07,3.01754e+07,2.98091e+07,2.95798e+07,2.95181e+07,2.96595e+07,3.00439e+07,3.07141e+07,3.17143e+07,3.30843e+07,3.48508e+07,3.70085e+07,3.94864e+07,4.2095e+07,4.44785e+07,4.6163e+07,4.67681e+07,4.6163e+07,4.44785e+07,4.2095e+07,3.94864e+07,3.70085e+07,3.48508e+07,3.30843e+07,3.17143e+07,3.07141e+07,3.00439e+07,2.96595e+07,2.95181e+07,2.95798e+07,2.98091e+07,3.01754e+07,3.06526e+07,3.12189e+07,3.18562e+07,3.25496e+07,3.3287e+07,3.40587e+07,3.48564e+07,3.56749e+07,3.65209e+07,3.73171e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.62392e+07,3.53579e+07,3.44152e+07,3.34891e+07,3.25707e+07,3.16638e+07,3.07744e+07,2.99103e+07,2.90816e+07,2.8301e+07,2.75848e+07,2.69541e+07,2.64351e+07,2.6061e+07,2.58723e+07,2.59183e+07,2.62567e+07,2.69534e+07,2.80794e+07,2.97055e+07,3.18877e+07,3.46305e+07,3.78009e+07,4.09674e+07,4.33054e+07,4.41189e+07,4.33054e+07,4.09674e+07,3.78009e+07,3.46305e+07,3.18877e+07,2.97055e+07,2.80794e+07,2.69534e+07,2.62567e+07,2.59183e+07,2.58723e+07,2.6061e+07,2.64351e+07,2.69541e+07,2.75848e+07,2.8301e+07,2.90816e+07,2.99103e+07,3.07744e+07,3.16638e+07,3.25707e+07,3.34891e+07,3.44152e+07,3.53579e+07,3.62392e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.53641e+07,3.44097e+07,3.33831e+07,3.23623e+07,3.13365e+07,3.0307e+07,2.92775e+07,2.82527e+07,2.7239e+07,2.62454e+07,2.5284e+07,2.43711e+07,2.35291e+07,2.27883e+07,2.21892e+07,2.17851e+07,2.1645e+07,2.18551e+07,2.25195e+07,2.37591e+07,2.57087e+07,2.85022e+07,3.2206e+07,3.65492e+07,4.01856e+07,4.10105e+07,4.01856e+07,3.65492e+07,3.2206e+07,2.85022e+07,2.57087e+07,2.37591e+07,2.25195e+07,2.18551e+07,2.1645e+07,2.17851e+07,2.21892e+07,2.27883e+07,2.35291e+07,2.43711e+07,2.5284e+07,2.62454e+07,2.7239e+07,2.82527e+07,2.92775e+07,3.0307e+07,3.13365e+07,3.23623e+07,3.33831e+07,3.44097e+07,3.53641e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.47182e+07,3.37073e+07,3.26152e+07,3.152e+07,3.04085e+07,2.92802e+07,2.81357e+07,2.69764e+07,2.58045e+07,2.46237e+07,2.34393e+07,2.22598e+07,2.10979e+07,1.99729e+07,1.89142e+07,1.79658e+07,1.7193e+07,1.66909e+07,1.65909e+07,1.70657e+07,1.83293e+07,2.06498e+07,2.43926e+07,3.00489e+07,3.73043e+07,3.81796e+07,3.73043e+07,3.00489e+07,2.43926e+07,2.06498e+07,1.83293e+07,1.70657e+07,1.65909e+07,1.66909e+07,1.7193e+07,1.79658e+07,1.89142e+07,1.99729e+07,2.10979e+07,2.22598e+07,2.34393e+07,2.46237e+07,2.58045e+07,2.69764e+07,2.81357e+07,2.92802e+07,3.04085e+07,3.152e+07,3.26152e+07,3.37073e+07,3.47182e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.43223e+07,3.32758e+07,3.2142e+07,3.09991e+07,2.98323e+07,2.86394e+07,2.74188e+07,2.61693e+07,2.48893e+07,2.35776e+07,2.2233e+07,2.08551e+07,1.94443e+07,1.80034e+07,1.65386e+07,1.50632e+07,1.36039e+07,1.22135e+07,1.09947e+07,1.01396e+07,9.96658e+06,1.0893e+07,1.33784e+07,1.83548e+07,2.81256e+07,5.31887e+07,2.81256e+07,1.83548e+07,1.33784e+07,1.0893e+07,9.96658e+06,1.01396e+07,1.09947e+07,1.22135e+07,1.36039e+07,1.50632e+07,1.65386e+07,1.80034e+07,1.94443e+07,2.08551e+07,2.2233e+07,2.35776e+07,2.48893e+07,2.61693e+07,2.74188e+07,2.86394e+07,2.98323e+07,3.09991e+07,3.2142e+07,3.32758e+07,3.43223e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.41902e+07,3.31316e+07,3.19837e+07,3.08245e+07,2.96388e+07,2.84235e+07,2.71766e+07,2.58955e+07,2.45774e+07,2.32188e+07,2.1816e+07,2.03644e+07,1.88587e+07,1.72925e+07,1.56581e+07,1.3946e+07,1.21442e+07,1.02371e+07,8.20451e+06,6.01821e+06,3.63779e+06,1.00145e+06,2.19048e+06,5.81029e+06,2.04596e+07,119573,2.04596e+07,5.81029e+06,2.19048e+06,1.00145e+06,3.63779e+06,6.01821e+06,8.20451e+06,1.02371e+07,1.21442e+07,1.3946e+07,1.56581e+07,1.72925e+07,1.88587e+07,2.03644e+07,2.1816e+07,2.32188e+07,2.45774e+07,2.58955e+07,2.71766e+07,2.84235e+07,2.96388e+07,3.08245e+07,3.19837e+07,3.31316e+07,3.41902e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.43264e+07,3.32803e+07,3.21469e+07,3.10045e+07,2.98383e+07,2.86461e+07,2.74263e+07,2.61778e+07,2.4899e+07,2.35886e+07,2.22458e+07,2.08701e+07,1.94622e+07,1.8025e+07,1.65651e+07,1.50965e+07,1.36466e+07,1.22695e+07,1.10697e+07,1.02402e+07,1.00981e+07,1.10558e+07,1.35723e+07,1.85858e+07,2.84252e+07,5.36022e+07,2.84252e+07,1.85858e+07,1.35723e+07,1.10558e+07,1.00981e+07,1.02402e+07,1.10697e+07,1.22695e+07,1.36466e+07,1.50965e+07,1.65651e+07,1.8025e+07,1.94622e+07,2.08701e+07,2.22458e+07,2.35886e+07,2.4899e+07,2.61778e+07,2.74263e+07,2.86461e+07,2.98383e+07,3.10045e+07,3.21469e+07,3.32803e+07,3.43264e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.47263e+07,3.37162e+07,3.26249e+07,3.15306e+07,3.04203e+07,2.92932e+07,2.81502e+07,2.69927e+07,2.5823e+07,2.46447e+07,2.34634e+07,2.22876e+07,2.11303e+07,2.00111e+07,1.89594e+07,1.80197e+07,1.72577e+07,1.67683e+07,1.66829e+07,1.71731e+07,1.8452e+07,2.07857e+07,2.45359e+07,3.01787e+07,3.73506e+07,3.80879e+07,3.73506e+07,3.01787e+07,2.45359e+07,2.07857e+07,1.8452e+07,1.71731e+07,1.66829e+07,1.67683e+07,1.72577e+07,1.80197e+07,1.89594e+07,2.00111e+07,2.11303e+07,2.22876e+07,2.34634e+07,2.46447e+07,2.5823e+07,2.69927e+07,2.81502e+07,2.92932e+07,3.04203e+07,3.15306e+07,3.26249e+07,3.37162e+07,3.47263e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.5376e+07,3.44226e+07,3.33971e+07,3.23777e+07,3.13533e+07,3.03256e+07,2.92981e+07,2.82756e+07,2.72646e+07,2.62742e+07,2.53165e+07,2.44079e+07,2.3571e+07,2.28362e+07,2.22439e+07,2.18476e+07,2.17161e+07,2.19353e+07,2.26089e+07,2.38569e+07,2.58129e+07,2.86087e+07,3.23062e+07,3.6628e+07,4.02335e+07,4.10548e+07,4.02335e+07,3.66279e+07,3.23062e+07,2.86087e+07,2.58129e+07,2.38569e+07,2.26089e+07,2.19353e+07,2.17161e+07,2.18476e+07,2.22439e+07,2.28362e+07,2.3571e+07,2.44079e+07,2.53165e+07,2.62742e+07,2.72646e+07,2.82756e+07,2.92981e+07,3.03256e+07,3.13533e+07,3.23777e+07,3.33971e+07,3.44226e+07,3.5376e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.62543e+07,3.53743e+07,3.4433e+07,3.35085e+07,3.25919e+07,3.1687e+07,3.07998e+07,2.99384e+07,2.91126e+07,2.83353e+07,2.7623e+07,2.69965e+07,2.64823e+07,2.61134e+07,2.59305e+07,2.59825e+07,2.63271e+07,2.70297e+07,2.81609e+07,2.97908e+07,3.19741e+07,3.47139e+07,3.78753e+07,4.10271e+07,4.3352e+07,4.41628e+07,4.3352e+07,4.10271e+07,3.78753e+07,3.47139e+07,3.19741e+07,2.97908e+07,2.81609e+07,2.70297e+07,2.63271e+07,2.59825e+07,2.59305e+07,2.61134e+07,2.64823e+07,2.69965e+07,2.7623e+07,2.83353e+07,2.91126e+07,2.99384e+07,3.07998e+07,3.1687e+07,3.25919e+07,3.35085e+07,3.4433e+07,3.53743e+07,3.62543e+07,0.00221074,0.00217033
